[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.8 (2.08426,0.598659) (0.428198,-0.297646) 0.218095 (5.98029,1.15206) 1.53499 -0.607439 (2.69822,0.432566) (0.183499,0.0219865) 0.169458 (2.56482,0.796272) (0.21606,0.0207311) 0.195887 (2.51703,1.13962) (0.171123,-0.0027013) 0.132691 (2.69795,1.51664) (0.244827,-0.0463259) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.12656,0.569502) (0.423058,-0.291572) 0.218095 (5.98029,1.15206) 1.53499 -0.603442 (2.71657,0.434737) (0.183533,0.021705) 0.169458 (2.58643,0.798365) (0.216041,0.0209248) 0.195887 (2.53389,1.13927) (0.168511,-0.00349536) 0.132691 (2.72244,1.51201) (0.24483,-0.0463084) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.16837,0.540949) (0.418079,-0.285532) 0.218095 (5.98029,1.15206) 1.53499 -0.599198 (2.73493,0.436887) (0.183557,0.0214999) 0.169458 (2.60803,0.800471) (0.216028,0.0210659) 0.195887 (2.54984,1.13851) (0.1595,-0.00760908) 0.132691 (2.74692,1.50738) (0.244824,-0.0463422) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.20968,0.513011) (0.413113,-0.279377) 0.218095 (5.98029,1.15206) 1.53499 -0.594624 (2.75328,0.439022) (0.183574,0.02135) 0.169458 (2.62963,0.802588) (0.216018,0.021168) 0.195887 (2.56493,1.13735) (0.150978,-0.0115706) 0.132691 (2.7714,1.50275) (0.244826,-0.0463284) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.2505,0.485697) (0.408155,-0.273138) 0.218095 (5.98029,1.15206) 1.53499 -0.589756 (2.77164,0.441146) (0.183587,0.0212401) 0.169458 (2.65123,0.804712) (0.21601,0.0212419) 0.195887 (2.57922,1.13581) (0.14289,-0.0153823) 0.132691 (2.79588,1.49811) (0.244826,-0.0463277) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.29082,0.459015) (0.403196,-0.266828) 0.218095 (5.98029,1.15206) 1.53499 -0.584615 (2.79,0.443262) (0.183596,0.021159) 0.169458 (2.67283,0.806842) (0.216005,0.0212953) 0.195887 (2.59275,1.13391) (0.135257,-0.0190162) 0.132691 (2.82037,1.49348) (0.244831,-0.0463018) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.33065,0.432955) (0.398333,-0.260595) 0.218095 (5.98029,1.15206) 1.53499 -0.579332 (2.80836,0.445371) (0.183603,0.021099) 0.169458 (2.69443,0.808975) (0.216001,0.0213338) 0.195887 (2.60554,1.13166) (0.127936,-0.0225301) 0.132691 (2.84485,1.48885) (0.244826,-0.0463314) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.37,0.407525) (0.393453,-0.254301) 0.218095 (5.98029,1.15206) 1.53499 -0.573792 (2.82672,0.447477) (0.183609,0.0210542) 0.169458 (2.71603,0.811112) (0.215999,0.0213615) 0.195887 (2.61767,1.12908) (0.121249,-0.0257546) 0.132691 (2.86933,1.48422) (0.244825,-0.0463355) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.40885,0.382726) (0.388584,-0.247994) 0.218095 (5.98029,1.15206) 1.53499 -0.568035 (2.84508,0.449579) (0.183612,0.0210206) 0.169458 (2.73763,0.81325) (0.215997,0.0213811) 0.195887 (2.62916,1.12621) (0.114981,-0.0287891) 0.132691 (2.89382,1.47958) (0.244827,-0.0463241) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.44723,0.358558) (0.38372,-0.241674) 0.218095 (5.98029,1.15206) 1.53499 -0.562056 (2.86345,0.451678) (0.183615,0.0209951) 0.169458 (2.75923,0.815389) (0.215995,0.0213945) 0.195887 (2.64007,1.12304) (0.109079,-0.0316542) 0.132691 (2.9183,1.47495) (0.244828,-0.0463171) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.48511,0.335022) (0.378872,-0.23536) 0.218095 (5.98029,1.15206) 1.53499 -0.55587 (2.88181,0.453776) (0.183618,0.0209754) 0.169458 (2.78083,0.817529) (0.215995,0.0214025) 0.195887 (2.65042,1.1196) (0.103515,-0.0343583) 0.132691 (2.94278,1.47032) (0.244826,-0.0463305) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.52252,0.312114) (0.374061,-0.229084) 0.218095 (5.98029,1.15206) 1.53499 -0.549504 (2.90017,0.455872) (0.183619,0.0209598) 0.169458 (2.80243,0.81967) (0.215994,0.0214042) 0.195887 (2.66028,1.11593) (0.0985386,-0.0367695) 0.132691 (2.96726,1.46569) (0.244829,-0.0463131) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.55944,0.289836) (0.369229,-0.222773) 0.218095 (5.98029,1.15206) 1.53499 -0.542876 (2.91853,0.457967) (0.183621,0.0209462) 0.169458 (2.82403,0.821807) (0.215998,0.0213721) 0.195887 (2.66973,1.11207) (0.0945597,-0.0386159) 0.132691 (2.99175,1.46106) (0.244826,-0.0463306) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.59588,0.268191) (0.364394,-0.216455) 0.218095 (5.98029,1.15206) 1.53499 -0.536005 (2.93689,0.460059) (0.183623,0.020924) 0.169458 (2.84563,0.823949) (0.215992,0.0214251) 0.195887 (2.67415,1.10487) (0.0441385,-0.0719863) 0.132691 (3.01623,1.45642) (0.244824,-0.0463376) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.63184,0.247173) (0.359585,-0.210177) 0.218095 (5.98029,1.15206) 1.53499 -0.528943 (2.95526,0.462152) (0.183623,0.0209293) 0.169458 (2.86723,0.826094) (0.215991,0.0214411) 0.195887 (2.67256,1.09224) (-0.0158545,-0.126304) 0.132691 (3.04071,1.45179) (0.244829,-0.0463134) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.66731,0.226792) (0.35471,-0.203811) 0.218095 (5.98029,1.15206) 1.53499 -0.521522 (2.97362,0.464246) (0.183622,0.0209374) 0.169458 (2.88883,0.828239) (0.21599,0.0214522) 0.195887 (2.66928,1.07544) (-0.0328688,-0.167958) 0.132691 (3.06519,1.44716) (0.244825,-0.0463329) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.70331,0.20613) (0.360004,-0.206625) 0.218095 (5.98029,1.15206) 1.53499 -0.521046 (2.99203,0.465892) (0.184077,0.0164612) 0.169458 (2.91043,0.830385) (0.215989,0.0214622) 0.195887 (2.66962,1.05833) (0.00341159,-0.17111) 0.132691 (3.08968,1.44252) (0.244826,-0.0463316) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.74718,0.180358) (0.438689,-0.257722) 0.218095 (5.98029,1.15206) 1.53499 -0.531164 (3.01048,0.464922) (0.184557,-0.00970218) 0.169458 (2.93205,0.832298) (0.216207,0.0191345) 0.195887 (2.67409,1.04181) (0.0447517,-0.16519) 0.132691 (3.11416,1.43789) (0.244824,-0.0463414) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (2.79396,0.153286) (0.467832,-0.270711) 0.218095 (5.98029,1.15206) 1.53499 -0.524573 (3.02884,0.462781) (0.183568,-0.0214049) 0.169458 (2.95368,0.834104) (0.2163,0.0180524) 0.195887 (2.68275,1.02705) (0.0865748,-0.147632) 0.132691 (3.13864,1.43326) (0.244828,-0.046316) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (2.85023,0.123209) (0.562692,-0.300774) 0.218095 (5.98029,1.15206) 1.53499 -0.490886 (3.04664,0.457816) (0.178018,-0.0496467) 0.169458 (2.97531,0.835909) (0.216301,0.0180499) 0.195887 (2.69168,1.01245) (0.089274,-0.146015) 0.132691 (3.16313,1.42863) (0.244831,-0.0463017) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (2.91266,0.0923632) (0.624304,-0.308458) 0.218095 (5.98029,1.15206) 1.53499 -0.458904 (3.06389,0.451192) (0.17253,-0.0662466) 0.169458 (2.99694,0.837713) (0.216301,0.0180473) 0.195887 (2.7006,0.997845) (0.0892729,-0.146016) 0.132691 (3.18761,1.424) (0.244829,-0.0463112) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (2.98779,0.062654) (0.751224,-0.297092) 0.218095 (5.98029,1.15206) 1.53499 -0.376601 (3.08115,0.444567) (0.172532,-0.066243) 0.169458 (3.01857,0.839518) (0.216301,0.018045) 0.195887 (2.70953,0.983243) (0.0892675,-0.146019) 0.132691 (3.21209,1.41936) (0.244828,-0.0463179) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.07782,0.0413829) (0.900382,-0.212711) 0.218095 (5.98029,1.15206) 1.53499 -0.231992 (3.0984,0.437945) (0.172538,-0.0662276) 0.169458 (3.0402,0.841323) (0.216301,0.0180497) 0.195887 (2.71846,0.968641) (0.0892659,-0.14602) 0.132691 (3.23657,1.41473) (0.244827,-0.0463238) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.1783,0.0353692) (1.0047,-0.0601376) 0.218095 (5.98029,1.15206) 1.53499 -0.0597846 (3.11565,0.431319) (0.172528,-0.066254) 0.169458 (3.06183,0.843129) (0.2163,0.0180577) 0.195887 (2.72738,0.954039) (0.0892635,-0.146022) 0.132691 (3.26106,1.4101) (0.24483,-0.0463088) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.28166,0.0486787) (1.03362,0.133095) 0.218095 (5.98029,1.15206) 1.53499 0.128062 (3.13291,0.424694) (0.17253,-0.066248) 0.169458 (3.08346,0.844932) (0.216302,0.0180366) 0.195887 (2.73631,0.939437) (0.089273,-0.146016) 0.132691 (3.28554,1.40547) (0.244825,-0.0463336) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.37867,0.0808686) (0.970114,0.321899) 0.218095 (5.98029,1.15206) 1.53499 0.320384 (3.15016,0.418069) (0.172528,-0.0662527) 0.169458 (3.10509,0.846738) (0.2163,0.0180615) 0.195887 (2.74524,0.924834) (0.0892571,-0.146026) 0.132691 (3.31002,1.40084) (0.244827,-0.0463223) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.47114,0.11894) (0.924681,0.380716) 0.218095 (5.98029,1.15206) 1.53499 0.390575 (3.16741,0.411444) (0.172529,-0.0662492) 0.169458 (3.12672,0.848544) (0.2163,0.0180572) 0.195887 (2.75416,0.910232) (0.0892588,-0.146025) 0.132691 (3.33451,1.39621) (0.244831,-0.0463039) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.56361,0.157015) (0.924724,0.380751) 0.218095 (5.98029,1.15206) 1.53499 0.390591 (3.18466,0.404818) (0.172523,-0.0662656) 0.169458 (3.14835,0.850348) (0.216301,0.0180418) 0.195887 (2.76309,0.89563) (0.0892667,-0.14602) 0.132691 (3.35899,1.39157) (0.244827,-0.0463259) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.65608,0.195096) (0.924689,0.380803) 0.218095 (5.98029,1.15206) 1.53499 0.390652 (3.20192,0.398191) (0.172523,-0.0662669) 0.169458 (3.16998,0.852153) (0.216301,0.0180498) 0.195887 (2.77201,0.881027) (0.0892565,-0.146026) 0.132691 (3.38347,1.38694) (0.244829,-0.0463116) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.74855,0.233168) (0.924688,0.380728) 0.218095 (5.98029,1.15206) 1.53499 0.390583 (3.21917,0.391565) (0.172527,-0.0662556) 0.169458 (3.19161,0.85396) (0.216299,0.0180649) 0.195887 (2.78094,0.866425) (0.0892659,-0.14602) 0.132691 (3.40795,1.38231) (0.244827,-0.046323) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (3.84102,0.271238) (0.924724,0.380698) 0.218095 (5.98029,1.15206) 1.53499 0.390541 (3.23642,0.38494) (0.172526,-0.0662583) 0.169458 (3.21324,0.855765) (0.216301,0.0180493) 0.195887 (2.78987,0.851823) (0.0892693,-0.146018) 0.132691 (3.43244,1.37768) (0.244826,-0.0463286) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (3.93349,0.30931) (0.924674,0.380715) 0.218095 (5.98029,1.15206) 1.53499 0.390577 (3.25367,0.378316) (0.172533,-0.066241) 0.169458 (3.23487,0.85757) (0.2163,0.0180515) 0.195887 (2.7988,0.837222) (0.0892744,-0.146015) 0.132691 (3.45692,1.37304) (0.244828,-0.0463169) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.02595,0.347382) (0.924662,0.380721) 0.218095 (5.98029,1.15206) 1.53499 0.390587 (3.27093,0.371691) (0.17253,-0.0662473) 0.169458 (3.2565,0.859376) (0.2163,0.0180571) 0.195887 (2.80772,0.82262) (0.0892625,-0.146022) 0.132691 (3.4814,1.36841) (0.244824,-0.0463404) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.11842,0.385459) (0.924707,0.380776) 0.218095 (5.98029,1.15206) 1.53499 0.39062 (3.28818,0.36507) (0.172543,-0.066213) 0.169458 (3.27813,0.861181) (0.2163,0.0180517) 0.195887 (2.81665,0.808018) (0.089266,-0.14602) 0.132691 (3.50588,1.36378) (0.244826,-0.0463305) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.2109,0.423532) (0.924743,0.380731) 0.218095 (5.98029,1.15206) 1.53499 0.390565 (3.30544,0.358447) (0.172537,-0.0662298) 0.169458 (3.29976,0.862985) (0.216301,0.0180417) 0.195887 (2.82558,0.793416) (0.0892708,-0.146017) 0.132691 (3.53037,1.35915) (0.244827,-0.046325) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.30336,0.461607) (0.924635,0.380745) 0.218095 (5.98029,1.15206) 1.53499 0.390619 (3.32269,0.351825) (0.172544,-0.0662105) 0.169458 (3.32139,0.864789) (0.216301,0.0180427) 0.195887 (2.8345,0.778813) (0.0892572,-0.146026) 0.132691 (3.55485,1.35451) (0.244827,-0.0463238) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.39583,0.499683) (0.924743,0.380756) 0.218095 (5.98029,1.15206) 1.53499 0.390588 (3.33994,0.3452) (0.172528,-0.066253) 0.169458 (3.34302,0.866595) (0.2163,0.0180575) 0.195887 (2.84343,0.764211) (0.0892582,-0.146025) 0.132691 (3.57933,1.34988) (0.24483,-0.0463093) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.4883,0.537758) (0.924687,0.380751) 0.218095 (5.98029,1.15206) 1.53499 0.390605 (3.3572,0.338577) (0.172537,-0.0662296) 0.169458 (3.36465,0.868398) (0.216303,0.0180256) 0.195887 (2.85235,0.749608) (0.0892524,-0.146029) 0.132691 (3.60382,1.34525) (0.244826,-0.046328) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.58077,0.575827) (0.924664,0.380694) 0.218095 (5.98029,1.15206) 1.53499 0.390561 (3.37445,0.331956) (0.172543,-0.0662148) 0.169458 (3.38628,0.870202) (0.216301,0.0180463) 0.195887 (2.86128,0.735006) (0.0892627,-0.146022) 0.132691 (3.6283,1.34062) (0.244829,-0.0463132) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (4.67324,0.613904) (0.924674,0.380767) 0.218095 (5.98029,1.15206) 1.53499 0.390624 (3.3917,0.325331) (0.172531,-0.0662448) 0.169458 (3.40791,0.872005) (0.216302,0.0180281) 0.195887 (2.87021,0.720404) (0.0892711,-0.146017) 0.132691 (3.65278,1.33599) (0.244828,-0.0463184) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (4.76571,0.651979) (0.924723,0.380752) 0.218095 (5.98029,1.15206) 1.53499 0.390592 (3.40896,0.318706) (0.172527,-0.066256) 0.169458 (3.42954,0.873809) (0.216301,0.0180404) 0.195887 (2.87913,0.705802) (0.0892635,-0.146022) 0.132691 (3.67726,1.33135) (0.244826,-0.0463286) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (4.85818,0.690046) (0.924708,0.380672) 0.218095 (5.98029,1.15206) 1.53499 0.390524 (3.42621,0.312077) (0.172515,-0.0662876) 0.169458 (3.45117,0.875615) (0.2163,0.0180552) 0.195887 (2.88806,0.6912) (0.089269,-0.146019) 0.132691 (3.70175,1.32672) (0.244827,-0.0463248) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (4.95065,0.728117) (0.924662,0.380713) 0.218095 (5.98029,1.15206) 1.53499 0.390579 (3.44346,0.305447) (0.172511,-0.0662964) 0.169458 (3.4728,0.87742) (0.2163,0.0180522) 0.195887 (2.89699,0.676598) (0.0892604,-0.146024) 0.132691 (3.72623,1.32209) (0.244825,-0.0463346) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (5.04312,0.76619) (0.924688,0.380723) 0.218095 (5.98029,1.15206) 1.53499 0.390578 (3.46071,0.298823) (0.172533,-0.0662392) 0.169458 (3.49443,0.879225) (0.216301,0.0180499) 0.195887 (2.90591,0.661994) (0.0892493,-0.146031) 0.132691 (3.75071,1.31745) (0.244826,-0.0463277) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (5.13559,0.80426) (0.924714,0.380707) 0.218095 (5.98029,1.15206) 1.53499 0.390554 (3.47797,0.2922) (0.172534,-0.0662378) 0.169458 (3.51606,0.88103) (0.2163,0.0180532) 0.195887 (2.91484,0.647392) (0.089261,-0.146023) 0.132691 (3.77519,1.31282) (0.244829,-0.0463138) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (5.22005,0.839046) (0.844657,0.347853) 0.218095 (5.98029,1.15206) 1.53499 0.39066 (3.49522,0.285575) (0.172532,-0.0662437) 0.169458 (3.53769,0.882834) (0.216301,0.018042) 0.195887 (2.92376,0.632789) (0.0892524,-0.146029) 0.132691 (3.79968,1.30819) (0.244825,-0.046334) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (5.29607,0.870347) (0.760203,0.313008) 0.218095 (5.98029,1.15206) 1.53499 0.390588 (3.51247,0.278951) (0.172531,-0.0662439) 0.169458 (3.55932,0.884638) (0.216302,0.018033) 0.195887 (2.93269,0.618187) (0.0892667,-0.14602) 0.132691 (3.82416,1.30356) (0.244827,-0.0463237) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.5 (5.36449,0.898515) (0.684192,0.281686) 0.218095 (5.98029,1.15206) 1.53499 0.390558 (3.52973,0.272328) (0.172538,-0.0662261) 0.169458 (3.58095,0.886442) (0.216301,0.0180431) 0.195887 (2.94161,0.603585) (0.089269,-0.146019) 0.132691 (3.84864,1.29893) (0.244827,-0.0463224) 0.190965 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
