[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.72795,1.15446) (0.566188,0.00221775) 0.178199 (5.98029,1.15206) 1.86833 0.00391697 (2.39194,0.441064) (0.106926,-0.0352955) 0.212987 (2.41319,0.843463) (0.135239,-0.0345656) 0.189949 (2.30805,1.33313) (0.235483,0.143351) 0.213825 (2.31654,1.76569) (0.0759976,0.142435) 0.217995 (1.72795,1.8) (0,0) 0.001 (1.72795,0.3) (0,0) 0.001
1 (1.78457,1.15468) (0.566188,0.00221777) 0.178199 (5.98029,1.15206) 1.86833 0.003917 (2.40267,0.437659) (0.107328,-0.0340557) 0.212987 (2.42672,0.840006) (0.135239,-0.0345656) 0.189949 (2.3316,1.34746) (0.235483,0.143351) 0.213825 (2.32463,1.77966) (0.0808648,0.139729) 0.217995 (1.78457,1.8) (0,0) 0.001 (1.78457,0.3) (0,0) 0.001
1.1 (1.84119,1.1549) (0.566188,0.00221779) 0.178199 (5.98029,1.15206) 1.86833 0.00391703 (2.41343,0.434344) (0.107612,-0.0331456) 0.212987 (2.44024,0.83655) (0.135239,-0.0345656) 0.189949 (2.35515,1.3618) (0.235483,0.143351) 0.213825 (2.33315,1.79337) (0.0852839,0.137077) 0.217995 (1.84119,1.8) (0,0) 0.001 (1.84119,0.3) (0,0) 0.001
1.2 (1.8978,1.15513) (0.566188,0.00221781) 0.178199 (5.98029,1.15206) 1.86833 0.00391707 (2.42421,0.431088) (0.107791,-0.0325581) 0.212987 (2.45377,0.833093) (0.135239,-0.0345657) 0.189949 (2.37869,1.37613) (0.235483,0.143351) 0.213825 (2.34217,1.80676) (0.0901293,0.133941) 0.217995 (1.8978,1.8) (0,0) 0.001 (1.8978,0.3) (0,0) 0.001
1.3 (1.95442,1.15535) (0.566188,0.00221781) 0.178199 (5.98029,1.15206) 1.86833 0.00391707 (2.435,0.42787) (0.107904,-0.0321829) 0.212987 (2.46729,0.829636) (0.135239,-0.0345657) 0.189949 (2.40224,1.39047) (0.235483,0.143351) 0.213825 (2.35172,1.81978) (0.095508,0.13016) 0.217995 (1.95442,1.8) (0,0) 0.001 (1.95442,0.3) (0,0) 0.001
1.4 (2.01104,1.15557) (0.566188,0.00221783) 0.178199 (5.98029,1.15206) 1.86833 0.00391711 (2.4458,0.424676) (0.107976,-0.0319397) 0.212987 (2.48081,0.82618) (0.135239,-0.0345657) 0.189949 (2.42579,1.4048) (0.235483,0.143351) 0.213825 (2.3618,1.83239) (0.1008,0.126106) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.06766,1.15579) (0.566188,0.00221784) 0.178199 (5.98029,1.15206) 1.86833 0.00391712 (2.4566,0.421498) (0.108024,-0.0317762) 0.212987 (2.49434,0.822723) (0.135239,-0.0345657) 0.189949 (2.44934,1.41914) (0.235483,0.143351) 0.213825 (2.37235,1.84461) (0.105549,0.122159) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.12428,1.15601) (0.566188,0.00221787) 0.178199 (5.98029,1.15206) 1.86833 0.00391717 (2.46741,0.418333) (0.108059,-0.0316594) 0.212987 (2.50786,0.819267) (0.135239,-0.0345657) 0.189949 (2.47289,1.43347) (0.235483,0.143351) 0.213825 (2.38332,1.85646) (0.109634,0.118506) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.1809,1.15623) (0.566188,0.00221789) 0.178199 (5.98029,1.15206) 1.86833 0.00391721 (2.47822,0.415176) (0.108086,-0.0315672) 0.212987 (2.52138,0.81581) (0.135239,-0.0345658) 0.189949 (2.49644,1.44781) (0.235483,0.143351) 0.213825 (2.39463,1.86798) (0.11312,0.115183) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.23752,1.15646) (0.566188,0.00221792) 0.178199 (5.98029,1.15206) 1.86833 0.00391726 (2.48903,0.412028) (0.108111,-0.0314804) 0.212987 (2.53491,0.812353) (0.135239,-0.0345658) 0.189949 (2.51998,1.46214) (0.235483,0.143351) 0.213825 (2.40624,1.87919) (0.11613,0.112148) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.29414,1.15668) (0.566188,0.00221787) 0.178199 (5.98029,1.15206) 1.86833 0.00391718 (2.49984,0.40889) (0.108142,-0.031375) 0.212987 (2.54843,0.808897) (0.135239,-0.0345657) 0.189949 (2.54353,1.47648) (0.235483,0.143351) 0.213825 (2.41812,1.89012) (0.118789,0.109328) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.35075,1.1569) (0.566188,0.00221792) 0.178199 (5.98029,1.15206) 1.86833 0.00391726 (2.51066,0.405767) (0.108184,-0.031229) 0.212987 (2.56196,0.80544) (0.135239,-0.0345658) 0.189949 (2.56708,1.49081) (0.235483,0.143351) 0.213825 (2.43024,1.90079) (0.121203,0.106646) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.40737,1.15712) (0.566188,0.00221781) 0.178199 (5.98029,1.15206) 1.86833 0.00391708 (2.52148,0.402662) (0.108236,-0.0310495) 0.212987 (2.57548,0.801984) (0.135239,-0.0345657) 0.189949 (2.59063,1.50515) (0.235483,0.143351) 0.213825 (2.44259,1.91119) (0.123447,0.10404) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.46399,1.15734) (0.56619,0.002218) 0.178199 (5.98029,1.15206) 1.86833 0.0039174 (2.53231,0.399577) (0.108291,-0.0308555) 0.212987 (2.589,0.798527) (0.135239,-0.0345657) 0.189949 (2.61418,1.51948) (0.235484,0.14335) 0.213825 (2.45514,1.92134) (0.125568,0.101469) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.52142,1.15764) (0.574309,0.00291089) 0.178199 (5.98029,1.15206) 1.86833 0.00506847 (2.54315,0.396511) (0.108346,-0.0306613) 0.212987 (2.60253,0.795071) (0.135239,-0.0345656) 0.189949 (2.63804,1.5333) (0.238577,0.138141) 0.213825 (2.4679,1.93123) (0.127594,0.0989095) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.58867,1.15876) (0.672492,0.0112912) 0.178199 (5.98029,1.15206) 1.86833 0.0167885 (2.55399,0.393463) (0.108399,-0.0304723) 0.212987 (2.61605,0.791614) (0.135239,-0.0345656) 0.189949 (2.66356,1.54371) (0.255237,0.104191) 0.213825 (2.48112,1.94049) (0.132213,0.0926449) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.66349,1.1598) (0.748199,0.0103353) 0.178199 (5.98029,1.15206) 1.86833 0.0138127 (2.56483,0.390435) (0.108451,-0.0302899) 0.212987 (2.62971,0.788745) (0.136606,-0.0286915) 0.189949 (2.68956,1.55289) (0.259974,0.091735) 0.213825 (2.49579,1.94725) (0.146644,0.0675191) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.76349,1.15957) (0.999982,-0.00231208) 0.178199 (5.98029,1.15206) 1.86833 -0.00231211 (2.57577,0.387775) (0.109414,-0.0265985) 0.212987 (2.64362,0.789983) (0.139037,0.0123775) 0.189949 (2.71678,1.55723) (0.272242,0.0434315) 0.213825 (2.51133,1.95162) (0.155398,0.0437593) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.8635,1.15934) (1.00005,-0.00227331) 0.178199 (5.98029,1.15206) 1.86833 -0.00227318 (2.58688,0.38595) (0.111113,-0.0182469) 0.212987 (2.65752,0.791219) (0.139037,0.0123679) 0.189949 (2.7438,1.55176) (0.270207,-0.0546793) 0.213825 (2.52747,1.95137) (0.161422,-0.0024998) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.96349,1.15911) (0.999964,-0.00233892) 0.178199 (5.98029,1.15206) 1.86833 -0.002339 (2.598,0.384125) (0.111113,-0.0182451) 0.212987 (2.67142,0.792455) (0.139038,0.0123606) 0.189949 (2.76895,1.54047) (0.251514,-0.112883) 0.213825 (2.5429,1.94662) (0.154303,-0.0474776) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.06348,1.15887) (0.999929,-0.00237737) 0.178199 (5.98029,1.15206) 1.86833 -0.00237754 (2.60911,0.382301) (0.111113,-0.0182446) 0.212987 (2.68533,0.793693) (0.139037,0.0123713) 0.189949 (2.79267,1.52643) (0.237213,-0.14047) 0.213825 (2.55833,1.94188) (0.154304,-0.0474739) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.16348,1.15864) (0.999989,-0.00230615) 0.178199 (5.98029,1.15206) 1.86833 -0.00230617 (2.62022,0.380476) (0.111113,-0.0182485) 0.212987 (2.69923,0.794929) (0.139038,0.0123604) 0.189949 (2.81559,1.5111) (0.229164,-0.153251) 0.213825 (2.57376,1.93713) (0.154301,-0.0474841) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.26348,1.1584) (0.999999,-0.00233983) 0.178199 (5.98029,1.15206) 1.86833 -0.00233983 (2.63133,0.378652) (0.111114,-0.0182422) 0.212987 (2.71313,0.796166) (0.139037,0.0123684) 0.189949 (2.83808,1.49515) (0.224851,-0.159511) 0.213825 (2.58919,1.93238) (0.154302,-0.0474786) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.36349,1.15817) (1.00002,-0.00237494) 0.178199 (5.98029,1.15206) 1.86833 -0.00237489 (2.64244,0.376826) (0.111111,-0.0182585) 0.212987 (2.72704,0.797403) (0.139037,0.0123737) 0.189949 (2.86033,1.47889) (0.222584,-0.16266) 0.213825 (2.60462,1.92763) (0.154303,-0.047477) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.46349,1.15793) (1.00002,-0.00233368) 0.178199 (5.98029,1.15206) 1.86833 -0.00233362 (2.65355,0.375001) (0.111112,-0.0182531) 0.212987 (2.74094,0.798639) (0.139038,0.0123602) 0.189949 (2.88247,1.46246) (0.221402,-0.164265) 0.213825 (2.62005,1.92288) (0.154302,-0.0474798) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.56349,1.1577) (1.00003,-0.00233251) 0.178199 (5.98029,1.15206) 1.86833 -0.00233243 (2.66466,0.373176) (0.111112,-0.0182501) 0.212987 (2.75485,0.799876) (0.139037,0.0123713) 0.189949 (2.90455,1.44595) (0.220785,-0.165093) 0.213825 (2.63548,1.91814) (0.154303,-0.047476) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.6635,1.15747) (1.00009,-0.00233516) 0.178199 (5.98029,1.15206) 1.86833 -0.00233494 (2.67577,0.37135) (0.111111,-0.0182583) 0.212987 (2.76875,0.801112) (0.139038,0.0123619) 0.189949 (2.9266,1.4294) (0.220466,-0.165519) 0.213825 (2.65091,1.91339) (0.154302,-0.0474799) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.7635,1.15723) (1.00004,-0.00237459) 0.178199 (5.98029,1.15206) 1.86833 -0.00237449 (2.68689,0.369525) (0.111112,-0.0182506) 0.212987 (2.78265,0.802349) (0.139038,0.0123662) 0.189949 (2.94863,1.41282) (0.220299,-0.165741) 0.213825 (2.66634,1.90864) (0.154305,-0.0474704) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.8635,1.15699) (0.999972,-0.00236054) 0.178199 (5.98029,1.15206) 1.86833 -0.00236061 (2.698,0.367701) (0.111113,-0.0182432) 0.212987 (2.79656,0.803585) (0.139038,0.0123653) 0.189949 (2.97065,1.39624) (0.220212,-0.165856) 0.213825 (2.68177,1.90389) (0.154302,-0.0474785) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.96351,1.15676) (1.00005,-0.00232929) 0.178199 (5.98029,1.15206) 1.86833 -0.00232918 (2.70911,0.365876) (0.111113,-0.0182468) 0.212987 (2.81046,0.804822) (0.139037,0.0123697) 0.189949 (2.99267,1.37965) (0.220167,-0.165916) 0.213825 (2.6972,1.89915) (0.154303,-0.0474778) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.06351,1.15652) (0.999998,-0.00235651) 0.178199 (5.98029,1.15206) 1.86833 -0.00235651 (2.72022,0.36405) (0.111112,-0.0182541) 0.212987 (2.82436,0.806059) (0.139037,0.0123688) 0.189949 (3.01468,1.36305) (0.220144,-0.165947) 0.213825 (2.71263,1.8944) (0.154299,-0.04749) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.1635,1.15629) (0.999981,-0.00230342) 0.178199 (5.98029,1.15206) 1.86833 -0.00230346 (2.73133,0.362226) (0.111113,-0.018246) 0.212987 (2.83827,0.807297) (0.139036,0.0123793) 0.189949 (3.0367,1.34646) (0.220132,-0.165963) 0.213825 (2.72806,1.88965) (0.1543,-0.0474874) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.2635,1.15606) (0.999934,-0.00232722) 0.178199 (5.98029,1.15206) 1.86833 -0.00232737 (2.74244,0.360401) (0.111113,-0.018246) 0.212987 (2.85217,0.808535) (0.139037,0.0123762) 0.189949 (3.05871,1.32986) (0.220127,-0.16597) 0.213825 (2.74349,1.8849) (0.154303,-0.0474771) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.36349,1.15582) (0.999952,-0.00240571) 0.178199 (5.98029,1.15206) 1.86833 -0.00240582 (2.75355,0.358576) (0.111112,-0.0182501) 0.212987 (2.86608,0.809772) (0.139037,0.0123701) 0.189949 (3.08072,1.31326) (0.220124,-0.165974) 0.213825 (2.75892,1.88015) (0.154301,-0.0474815) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.46349,1.15559) (0.999997,-0.0023237) 0.178199 (5.98029,1.15206) 1.86833 -0.0023237 (2.76466,0.356751) (0.111111,-0.0182551) 0.212987 (2.87998,0.811008) (0.139038,0.0123601) 0.189949 (3.10273,1.29666) (0.220121,-0.165977) 0.213825 (2.77435,1.87541) (0.154305,-0.047469) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.56349,1.15535) (0.999944,-0.00234743) 0.178199 (5.98029,1.15206) 1.86833 -0.00234756 (2.77578,0.354926) (0.111112,-0.018252) 0.212987 (2.89388,0.812245) (0.139037,0.0123709) 0.189949 (3.12474,1.28007) (0.220119,-0.16598) 0.213825 (2.78978,1.87066) (0.154304,-0.0474739) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.6635,1.15512) (1.00009,-0.00236383) 0.178199 (5.98029,1.15206) 1.86833 -0.00236362 (2.78689,0.353101) (0.111112,-0.0182499) 0.212987 (2.90779,0.813482) (0.139037,0.012371) 0.189949 (3.14676,1.26347) (0.220119,-0.16598) 0.213825 (2.80521,1.86591) (0.154301,-0.0474814) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.7635,1.15488) (1,-0.00232251) 0.178199 (5.98029,1.15206) 1.86833 -0.0023225 (2.798,0.351276) (0.111113,-0.0182461) 0.212987 (2.92169,0.814719) (0.139037,0.0123712) 0.189949 (3.16877,1.24687) (0.220119,-0.16598) 0.213825 (2.82064,1.86116) (0.154301,-0.047483) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.86349,1.15465) (0.99996,-0.00231806) 0.178199 (5.98029,1.15206) 1.86833 -0.00231815 (2.80911,0.349451) (0.111112,-0.0182489) 0.212987 (2.93559,0.815956) (0.139037,0.0123708) 0.189949 (3.19078,1.23027) (0.220119,-0.16598) 0.213825 (2.83607,1.85642) (0.154306,-0.0474654) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.96349,1.15442) (0.999997,-0.00232924) 0.178199 (5.98029,1.15206) 1.86833 -0.00232924 (2.82022,0.347626) (0.111111,-0.018255) 0.212987 (2.9495,0.817193) (0.139037,0.0123714) 0.189949 (3.21279,1.21367) (0.220119,-0.165981) 0.213825 (2.8515,1.85167) (0.154303,-0.0474777) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.06349,1.15419) (1,-0.00231927) 0.178199 (5.98029,1.15206) 1.86833 -0.00231925 (2.83133,0.3458) (0.111112,-0.0182506) 0.212987 (2.9634,0.81843) (0.139038,0.0123623) 0.189949 (3.2348,1.19707) (0.220119,-0.165981) 0.213825 (2.86693,1.84692) (0.154303,-0.0474756) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.15517,1.15397) (0.916738,-0.00215589) 0.178199 (5.98029,1.15206) 1.86833 -0.0023517 (2.84244,0.343975) (0.111111,-0.0182555) 0.212987 (2.9773,0.819666) (0.139038,0.0123651) 0.189949 (3.25682,1.18048) (0.220118,-0.165982) 0.213825 (2.88236,1.84217) (0.154304,-0.0474724) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.23768,1.15379) (0.825166,-0.00185205) 0.178199 (5.98029,1.15206) 1.86833 -0.00224445 (2.85355,0.34215) (0.111112,-0.0182528) 0.212987 (2.99121,0.820903) (0.139038,0.0123653) 0.189949 (3.27883,1.16388) (0.220117,-0.165982) 0.213825 (2.8978,1.83743) (0.154304,-0.0474735) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.31195,1.15361) (0.742627,-0.00172716) 0.178199 (5.98029,1.15206) 1.86833 -0.00232574 (2.86467,0.340324) (0.111112,-0.0182525) 0.212987 (3.00511,0.822139) (0.139038,0.0123656) 0.189949 (3.30084,1.14728) (0.220117,-0.165982) 0.213825 (2.91323,1.83268) (0.154306,-0.0474661) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.37879,1.15346) (0.668419,-0.00153315) 0.178199 (5.98029,1.15206) 1.86833 -0.00229369 (2.87578,0.338499) (0.111112,-0.0182505) 0.212987 (3.01902,0.823376) (0.139038,0.0123656) 0.189949 (3.32285,1.13068) (0.220117,-0.165982) 0.213825 (2.92866,1.82793) (0.154304,-0.0474743) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.43894,1.15332) (0.601528,-0.00137618) 0.178199 (5.98029,1.15206) 1.86833 -0.0022878 (2.88689,0.336674) (0.111112,-0.0182527) 0.212987 (3.03292,0.824612) (0.139038,0.0123654) 0.189949 (3.34486,1.11408) (0.220117,-0.165982) 0.213825 (2.94409,1.82318) (0.1543,-0.0474858) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.49308,1.1532) (0.541403,-0.00121406) 0.178199 (5.98029,1.15206) 1.86833 -0.00224243 (2.898,0.334848) (0.111111,-0.0182601) 0.212987 (3.04682,0.825849) (0.139038,0.0123653) 0.189949 (3.36687,1.09749) (0.220117,-0.165982) 0.213825 (2.95952,1.81844) (0.154307,-0.0474644) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.5418,1.15309) (0.487216,-0.00112319) 0.178199 (5.98029,1.15206) 1.86833 -0.00230532 (2.90911,0.333022) (0.111111,-0.0182607) 0.212987 (3.06073,0.827085) (0.139038,0.0123651) 0.189949 (3.38889,1.08089) (0.220117,-0.165982) 0.213825 (2.97495,1.81369) (0.154306,-0.0474654) 0.217995 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
