[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.7 (2.2314,1.20205) (0.843084,0.263232) 0.149803 (5.98029,1.15206) 1.67799 0.302634 (2.77989,0.403149) (0.280687,-0.0607282) 0.168019 (2.69636,0.892601) (0.201864,0.0118667) 0.17357 (2.3545,0.903657) (0.185846,-0.168891) 0.165734 (2.54538,1.66392) (0.119678,0.0116367) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.33089,1.21724) (0.994954,0.151845) 0.149803 (5.98029,1.15206) 1.67799 0.151447 (2.80796,0.397074) (0.280683,-0.0607483) 0.168019 (2.71654,0.893788) (0.201863,0.0118759) 0.17357 (2.37308,0.886768) (0.185847,-0.16889) 0.165734 (2.55712,1.66128) (0.117328,-0.026313) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.43087,1.22542) (0.999809,0.0817813) 0.149803 (5.98029,1.15206) 1.67799 0.0816152 (2.83602,0.391) (0.280683,-0.0607486) 0.168019 (2.73673,0.894976) (0.201863,0.011872) 0.17357 (2.39167,0.86988) (0.185853,-0.168883) 0.165734 (2.56885,1.65865) (0.117329,-0.0263089) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.53099,1.22918) (1.00113,0.0376877) 0.149803 (5.98029,1.15206) 1.67799 0.0376275 (2.86409,0.384926) (0.280685,-0.0607385) 0.168019 (2.75692,0.896163) (0.201863,0.011872) 0.17357 (2.41025,0.852991) (0.185848,-0.168889) 0.165734 (2.58058,1.65602) (0.117329,-0.0263113) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.63109,1.23) (1.00107,0.0082069) 0.149803 (5.98029,1.15206) 1.67799 0.00819793 (2.89216,0.37885) (0.280682,-0.060753) 0.168019 (2.7771,0.89735) (0.201863,0.0118707) 0.17357 (2.42884,0.836102) (0.185847,-0.16889) 0.165734 (2.59232,1.65339) (0.117329,-0.0263086) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.73112,1.22863) (1.00028,-0.0137455) 0.149803 (5.98029,1.15206) 1.67799 -0.0137409 (2.92023,0.372778) (0.280687,-0.0607262) 0.168019 (2.79729,0.898538) (0.201863,0.0118779) 0.17357 (2.44742,0.819213) (0.185845,-0.168892) 0.165734 (2.60405,1.65076) (0.117329,-0.0263113) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.83109,1.22627) (0.999731,-0.0235721) 0.149803 (5.98029,1.15206) 1.67799 -0.0235741 (2.9483,0.366706) (0.280689,-0.0607196) 0.168019 (2.81748,0.899725) (0.201863,0.011873) 0.17357 (2.46601,0.802325) (0.185857,-0.168879) 0.165734 (2.61578,1.64813) (0.117329,-0.0263117) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.93106,1.22391) (0.999661,-0.0236255) 0.149803 (5.98029,1.15206) 1.67799 -0.0236291 (2.97637,0.360632) (0.280685,-0.0607364) 0.168019 (2.83766,0.900914) (0.201863,0.0118862) 0.17357 (2.48459,0.785436) (0.185852,-0.168885) 0.165734 (2.62751,1.6455) (0.11733,-0.0263048) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.03103,1.22155) (0.999721,-0.0235642) 0.149803 (5.98029,1.15206) 1.67799 -0.0235664 (3.00443,0.354554) (0.280676,-0.0607781) 0.168019 (2.85785,0.902099) (0.201864,0.0118548) 0.17357 (2.50318,0.768548) (0.185853,-0.168883) 0.165734 (2.63925,1.64287) (0.117329,-0.0263094) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.131,1.2192) (0.999705,-0.0235368) 0.149803 (5.98029,1.15206) 1.67799 -0.0235394 (3.0325,0.348478) (0.280679,-0.0607652) 0.168019 (2.87803,0.903287) (0.201863,0.0118751) 0.17357 (2.52176,0.751659) (0.185849,-0.168888) 0.165734 (2.65098,1.64024) (0.117329,-0.0263107) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.23098,1.21684) (0.999725,-0.0235661) 0.149803 (5.98029,1.15206) 1.67799 -0.0235682 (3.06057,0.342402) (0.28068,-0.0607617) 0.168019 (2.89822,0.904473) (0.201864,0.0118617) 0.17357 (2.54035,0.734771) (0.185852,-0.168885) 0.165734 (2.66271,1.63761) (0.117329,-0.0263113) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.33095,1.21449) (0.999777,-0.0235125) 0.149803 (5.98029,1.15206) 1.67799 -0.0235134 (3.08864,0.336331) (0.280691,-0.06071) 0.168019 (2.91841,0.905659) (0.201864,0.0118613) 0.17357 (2.55893,0.717883) (0.185854,-0.168883) 0.165734 (2.67445,1.63497) (0.117329,-0.0263088) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.43092,1.21213) (0.999679,-0.0235939) 0.149803 (5.98029,1.15206) 1.67799 -0.0235971 (3.11671,0.330256) (0.280682,-0.0607511) 0.168019 (2.93859,0.906846) (0.201863,0.011873) 0.17357 (2.57752,0.700993) (0.185843,-0.168894) 0.165734 (2.68618,1.63234) (0.11733,-0.0263057) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.53089,1.20978) (0.999672,-0.0234909) 0.149803 (5.98029,1.15206) 1.67799 -0.0234943 (3.14478,0.324183) (0.280688,-0.0607246) 0.168019 (2.95878,0.908032) (0.201864,0.0118587) 0.17357 (2.5961,0.684104) (0.185849,-0.168888) 0.165734 (2.69791,1.62971) (0.117327,-0.0263189) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.63085,1.20742) (0.999636,-0.0235938) 0.149803 (5.98029,1.15206) 1.67799 -0.023598 (3.17284,0.318108) (0.280682,-0.0607514) 0.168019 (2.97897,0.909219) (0.201863,0.0118699) 0.17357 (2.61469,0.667215) (0.185843,-0.168894) 0.165734 (2.70964,1.62708) (0.11733,-0.0263051) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.73083,1.20506) (0.999772,-0.0236094) 0.149803 (5.98029,1.15206) 1.67799 -0.0236104 (3.20091,0.312035) (0.280686,-0.0607328) 0.168019 (2.99915,0.910406) (0.201863,0.0118731) 0.17357 (2.63327,0.650328) (0.185866,-0.168869) 0.165734 (2.72138,1.62445) (0.117329,-0.0263104) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.8308,1.20271) (0.999686,-0.0235744) 0.149803 (5.98029,1.15206) 1.67799 -0.0235775 (3.22898,0.305961) (0.280685,-0.0607363) 0.168019 (3.01934,0.911595) (0.201863,0.0118861) 0.17357 (2.65186,0.63344) (0.185855,-0.168881) 0.165734 (2.73311,1.62182) (0.117329,-0.0263104) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.93077,1.20034) (0.999762,-0.0236205) 0.149803 (5.98029,1.15206) 1.67799 -0.0236218 (3.25705,0.299887) (0.280684,-0.0607433) 0.168019 (3.03953,0.912783) (0.201863,0.0118756) 0.17357 (2.67045,0.616552) (0.185854,-0.168882) 0.165734 (2.74484,1.61919) (0.117328,-0.0263127) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.03075,1.19799) (0.999736,-0.0235887) 0.149803 (5.98029,1.15206) 1.67799 -0.0235905 (3.28512,0.293812) (0.280684,-0.0607428) 0.168019 (3.05971,0.913969) (0.201864,0.0118665) 0.17357 (2.68903,0.599662) (0.185845,-0.168893) 0.165734 (2.75658,1.61656) (0.117328,-0.0263163) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.13072,1.19563) (0.999758,-0.0235352) 0.149803 (5.98029,1.15206) 1.67799 -0.0235366 (3.31319,0.287737) (0.280682,-0.0607524) 0.168019 (3.0799,0.915156) (0.201863,0.0118716) 0.17357 (2.70762,0.582774) (0.185853,-0.168884) 0.165734 (2.76831,1.61393) (0.117329,-0.0263112) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.23069,1.19328) (0.999712,-0.0235463) 0.149803 (5.98029,1.15206) 1.67799 -0.0235487 (3.34125,0.281659) (0.280676,-0.0607778) 0.168019 (3.10008,0.916344) (0.201863,0.0118734) 0.17357 (2.7262,0.565887) (0.185865,-0.16887) 0.165734 (2.78004,1.61129) (0.117331,-0.0263033) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.33067,1.19092) (0.999717,-0.0235456) 0.149803 (5.98029,1.15206) 1.67799 -0.0235479 (3.36932,0.275588) (0.280691,-0.0607121) 0.168019 (3.12027,0.917533) (0.201862,0.0118891) 0.17357 (2.74479,0.548998) (0.185845,-0.168893) 0.165734 (2.79177,1.60866) (0.117327,-0.0263179) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.43064,1.18858) (0.999744,-0.0234706) 0.149803 (5.98029,1.15206) 1.67799 -0.0234723 (3.39739,0.269513) (0.280682,-0.0607492) 0.168019 (3.14046,0.91872) (0.201863,0.0118711) 0.17357 (2.76337,0.53211) (0.185858,-0.168878) 0.165734 (2.80351,1.60603) (0.11733,-0.0263057) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.53062,1.18621) (0.999757,-0.0236236) 0.149803 (5.98029,1.15206) 1.67799 -0.0236249 (3.42546,0.263433) (0.280671,-0.0608014) 0.168019 (3.16064,0.919907) (0.201863,0.0118746) 0.17357 (2.78196,0.515222) (0.185852,-0.168884) 0.165734 (2.81524,1.6034) (0.117329,-0.0263107) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.63059,1.18386) (0.999728,-0.0235153) 0.149803 (5.98029,1.15206) 1.67799 -0.0235174 (3.45353,0.257362) (0.280691,-0.0607113) 0.168019 (3.18083,0.921094) (0.201864,0.0118675) 0.17357 (2.80054,0.498335) (0.185865,-0.16887) 0.165734 (2.82697,1.60077) (0.117329,-0.0263107) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.73056,1.18151) (0.999704,-0.0235269) 0.149803 (5.98029,1.15206) 1.67799 -0.0235296 (3.47993,0.251646) (0.264056,-0.0571586) 0.168019 (3.20102,0.922281) (0.201863,0.0118725) 0.17357 (2.81913,0.481447) (0.185858,-0.168878) 0.165734 (2.83871,1.59814) (0.117327,-0.0263194) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.83053,1.17915) (0.99967,-0.0235562) 0.149803 (5.98029,1.15206) 1.67799 -0.0235597 (3.50369,0.246505) (0.237599,-0.0514156) 0.168019 (3.2212,0.923469) (0.201863,0.0118792) 0.17357 (2.83771,0.464557) (0.185842,-0.168896) 0.165734 (2.85044,1.59551) (0.117329,-0.0263097) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.9305,1.1768) (0.99974,-0.0235436) 0.149803 (5.98029,1.15206) 1.67799 -0.0235454 (3.52508,0.241874) (0.21389,-0.0463074) 0.168019 (3.24139,0.924655) (0.201864,0.0118596) 0.17357 (2.8563,0.447668) (0.185845,-0.168892) 0.165734 (2.86217,1.59288) (0.117327,-0.0263193) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.03048,1.17444) (0.999814,-0.0235706) 0.149803 (5.98029,1.15206) 1.67799 -0.0235706 (3.54432,0.237716) (0.19242,-0.04158) 0.168019 (3.26158,0.925844) (0.201862,0.0118882) 0.17357 (2.87488,0.430779) (0.185847,-0.16889) 0.165734 (2.8739,1.59024) (0.117327,-0.0263175) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.12546,1.17221) (0.949805,-0.0223683) 0.149803 (5.98029,1.15206) 1.67799 -0.023546 (3.56165,0.233968) (0.173295,-0.0374809) 0.168019 (3.28176,0.927031) (0.201863,0.0118729) 0.17357 (2.89347,0.413893) (0.185875,-0.168859) 0.165734 (2.88564,1.58761) (0.117329,-0.0263085) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.21094,1.17019) (0.854807,-0.0201303) 0.149803 (5.98029,1.15206) 1.67799 -0.0235452 (3.57724,0.230592) (0.155869,-0.033754) 0.168019 (3.30195,0.928218) (0.201864,0.0118689) 0.17357 (2.91206,0.397007) (0.18587,-0.168865) 0.165734 (2.89737,1.58498) (0.11733,-0.0263069) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.28788,1.16838) (0.769344,-0.0181345) 0.149803 (5.98029,1.15206) 1.67799 -0.023567 (3.59127,0.227548) (0.140266,-0.0304406) 0.168019 (3.32213,0.929405) (0.201864,0.0118657) 0.17357 (2.93064,0.380115) (0.185825,-0.168914) 0.165734 (2.9091,1.58235) (0.117329,-0.0263126) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.35712,1.16675) (0.692391,-0.016246) 0.149803 (5.98029,1.15206) 1.67799 -0.0234593 (3.60389,0.224815) (0.126252,-0.0273318) 0.168019 (3.34232,0.930592) (0.201863,0.0118741) 0.17357 (2.94922,0.363225) (0.185834,-0.168904) 0.165734 (2.92084,1.57972) (0.117327,-0.0263181) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.41944,1.16528) (0.623194,-0.0146961) 0.149803 (5.98029,1.15206) 1.67799 -0.0235776 (3.61526,0.222354) (0.113711,-0.0246127) 0.168019 (3.36251,0.931779) (0.201863,0.0118725) 0.17357 (2.96781,0.346334) (0.185831,-0.168908) 0.165734 (2.93257,1.57709) (0.11733,-0.026306) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.47552,1.16397) (0.560817,-0.0131913) 0.149803 (5.98029,1.15206) 1.67799 -0.0235172 (3.62549,0.22014) (0.102289,-0.0221402) 0.168019 (3.38269,0.932968) (0.201863,0.0118847) 0.17357 (2.98639,0.329448) (0.185871,-0.168864) 0.165734 (2.9443,1.57446) (0.117328,-0.0263128) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.52599,1.16278) (0.504758,-0.0118303) 0.149803 (5.98029,1.15206) 1.67799 -0.0234332 (3.6347,0.218155) (0.0920636,-0.0198452) 0.168019 (3.40288,0.934156) (0.201863,0.0118817) 0.17357 (3.00498,0.312557) (0.18583,-0.168908) 0.165734 (2.95603,1.57183) (0.117329,-0.0263117) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.57142,1.16171) (0.454276,-0.0106829) 0.149803 (5.98029,1.15206) 1.67799 -0.0235121 (3.64298,0.216359) (0.0828467,-0.0179658) 0.168019 (3.42307,0.935343) (0.201863,0.011871) 0.17357 (3.02356,0.295669) (0.185859,-0.168877) 0.165734 (2.96777,1.56919) (0.117327,-0.0263193) 0.139962 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
