[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.4 (2.17785,1.36834) (0.721361,0.253656) 0.218842 (5.98029,1.15206) 1.7613 0.338131 (2.62365,0.483074) (0.220175,-0.0569547) 0.15626 (2.27501,0.785772) (0.0276293,-0.101177) 0.199666 (2.48458,1.09678) (0.0923957,-0.145526) 0.174833 (2.83009,1.48463) (0.342332,-0.154048) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.25001,1.39374) (0.72165,0.253967) 0.218842 (5.98029,1.15206) 1.7613 0.338389 (2.64567,0.477381) (0.220182,-0.0569271) 0.15626 (2.27798,0.775716) (0.0297926,-0.100561) 0.199666 (2.49382,1.08223) (0.0924124,-0.145515) 0.174833 (2.86432,1.46923) (0.342332,-0.154048) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.32222,1.41918) (0.722071,0.25442) 0.218842 (5.98029,1.15206) 1.7613 0.338764 (2.66768,0.471689) (0.220184,-0.0569209) 0.15626 (2.28113,0.765709) (0.0314167,-0.100065) 0.199666 (2.50306,1.06768) (0.0924525,-0.14549) 0.174833 (2.89855,1.45382) (0.342332,-0.154048) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.39087,1.44079) (0.686492,0.216149) 0.218842 (5.98029,1.15206) 1.7613 0.305034 (2.6897,0.465996) (0.220182,-0.0569287) 0.15626 (2.2844,0.755746) (0.0327724,-0.0996295) 0.199666 (2.51356,1.05401) (0.104987,-0.13672) 0.174833 (2.93279,1.43842) (0.342333,-0.154047) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.45912,1.46198) (0.682549,0.211907) 0.218842 (5.98029,1.15206) 1.7613 0.30103 (2.71172,0.460303) (0.220181,-0.0569335) 0.15626 (2.28881,0.74623) (0.044093,-0.0951624) 0.199666 (2.52406,1.04034) (0.104974,-0.13673) 0.174833 (2.96702,1.42301) (0.342333,-0.154047) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.52698,1.48275) (0.678584,0.207643) 0.218842 (5.98029,1.15206) 1.7613 0.296947 (2.73374,0.45461) (0.220181,-0.0569315) 0.15626 (2.29385,0.73703) (0.0503613,-0.0919989) 0.199666 (2.53456,1.02666) (0.104981,-0.136725) 0.174833 (3.00125,1.40761) (0.342333,-0.154047) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.59442,1.50306) (0.674402,0.203144) 0.218842 (5.98029,1.15206) 1.7613 0.292576 (2.75576,0.448916) (0.22018,-0.056936) 0.15626 (2.29924,0.728035) (0.0539253,-0.0899563) 0.199666 (2.54506,1.01299) (0.104989,-0.136719) 0.174833 (3.03549,1.3922) (0.342333,-0.154047) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.66144,1.52292) (0.670157,0.198578) 0.218842 (5.98029,1.15206) 1.7613 0.288074 (2.77777,0.443222) (0.220179,-0.056941) 0.15626 (2.30484,0.719167) (0.0560045,-0.0886767) 0.199666 (2.55555,0.999318) (0.104977,-0.136728) 0.174833 (3.06972,1.3768) (0.342333,-0.154048) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.72802,1.54231) (0.665833,0.193927) 0.218842 (5.98029,1.15206) 1.7613 0.283414 (2.79979,0.437529) (0.22018,-0.0569347) 0.15626 (2.31057,0.710379) (0.0572409,-0.0878837) 0.199666 (2.56605,0.985646) (0.104981,-0.136725) 0.174833 (3.10395,1.36139) (0.342333,-0.154047) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.79416,1.56122) (0.661328,0.189081) 0.218842 (5.98029,1.15206) 1.7613 0.278482 (2.82181,0.431837) (0.220184,-0.056921) 0.15626 (2.31637,0.701641) (0.0580085,-0.087379) 0.199666 (2.57655,0.971973) (0.104976,-0.136729) 0.174833 (3.13819,1.34599) (0.342333,-0.154047) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.85983,1.57963) (0.656718,0.184123) 0.218842 (5.98029,1.15206) 1.7613 0.27335 (2.84383,0.426144) (0.220181,-0.0569316) 0.15626 (2.32222,0.692936) (0.0585032,-0.0870485) 0.199666 (2.58705,0.9583) (0.104982,-0.136724) 0.174833 (3.17242,1.33058) (0.342333,-0.154047) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.92503,1.59754) (0.652026,0.179076) 0.218842 (5.98029,1.15206) 1.7613 0.268037 (2.86585,0.42045) (0.220181,-0.0569309) 0.15626 (2.3281,0.684255) (0.0588538,-0.0868118) 0.199666 (2.59755,0.944628) (0.104985,-0.136722) 0.174833 (3.20665,1.31518) (0.342332,-0.154048) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.99347,1.61611) (0.684418,0.185671) 0.218842 (5.98029,1.15206) 1.7613 0.264907 (2.88786,0.414758) (0.220183,-0.0569257) 0.15626 (2.33402,0.675593) (0.0591361,-0.0866198) 0.199666 (2.60804,0.930955) (0.104973,-0.136732) 0.174833 (3.24231,1.30342) (0.356507,-0.117578) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.06873,1.63533) (0.752629,0.192197) 0.218842 (5.98029,1.15206) 1.7613 0.250024 (2.90988,0.409065) (0.220181,-0.0569315) 0.15626 (2.33996,0.66695) (0.0594169,-0.0864274) 0.199666 (2.61854,0.917283) (0.104986,-0.136722) 0.174833 (3.2792,1.29651) (0.368973,-0.0691479) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.14746,1.65426) (0.787303,0.189323) 0.218842 (5.98029,1.15206) 1.7613 0.23599 (2.9319,0.40337) (0.220178,-0.0569454) 0.15626 (2.34595,0.658342) (0.0599196,-0.0860797) 0.199666 (2.62904,0.903611) (0.104984,-0.136723) 0.174833 (3.31634,1.29103) (0.371373,-0.0548097) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.23409,1.67093) (0.866221,0.16674) 0.218842 (5.98029,1.15206) 1.7613 0.190165 (2.95392,0.397676) (0.220178,-0.0569451) 0.15626 (2.35203,0.649796) (0.0608026,-0.0854582) 0.199666 (2.63954,0.889937) (0.10497,-0.136734) 0.174833 (3.35348,1.28554) (0.371374,-0.0548039) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.32817,1.68119) (0.94088,0.102576) 0.218842 (5.98029,1.15206) 1.7613 0.108592 (2.97594,0.391982) (0.220181,-0.0569337) 0.15626 (2.35822,0.641328) (0.0618735,-0.0846861) 0.199666 (2.65004,0.876264) (0.104971,-0.136733) 0.174833 (3.39061,1.28007) (0.371376,-0.0547927) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.42702,1.68234) (0.988467,0.0114746) 0.218842 (5.98029,1.15206) 1.7613 0.011608 (2.99795,0.386287) (0.220176,-0.0569507) 0.15626 (2.36452,0.632941) (0.0629846,-0.083863) 0.199666 (2.66053,0.862592) (0.104986,-0.136721) 0.174833 (3.42775,1.27458) (0.371371,-0.0548274) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.52734,1.67323) (1.00318,-0.0910915) 0.218842 (5.98029,1.15206) 1.7613 -0.0905545 (3.01997,0.380594) (0.22018,-0.0569347) 0.15626 (2.37092,0.624638) (0.0640714,-0.0830357) 0.199666 (2.67103,0.84892) (0.104984,-0.136723) 0.174833 (3.46489,1.2691) (0.371373,-0.0548127) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.62581,1.65408) (0.984703,-0.191556) 0.218842 (5.98029,1.15206) 1.7613 -0.192132 (3.04199,0.3749) (0.22018,-0.056936) 0.15626 (2.37743,0.616414) (0.0650942,-0.0822363) 0.199666 (2.68153,0.835247) (0.104981,-0.136725) 0.174833 (3.50203,1.26362) (0.371374,-0.0548032) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.72361,1.63322) (0.977969,-0.208509) 0.218842 (5.98029,1.15206) 1.7613 -0.210061 (3.06401,0.369207) (0.22018,-0.0569345) 0.15626 (2.38404,0.608268) (0.0660616,-0.0814612) 0.199666 (2.69203,0.821575) (0.104985,-0.136722) 0.174833 (3.53916,1.25814) (0.371373,-0.0548098) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.82141,1.61237) (0.978057,-0.208552) 0.218842 (5.98029,1.15206) 1.7613 -0.210085 (3.08603,0.363515) (0.220185,-0.0569168) 0.15626 (2.39074,0.600199) (0.067,-0.0806912) 0.199666 (2.70253,0.807902) (0.104979,-0.136727) 0.174833 (3.5763,1.25266) (0.371376,-0.0547938) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.91922,1.59151) (0.978035,-0.208555) 0.218842 (5.98029,1.15206) 1.7613 -0.210092 (3.10804,0.35782) (0.220176,-0.0569504) 0.15626 (2.39753,0.592207) (0.0679173,-0.0799206) 0.199666 (2.71302,0.79423) (0.104983,-0.136723) 0.174833 (3.61344,1.24718) (0.371376,-0.0547889) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.01702,1.57067) (0.978073,-0.208471) 0.218842 (5.98029,1.15206) 1.7613 -0.210002 (3.13006,0.352129) (0.220187,-0.0569088) 0.15626 (2.40441,0.584294) (0.0688396,-0.0791276) 0.199666 (2.72352,0.780557) (0.104982,-0.136724) 0.174833 (3.65058,1.2417) (0.371373,-0.0548127) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.11483,1.54981) (0.97804,-0.208588) 0.218842 (5.98029,1.15206) 1.7613 -0.210124 (3.15208,0.346432) (0.220172,-0.0569688) 0.15626 (2.41139,0.576463) (0.0697692,-0.0783092) 0.199666 (2.73402,0.766885) (0.104981,-0.136725) 0.174833 (3.68771,1.23622) (0.371371,-0.0548246) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.21263,1.52895) (0.978061,-0.208549) 0.218842 (5.98029,1.15206) 1.7613 -0.210081 (3.1741,0.34074) (0.220184,-0.0569224) 0.15626 (2.41846,0.568717) (0.0707078,-0.0774627) 0.199666 (2.74452,0.753213) (0.104986,-0.136721) 0.174833 (3.72485,1.23074) (0.371373,-0.0548083) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.31044,1.5081) (0.97808,-0.208515) 0.218842 (5.98029,1.15206) 1.7613 -0.210044 (3.19612,0.335048) (0.220184,-0.0569222) 0.15626 (2.42563,0.561058) (0.071659,-0.0765836) 0.199666 (2.75502,0.73954) (0.104973,-0.136731) 0.174833 (3.76199,1.22526) (0.371376,-0.0547924) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.40825,1.48725) (0.978105,-0.208552) 0.218842 (5.98029,1.15206) 1.7613 -0.210075 (3.21814,0.329355) (0.220182,-0.0569292) 0.15626 (2.43289,0.55349) (0.0726059,-0.0756865) 0.199666 (2.76552,0.725867) (0.104984,-0.136723) 0.174833 (3.79913,1.21978) (0.371371,-0.0548238) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.50606,1.46639) (0.97808,-0.20855) 0.218842 (5.98029,1.15206) 1.7613 -0.210078 (3.24015,0.323664) (0.220186,-0.0569123) 0.15626 (2.44025,0.546015) (0.0735716,-0.0747481) 0.199666 (2.77601,0.712195) (0.10498,-0.136726) 0.174833 (3.83626,1.2143) (0.371376,-0.054794) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.60386,1.44553) (0.978038,-0.208574) 0.218842 (5.98029,1.15206) 1.7613 -0.21011 (3.26217,0.31797) (0.22018,-0.0569364) 0.15626 (2.4477,0.538637) (0.0745414,-0.073781) 0.199666 (2.78651,0.698523) (0.10499,-0.136718) 0.174833 (3.8734,1.20882) (0.371373,-0.0548113) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.70167,1.42468) (0.978055,-0.208579) 0.218842 (5.98029,1.15206) 1.7613 -0.210112 (3.28419,0.31228) (0.22019,-0.0568966) 0.15626 (2.45525,0.53136) (0.0755279,-0.0727708) 0.199666 (2.79701,0.684851) (0.104985,-0.136722) 0.174833 (3.91054,1.20334) (0.371378,-0.0547793) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.79947,1.40382) (0.978027,-0.20855) 0.218842 (5.98029,1.15206) 1.7613 -0.210089 (3.30621,0.306589) (0.220186,-0.0569146) 0.15626 (2.4629,0.524187) (0.0765191,-0.0717279) 0.199666 (2.80751,0.671179) (0.10499,-0.136718) 0.174833 (3.94768,1.19786) (0.371377,-0.0547874) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.89727,1.38297) (0.978013,-0.208526) 0.218842 (5.98029,1.15206) 1.7613 -0.210069 (3.32823,0.300895) (0.220179,-0.0569409) 0.15626 (2.47066,0.517123) (0.077528,-0.0706362) 0.199666 (2.81801,0.657507) (0.104986,-0.136721) 0.174833 (3.98481,1.19238) (0.371378,-0.0547802) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.99506,1.36212) (0.97792,-0.208512) 0.218842 (5.98029,1.15206) 1.7613 -0.210074 (3.35025,0.295202) (0.220182,-0.0569295) 0.15626 (2.47851,0.510173) (0.078549,-0.069499) 0.199666 (2.82851,0.643833) (0.104969,-0.136734) 0.174833 (4.02195,1.1869) (0.371374,-0.0548038) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.09286,1.34126) (0.977935,-0.208521) 0.218842 (5.98029,1.15206) 1.7613 -0.21008 (3.37226,0.289513) (0.220192,-0.0568903) 0.15626 (2.48647,0.503342) (0.0795785,-0.0683178) 0.199666 (2.839,0.63016) (0.10497,-0.136734) 0.174833 (4.05909,1.18142) (0.371378,-0.0547778) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.18161,1.32235) (0.887489,-0.18917) 0.218842 (5.98029,1.15206) 1.7613 -0.210009 (3.39428,0.283817) (0.220174,-0.056959) 0.15626 (2.49453,0.496635) (0.0806388,-0.067063) 0.199666 (2.8495,0.616486) (0.104964,-0.136738) 0.174833 (4.09623,1.17595) (0.371378,-0.0547759) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.26148,1.30531) (0.798683,-0.170363) 0.218842 (5.98029,1.15206) 1.7613 -0.210156 (3.4163,0.278122) (0.220176,-0.0569512) 0.15626 (2.50271,0.490062) (0.0817297,-0.0657292) 0.199666 (2.86,0.602814) (0.104983,-0.136723) 0.174833 (4.13336,1.17047) (0.371377,-0.0547815) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.33336,1.28999) (0.718892,-0.15322) 0.218842 (5.98029,1.15206) 1.7613 -0.209991 (3.43832,0.272426) (0.220173,-0.0569617) 0.15626 (2.51099,0.483634) (0.0828729,-0.0642818) 0.199666 (2.87049,0.589141) (0.104981,-0.136725) 0.174833 (4.1705,1.16499) (0.371378,-0.0547792) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.39806,1.2762) (0.646927,-0.137913) 0.218842 (5.98029,1.15206) 1.7613 -0.210037 (3.46033,0.266731) (0.220177,-0.056948) 0.15626 (2.5194,0.477361) (0.0840482,-0.0627372) 0.199666 (2.88099,0.57547) (0.105,-0.136711) 0.174833 (4.20764,1.15951) (0.371374,-0.0548022) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.45628,1.26378) (0.582219,-0.124154) 0.218842 (5.98029,1.15206) 1.7613 -0.210096 (3.48235,0.26104) (0.220186,-0.0569122) 0.15626 (2.52747,0.473174) (0.0806856,-0.0418677) 0.199666 (2.89149,0.561798) (0.104985,-0.136722) 0.174833 (4.24478,1.15403) (0.371373,-0.0548105) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.50868,1.25262) (0.524028,-0.111667) 0.218842 (5.98029,1.15206) 1.7613 -0.209954 (3.50437,0.255353) (0.220199,-0.0568627) 0.15626 (2.53522,0.471464) (0.0774763,-0.0170943) 0.199666 (2.90199,0.548125) (0.104978,-0.136728) 0.174833 (4.28191,1.14855) (0.371377,-0.0547872) 0.179674 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
