[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.3 (2.04795,1.04521) (0.258034,0.0411022) 0.129075 (5.98029,1.15206) 1.62077 0.157963 (3.11376,0.280346) (0.373311,-0.0495479) 0.197949 (2.6368,0.82393) (0.117385,0.00892524) 0.217955 (2.47021,1.31877) (0.0763251,0.0569987) 0.18024 (2.6559,1.60303) (0.145482,0.0131285) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.07375,1.04932) (0.258034,0.0411021) 0.129075 (5.98029,1.15206) 1.62077 0.157963 (3.1511,0.275389) (0.373307,-0.0495759) 0.197949 (2.64854,0.824823) (0.117385,0.00892525) 0.217955 (2.47807,1.32445) (0.078577,0.0568017) 0.18024 (2.67046,1.6042) (0.145602,0.0117309) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.09956,1.05343) (0.258034,0.0411022) 0.129075 (5.98029,1.15206) 1.62077 0.157963 (3.18843,0.270435) (0.373313,-0.049531) 0.197949 (2.66028,0.825715) (0.117385,0.00892525) 0.217955 (2.48609,1.33011) (0.08025,0.0566554) 0.18024 (2.68503,1.60527) (0.145685,0.0106421) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.12536,1.05754) (0.258034,0.0411021) 0.129075 (5.98029,1.15206) 1.62077 0.157963 (3.22576,0.265476) (0.373304,-0.0495993) 0.197949 (2.67202,0.826608) (0.117385,0.00892526) 0.217955 (2.49432,1.33576) (0.0822462,0.0564807) 0.18024 (2.69961,1.60619) (0.14578,0.00926316) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.15116,1.06165) (0.258034,0.0411021) 0.129075 (5.98029,1.15206) 1.62077 0.157963 (3.26309,0.260522) (0.373312,-0.049536) 0.197949 (2.68376,0.8275) (0.117385,0.00892526) 0.217955 (2.50269,1.3414) (0.0837272,0.0563512) 0.18024 (2.71419,1.60701) (0.145844,0.00819498) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.17697,1.06576) (0.258034,0.0411021) 0.129075 (5.98029,1.15206) 1.62077 0.157963 (3.30042,0.255568) (0.373312,-0.0495373) 0.197949 (2.69549,0.828393) (0.117385,0.00892527) 0.217955 (2.51124,1.34701) (0.0855303,0.0561934) 0.18024 (2.72878,1.6077) (0.145914,0.0068206) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.20277,1.06987) (0.258034,0.0411021) 0.129075 (5.98029,1.15206) 1.62077 0.157963 (3.33775,0.250614) (0.373311,-0.049546) 0.197949 (2.70723,0.829285) (0.117385,0.00892528) 0.217955 (2.51993,1.35262) (0.0868753,0.0560758) 0.18024 (2.74338,1.60827) (0.14596,0.00575362) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.22857,1.07398) (0.258034,0.0411021) 0.129075 (5.98029,1.15206) 1.62077 0.157963 (3.37508,0.245667) (0.373322,-0.0494633) 0.197949 (2.71897,0.830178) (0.117385,0.00892528) 0.217955 (2.52878,1.35822) (0.0885242,0.0559315) 0.18024 (2.75798,1.60871) (0.146008,0.00437619) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.25438,1.07809) (0.258034,0.0411021) 0.129075 (5.98029,1.15206) 1.62077 0.157963 (3.40934,0.241125) (0.342531,-0.0454252) 0.197949 (2.73071,0.83107) (0.117385,0.00892529) 0.217955 (2.53776,1.3638) (0.0897646,0.055823) 0.18024 (2.77258,1.60904) (0.146036,0.00330054) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.28018,1.0822) (0.258034,0.0411021) 0.129075 (5.98029,1.15206) 1.62077 0.157963 (3.44016,0.237027) (0.308276,-0.040976) 0.197949 (2.74245,0.831963) (0.117385,0.0089253) 0.217955 (2.54689,1.36937) (0.0913017,0.0556885) 0.18024 (2.78719,1.60923) (0.146061,0.00190069) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.30598,1.08631) (0.258034,0.0411022) 0.129075 (5.98029,1.15206) 1.62077 0.157963 (3.4679,0.23334) (0.277373,-0.0368698) 0.197949 (2.75419,0.832855) (0.117385,0.0089253) 0.217955 (2.55614,1.37493) (0.0924596,0.0555872) 0.18024 (2.8018,1.60931) (0.146071,0.000808559) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.33179,1.09042) (0.258034,0.0411021) 0.129075 (5.98029,1.15206) 1.62077 0.157963 (3.49286,0.230027) (0.249572,-0.0331271) 0.197949 (2.76593,0.833748) (0.117385,0.00892531) 0.217955 (2.56553,1.38047) (0.0939099,0.0554603) 0.18024 (2.8164,1.60925) (0.146072,-0.000624899) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.35759,1.09453) (0.258034,0.0411021) 0.129075 (5.98029,1.15206) 1.62077 0.157962 (3.51534,0.227051) (0.224773,-0.0297641) 0.197949 (2.77766,0.834641) (0.117385,0.00892532) 0.217955 (2.57503,1.38601) (0.0950038,0.0553646) 0.18024 (2.83101,1.60907) (0.146063,-0.00174252) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (2.38339,1.09864) (0.258034,0.0411021) 0.129075 (5.98029,1.15206) 1.62077 0.157962 (3.53556,0.224368) (0.202218,-0.0268332) 0.197949 (2.7894,0.835533) (0.117385,0.00892533) 0.217955 (2.58467,1.39153) (0.0963883,0.0552435) 0.18024 (2.84561,1.60875) (0.146038,-0.00322221) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (2.4092,1.10275) (0.258034,0.0411021) 0.129075 (5.98029,1.15206) 1.62077 0.157962 (3.55376,0.221951) (0.18199,-0.0241633) 0.197949 (2.80114,0.836426) (0.117385,0.00892535) 0.217955 (2.59441,1.39705) (0.0974375,0.0551517) 0.18024 (2.86022,1.60831) (0.146008,-0.00437938) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (2.435,1.10686) (0.258034,0.0411021) 0.129075 (5.98029,1.15206) 1.62077 0.157962 (3.57013,0.219775) (0.16378,-0.0217615) 0.197949 (2.81288,0.837318) (0.117385,0.00892536) 0.217955 (2.60429,1.40255) (0.0987688,0.0550352) 0.18024 (2.87481,1.60776) (0.145969,-0.0055162) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (2.4608,1.11098) (0.258034,0.0411021) 0.129075 (5.98029,1.15206) 1.62077 0.157962 (3.58487,0.21782) (0.147386,-0.0195508) 0.197949 (2.82462,0.838211) (0.117385,0.00892537) 0.217955 (2.61431,1.40804) (0.100238,0.0549067) 0.18024 (2.88941,1.60715) (0.145946,-0.00609875) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (2.48661,1.11509) (0.258034,0.0411021) 0.129075 (5.98029,1.15206) 1.62077 0.157962 (3.59814,0.216053) (0.132646,-0.0176747) 0.197949 (2.83636,0.839103) (0.117385,0.00892539) 0.217955 (2.62453,1.41352) (0.102136,0.0547407) 0.18024 (2.904,1.60651) (0.145933,-0.00639646) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (2.51241,1.1192) (0.258034,0.0411022) 0.129075 (5.98029,1.15206) 1.62077 0.157962 (3.61008,0.214468) (0.1194,-0.0158447) 0.197949 (2.8481,0.839996) (0.117385,0.00892541) 0.217955 (2.63495,1.41897) (0.104266,0.0545543) 0.18024 (2.91859,1.60586) (0.145927,-0.00654857) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (2.53821,1.12331) (0.258034,0.0411021) 0.129075 (5.98029,1.15206) 1.62077 0.157962 (3.62083,0.213038) (0.107507,-0.0143013) 0.197949 (2.85983,0.840888) (0.117385,0.00892542) 0.217955 (2.64559,1.42441) (0.106422,0.0543657) 0.18024 (2.93319,1.60519) (0.145923,-0.0066263) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (2.56402,1.12742) (0.258034,0.0411021) 0.129075 (5.98029,1.15206) 1.62077 0.157962 (3.6305,0.211761) (0.0967214,-0.0127733) 0.197949 (2.87157,0.841781) (0.117385,0.00892544) 0.217955 (2.65644,1.42983) (0.108487,0.0541851) 0.18024 (2.94778,1.60453) (0.145921,-0.00666603) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (2.58982,1.13153) (0.258035,0.0411021) 0.129075 (5.98029,1.15206) 1.62077 0.157962 (3.63921,0.210605) (0.0870969,-0.011556) 0.197949 (2.88331,0.842673) (0.117385,0.00892546) 0.217955 (2.66748,1.43523) (0.110415,0.0540163) 0.18024 (2.96237,1.60386) (0.14592,-0.00668633) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (2.61562,1.13564) (0.258034,0.0411021) 0.129075 (5.98029,1.15206) 1.62077 0.157962 (3.64704,0.209566) (0.0783327,-0.0103872) 0.197949 (2.89505,0.843566) (0.117385,0.00892547) 0.217955 (2.67871,1.44061) (0.112208,0.0538596) 0.18024 (2.97696,1.60319) (0.14592,-0.00669677) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (2.64143,1.13975) (0.258035,0.0411022) 0.129075 (5.98029,1.15206) 1.62077 0.157962 (3.6541,0.208632) (0.0705162,-0.00934799) 0.197949 (2.90679,0.844458) (0.117385,0.0089255) 0.217955 (2.69009,1.44598) (0.113885,0.0537127) 0.18024 (2.99155,1.60252) (0.14592,-0.00670208) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (2.66723,1.14386) (0.258034,0.041102) 0.129075 (5.98029,1.15206) 1.62077 0.157962 (3.66043,0.207792) (0.0633975,-0.00839858) 0.197949 (2.91853,0.845351) (0.117385,0.00892549) 0.217955 (2.70164,1.45134) (0.115473,0.053574) 0.18024 (3.00615,1.60185) (0.14592,-0.00670487) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (2.69303,1.14797) (0.258033,0.0411018) 0.129075 (5.98029,1.15206) 1.62077 0.157962 (3.66615,0.207034) (0.0571269,-0.00757666) 0.197949 (2.93026,0.846243) (0.117385,0.00892552) 0.217955 (2.71334,1.45669) (0.116994,0.0534413) 0.18024 (3.02074,1.60118) (0.14592,-0.00670623) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (2.71996,1.15233) (0.269235,0.0436645) 0.129075 (5.98029,1.15206) 1.62077 0.16078 (3.67129,0.206358) (0.0514027,-0.00675668) 0.197949 (2.942,0.847136) (0.117385,0.00892554) 0.217955 (2.72532,1.46171) (0.119789,0.0502608) 0.18024 (3.03533,1.60051) (0.14592,-0.00670682) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (2.74871,1.15712) (0.287492,0.0478412) 0.129075 (5.98029,1.15206) 1.62077 0.164898 (3.67591,0.205741) (0.0461822,-0.00617066) 0.197949 (2.95374,0.848029) (0.117385,0.0089255) 0.217955 (2.73759,1.46634) (0.122752,0.0462846) 0.18024 (3.04992,1.59972) (0.145861,-0.00787097) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (2.78008,1.1625) (0.313747,0.0538475) 0.129075 (5.98029,1.15206) 1.62077 0.169971 (3.68006,0.205191) (0.0415499,-0.00550316) 0.197949 (2.96548,0.848921) (0.117385,0.00892548) 0.217955 (2.75011,1.47055) (0.125192,0.0420705) 0.18024 (3.06449,1.59877) (0.145762,-0.00952851) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (2.81828,1.16945) (0.382043,0.0694714) 0.129075 (5.98029,1.15206) 1.62077 0.179877 (3.68381,0.204699) (0.0375272,-0.00492573) 0.197949 (2.97722,0.849814) (0.117385,0.00892557) 0.217955 (2.76288,1.47413) (0.127687,0.0358139) 0.18024 (3.07907,1.59781) (0.145762,-0.00953002) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (2.91358,1.18946) (0.952926,0.200072) 0.129075 (5.98029,1.15206) 1.62077 0.20695 (3.6872,0.20425) (0.033837,-0.00448693) 0.197949 (2.98896,0.850706) (0.117385,0.00892561) 0.217955 (2.77427,1.47612) (0.113853,0.0198964) 0.18024 (3.09364,1.59679) (0.145712,-0.0102741) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (3.00908,1.20899) (0.955047,0.195311) 0.129075 (5.98029,1.15206) 1.62077 0.201722 (3.69023,0.203844) (0.0303464,-0.00405666) 0.197949 (3.00069,0.851632) (0.117359,0.00925291) 0.217955 (2.77655,1.47161) (0.0227854,-0.0450927) 0.18024 (3.10783,1.59332) (0.141911,-0.0346246) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (3.10906,1.20708) (0.999788,-0.0190646) 0.129075 (5.98029,1.15206) 1.62077 -0.0190663 (3.69296,0.203486) (0.0273243,-0.00358316) 0.197949 (3.01243,0.852556) (0.11736,0.00924481) 0.217955 (2.77128,1.44347) (-0.0526919,-0.281399) 0.18024 (3.12202,1.58986) (0.14191,-0.0346276) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (3.20905,1.20517) (0.999858,-0.0190743) 0.129075 (5.98029,1.15206) 1.62077 -0.0190747 (3.69542,0.203161) (0.0245823,-0.00325298) 0.197949 (3.02417,0.853481) (0.11736,0.00924646) 0.217955 (2.76843,1.40922) (-0.0284348,-0.342528) 0.18024 (3.13621,1.5864) (0.141909,-0.0346305) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (3.30902,1.20325) (0.999777,-0.0191971) 0.129075 (5.98029,1.15206) 1.62077 -0.0191991 (3.69763,0.202863) (0.0221199,-0.00297308) 0.197949 (3.0359,0.854405) (0.11736,0.00923949) 0.217955 (2.76784,1.37485) (-0.00596072,-0.343655) 0.18024 (3.1504,1.58294) (0.141913,-0.0346157) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (3.409,1.20133) (0.999777,-0.0192031) 0.129075 (5.98029,1.15206) 1.62077 -0.019205 (3.69962,0.2026) (0.0198323,-0.00263179) 0.197949 (3.04764,0.855329) (0.11736,0.00924904) 0.217955 (2.76848,1.34049) (0.00641581,-0.343647) 0.18024 (3.16459,1.57947) (0.141911,-0.0346236) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (3.50898,1.19942) (0.999825,-0.0191652) 0.129075 (5.98029,1.15206) 1.62077 -0.0191663 (3.70141,0.202364) (0.0179341,-0.00236074) 0.197949 (3.05937,0.856255) (0.117359,0.00925135) 0.217955 (2.7698,1.30614) (0.0132315,-0.343452) 0.18024 (3.17879,1.57601) (0.14191,-0.0346254) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (3.60896,1.19751) (0.999801,-0.0191128) 0.129075 (5.98029,1.15206) 1.62077 -0.0191142 (3.70303,0.202149) (0.0161407,-0.0021473) 0.197949 (3.07111,0.857179) (0.11736,0.00924031) 0.217955 (2.7715,1.27181) (0.0170039,-0.343286) 0.18024 (3.19298,1.57255) (0.141911,-0.0346213) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (3.70895,1.1956) (0.999845,-0.0190817) 0.129075 (5.98029,1.15206) 1.62077 -0.0190824 (3.70447,0.201951) (0.0144863,-0.00198594) 0.197949 (3.08284,0.858103) (0.11736,0.0092416) 0.217955 (2.77341,1.2375) (0.0191118,-0.343175) 0.18024 (3.20717,1.56909) (0.141909,-0.0346308) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (3.80893,1.19368) (0.999826,-0.0192231) 0.129075 (5.98029,1.15206) 1.62077 -0.019224 (3.70578,0.201777) (0.0130776,-0.00173666) 0.197949 (3.09458,0.859027) (0.11736,0.00923777) 0.217955 (2.77544,1.20318) (0.0203022,-0.343106) 0.18024 (3.22136,1.56562) (0.141911,-0.0346241) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (3.90891,1.19176) (0.999818,-0.0191631) 0.129075 (5.98029,1.15206) 1.62077 -0.0191642 (3.70696,0.20162) (0.011765,-0.00156536) 0.197949 (3.10632,0.859951) (0.11736,0.00924938) 0.217955 (2.77754,1.16888) (0.0209864,-0.343065) 0.18024 (3.23555,1.56216) (0.141911,-0.0346213) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (4.0089,1.18984) (0.999844,-0.0191809) 0.129075 (5.98029,1.15206) 1.62077 -0.0191816 (3.70802,0.201478) (0.0106462,-0.00142278) 0.197949 (3.11805,0.860876) (0.11736,0.0092482) 0.217955 (2.77968,1.13457) (0.0213851,-0.343041) 0.18024 (3.24974,1.5587) (0.141914,-0.0346109) 0.159269 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
