[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (2.02471,0.883198) (0.913035,-0.147583) 0.133288 (5.98029,1.15206) 1.9267 -0.160254 (2.49998,0.447843) (0.330318,-0.0671842) 0.178682 (2.64001,0.933786) (0.277147,0.109484) 0.144222 (2.40662,1.22452) (0.0942472,-0.12618) 0.211009 (2.56606,1.68962) (0.332017,0.00613172) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1 (2.11581,0.868524) (0.910954,-0.146742) 0.133288 (5.98029,1.15206) 1.9267 -0.159714 (2.53301,0.441125) (0.330319,-0.0671804) 0.178682 (2.66766,0.944759) (0.276533,0.109733) 0.144222 (2.41604,1.2119) (0.0942404,-0.126185) 0.211009 (2.59926,1.69026) (0.332012,0.00640286) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.1 (2.20669,0.853938) (0.908771,-0.14586) 0.133288 (5.98029,1.15206) 1.9267 -0.159145 (2.56604,0.434405) (0.330314,-0.0672049) 0.178682 (2.69521,0.955776) (0.275448,0.110171) 0.144222 (2.42547,1.19928) (0.0942494,-0.126179) 0.211009 (2.63246,1.69096) (0.332001,0.00696512) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.29733,0.839446) (0.906449,-0.144921) 0.133288 (5.98029,1.15206) 1.9267 -0.158536 (2.59907,0.427689) (0.330324,-0.067155) 0.178682 (2.72267,0.966826) (0.27463,0.110502) 0.144222 (2.43489,1.18666) (0.0942362,-0.126188) 0.211009 (2.66566,1.69171) (0.33199,0.00746637) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.38774,0.825051) (0.904045,-0.143949) 0.133288 (5.98029,1.15206) 1.9267 -0.157902 (2.6321,0.420969) (0.330315,-0.0671978) 0.178682 (2.75007,0.977901) (0.274006,0.110754) 0.144222 (2.44432,1.17404) (0.0942557,-0.126174) 0.211009 (2.69886,1.6925) (0.33198,0.00790933) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.47788,0.810761) (0.90146,-0.142904) 0.133288 (5.98029,1.15206) 1.9267 -0.157217 (2.66514,0.414253) (0.330322,-0.0671656) 0.178682 (2.77742,0.988996) (0.273535,0.110945) 0.144222 (2.45374,1.16142) (0.0942375,-0.126188) 0.211009 (2.73206,1.69333) (0.331971,0.00829129) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.56776,0.79658) (0.89874,-0.141804) 0.133288 (5.98029,1.15206) 1.9267 -0.156491 (2.69817,0.407535) (0.330319,-0.0671782) 0.178682 (2.80474,1.0001) (0.273189,0.111085) 0.144222 (2.46317,1.14881) (0.0942545,-0.126175) 0.211009 (2.76525,1.69419) (0.331962,0.00860885) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.65734,0.782518) (0.895821,-0.140624) 0.133288 (5.98029,1.15206) 1.9267 -0.155708 (2.7312,0.40082) (0.330324,-0.0671532) 0.178682 (2.83204,1.01122) (0.272948,0.111182) 0.144222 (2.47259,1.13619) (0.0942361,-0.126189) 0.211009 (2.79845,1.69507) (0.331956,0.00885777) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.74662,0.768575) (0.892855,-0.139426) 0.133288 (5.98029,1.15206) 1.9267 -0.154906 (2.76423,0.394102) (0.330319,-0.067181) 0.178682 (2.85932,1.02235) (0.272797,0.111243) 0.144222 (2.48201,1.12357) (0.0942515,-0.126177) 0.211009 (2.83164,1.69598) (0.331951,0.00903268) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.83558,0.754764) (0.889599,-0.138113) 0.133288 (5.98029,1.15206) 1.9267 -0.154024 (2.79726,0.387383) (0.330318,-0.0671868) 0.178682 (2.88659,1.03347) (0.272722,0.111278) 0.144222 (2.49144,1.11095) (0.0942458,-0.126181) 0.211009 (2.86484,1.69689) (0.331949,0.00912638) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.93509,0.754341) (0.995004,-0.00423033) 0.133288 (5.98029,1.15206) 1.9267 -0.00425155 (2.8303,0.380662) (0.330314,-0.0672046) 0.178682 (2.91638,1.03396) (0.297949,0.00489465) 0.144222 (2.50086,1.09833) (0.0942365,-0.126188) 0.211009 (2.89803,1.6978) (0.331948,0.0091395) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (3.03538,0.761849) (1.00299,0.0750813) 0.133288 (5.98029,1.15206) 1.9267 0.0747184 (2.86333,0.373944) (0.330319,-0.0671816) 0.178682 (2.94618,1.03445) (0.297949,0.00488952) 0.144222 (2.51029,1.08572) (0.0942488,-0.126179) 0.211009 (2.9311,1.69478) (0.33069,-0.0302846) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (3.13451,0.774979) (0.991267,0.131305) 0.133288 (5.98029,1.15206) 1.9267 0.131695 (2.89636,0.367226) (0.330319,-0.0671819) 0.178682 (2.97597,1.03494) (0.297949,0.00488722) 0.144222 (2.51971,1.0731) (0.0942431,-0.126183) 0.211009 (2.96394,1.6898) (0.328331,-0.0497207) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.23364,0.788124) (0.991345,0.131442) 0.133288 (5.98029,1.15206) 1.9267 0.131821 (2.92939,0.360508) (0.330319,-0.0671801) 0.178682 (3.00577,1.03543) (0.297949,0.00488319) 0.144222 (2.52914,1.06048) (0.0942416,-0.126184) 0.211009 (2.99661,1.6839) (0.326787,-0.0590201) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.33278,0.801254) (0.991315,0.131305) 0.133288 (5.98029,1.15206) 1.9267 0.131689 (2.96242,0.35379) (0.330318,-0.0671846) 0.178682 (3.03556,1.03592) (0.297949,0.00489381) 0.144222 (2.53856,1.04786) (0.0942458,-0.126181) 0.211009 (3.02922,1.67758) (0.326006,-0.0631948) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.4319,0.81439) (0.991258,0.131362) 0.133288 (5.98029,1.15206) 1.9267 0.131753 (2.99546,0.347071) (0.330318,-0.0671837) 0.178682 (3.06536,1.03641) (0.297949,0.00489542) 0.144222 (2.54799,1.03524) (0.094243,-0.126183) 0.211009 (3.06178,1.6711) (0.325696,-0.0647698) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.53103,0.827519) (0.991269,0.13129) 0.133288 (5.98029,1.15206) 1.9267 0.13168 (3.02849,0.340356) (0.330323,-0.0671575) 0.178682 (3.09515,1.0369) (0.297949,0.00488351) 0.144222 (2.55741,1.02262) (0.0942409,-0.126185) 0.211009 (3.09435,1.6646) (0.325643,-0.0650386) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.63016,0.840658) (0.991348,0.131382) 0.133288 (5.98029,1.15206) 1.9267 0.131761 (3.06152,0.333634) (0.330312,-0.0672133) 0.178682 (3.12495,1.03734) (0.297955,0.00446698) 0.144222 (2.56683,1.01001) (0.0942524,-0.126176) 0.211009 (3.12692,1.65813) (0.325718,-0.0646624) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.7293,0.853792) (0.991381,0.13134) 0.133288 (5.98029,1.15206) 1.9267 0.131715 (3.09455,0.326915) (0.330316,-0.067193) 0.178682 (3.15475,1.03773) (0.297963,0.00390844) 0.144222 (2.57626,0.997388) (0.0942481,-0.12618) 0.211009 (3.1595,1.65172) (0.325817,-0.0641588) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.82843,0.866919) (0.991313,0.131277) 0.133288 (5.98029,1.15206) 1.9267 0.131662 (3.12758,0.320195) (0.330314,-0.0672026) 0.178682 (3.18454,1.03807) (0.29797,0.0033659) 0.144222 (2.58569,0.984771) (0.0942566,-0.126173) 0.211009 (3.19209,1.64535) (0.325913,-0.0636702) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.92757,0.880059) (0.991368,0.131401) 0.133288 (5.98029,1.15206) 1.9267 0.131777 (3.16061,0.313479) (0.330324,-0.0671569) 0.178682 (3.21434,1.03836) (0.297975,0.00283872) 0.144222 (2.59511,0.972153) (0.0942468,-0.126181) 0.211009 (3.22469,1.63903) (0.326005,-0.063196) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (4.0267,0.893193) (0.991309,0.131339) 0.133288 (5.98029,1.15206) 1.9267 0.131724 (3.19365,0.306763) (0.330324,-0.0671556) 0.178682 (3.24414,1.03859) (0.29798,0.00232679) 0.144222 (2.60453,0.959535) (0.0942415,-0.126184) 0.211009 (3.2573,1.63276) (0.326094,-0.0627359) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (4.12583,0.90633) (0.991313,0.131371) 0.133288 (5.98029,1.15206) 1.9267 0.131754 (3.22668,0.300044) (0.330316,-0.0671957) 0.178682 (3.27394,1.03877) (0.297983,0.00182976) 0.144222 (2.61396,0.946917) (0.0942502,-0.126178) 0.211009 (3.28992,1.62653) (0.32618,-0.0622898) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.22497,0.919472) (0.991418,0.131412) 0.133288 (5.98029,1.15206) 1.9267 0.131781 (3.25971,0.293327) (0.330321,-0.0671712) 0.178682 (3.30373,1.03891) (0.297986,0.00134749) 0.144222 (2.62338,0.934298) (0.0942354,-0.126189) 0.211009 (3.32255,1.62034) (0.326262,-0.0618573) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.32411,0.932601) (0.99132,0.13129) 0.133288 (5.98029,1.15206) 1.9267 0.131674 (3.29274,0.286609) (0.330321,-0.0671726) 0.178682 (3.33353,1.03899) (0.297988,0.000879783) 0.144222 (2.63281,0.92168) (0.0942491,-0.126179) 0.211009 (3.35518,1.6142) (0.326341,-0.0614385) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.42324,0.945733) (0.991341,0.131323) 0.133288 (5.98029,1.15206) 1.9267 0.131703 (3.32578,0.279895) (0.330326,-0.0671465) 0.178682 (3.36333,1.03904) (0.297989,0.000426394) 0.144222 (2.64223,0.909061) (0.0942371,-0.126188) 0.211009 (3.38782,1.6081) (0.326417,-0.0610329) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.52237,0.958875) (0.991278,0.13142) 0.133288 (5.98029,1.15206) 1.9267 0.131807 (3.35881,0.273179) (0.330324,-0.0671572) 0.178682 (3.39313,1.03904) (0.297989,-1.28727e-05) 0.144222 (2.65166,0.896443) (0.0942526,-0.126176) 0.211009 (3.42047,1.60203) (0.32649,-0.0606404) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.62149,0.97201) (0.991246,0.131348) 0.133288 (5.98029,1.15206) 1.9267 0.131741 (3.39184,0.266454) (0.330305,-0.0672501) 0.178682 (3.42293,1.03899) (0.297989,-0.000438125) 0.144222 (2.66108,0.883825) (0.0942475,-0.12618) 0.211009 (3.45313,1.59601) (0.326561,-0.0602608) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.72063,0.98515) (0.991376,0.131399) 0.133288 (5.98029,1.15206) 1.9267 0.131774 (3.42441,0.259829) (0.325694,-0.0662511) 0.178682 (3.45273,1.03891) (0.297988,-0.000849568) 0.144222 (2.67051,0.871207) (0.0942387,-0.126187) 0.211009 (3.48579,1.59002) (0.326628,-0.0598941) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.81977,0.998284) (0.991381,0.131344) 0.133288 (5.98029,1.15206) 1.9267 0.131719 (3.45372,0.25387) (0.293167,-0.0595871) 0.178682 (3.48253,1.03878) (0.297986,-0.00124737) 0.144222 (2.67993,0.858588) (0.0942356,-0.126189) 0.211009 (3.51846,1.58406) (0.326693,-0.0595399) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.9189,1.01142) (0.991346,0.131359) 0.133288 (5.98029,1.15206) 1.9267 0.131738 (3.48011,0.248497) (0.263835,-0.0537363) 0.178682 (3.51233,1.03862) (0.297985,-0.0016317) 0.144222 (2.68935,0.84597) (0.0942451,-0.126182) 0.211009 (3.55114,1.57814) (0.326755,-0.0591981) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (5.01803,1.02456) (0.991324,0.131358) 0.133288 (5.98029,1.15206) 1.9267 0.13174 (3.50385,0.243669) (0.237447,-0.0482757) 0.178682 (3.54212,1.03842) (0.297982,-0.00200266) 0.144222 (2.69878,0.833352) (0.0942504,-0.126178) 0.211009 (3.58382,1.57226) (0.326814,-0.0588687) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (5.11426,1.03731) (0.962236,0.12758) 0.133288 (5.98029,1.15206) 1.9267 0.131818 (3.52522,0.23932) (0.213725,-0.0434866) 0.178682 (3.57192,1.03818) (0.29798,-0.00236045) 0.144222 (2.7082,0.820733) (0.0942382,-0.126187) 0.211009 (3.61651,1.5664) (0.326871,-0.0585514) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.20086,1.04878) (0.866004,0.114672) 0.133288 (5.98029,1.15206) 1.9267 0.131649 (3.54446,0.235414) (0.192341,-0.0390605) 0.178682 (3.60172,1.03791) (0.297977,-0.00270511) 0.144222 (2.71763,0.808115) (0.094251,-0.126177) 0.211009 (3.6492,1.56058) (0.326926,-0.0582462) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.27881,1.05911) (0.779505,0.103244) 0.133288 (5.98029,1.15206) 1.9267 0.131682 (3.56177,0.231896) (0.173091,-0.0351877) 0.178682 (3.63152,1.03761) (0.297974,-0.0030368) 0.144222 (2.72705,0.795497) (0.0942466,-0.126181) 0.211009 (3.6819,1.55478) (0.326978,-0.0579529) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.34895,1.0684) (0.701394,0.0929245) 0.133288 (5.98029,1.15206) 1.9267 0.131718 (3.57735,0.228728) (0.155824,-0.0316767) 0.178682 (3.66131,1.03727) (0.29797,-0.00335564) 0.144222 (2.73648,0.78288) (0.0942576,-0.126172) 0.211009 (3.7146,1.54901) (0.327028,-0.0576714) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.41209,1.07676) (0.631398,0.0836207) 0.133288 (5.98029,1.15206) 1.9267 0.131671 (3.59137,0.225876) (0.140194,-0.0285183) 0.178682 (3.69111,1.03691) (0.297966,-0.00366169) 0.144222 (2.7459,0.770262) (0.0942494,-0.126179) 0.211009 (3.74731,1.54327) (0.327075,-0.0574016) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.4689,1.08429) (0.568152,0.0753046) 0.133288 (5.98029,1.15206) 1.9267 0.131775 (3.60398,0.223315) (0.126126,-0.0256079) 0.178682 (3.72091,1.03651) (0.297963,-0.00395505) 0.144222 (2.75533,0.757644) (0.0942408,-0.126185) 0.211009 (3.78002,1.53756) (0.32712,-0.0571434) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.52005,1.09107) (0.511443,0.0678402) 0.133288 (5.98029,1.15206) 1.9267 0.131875 (3.61534,0.221005) (0.113584,-0.0231036) 0.178682 (3.7507,1.03609) (0.297959,-0.0042358) 0.144222 (2.76475,0.745026) (0.0942482,-0.12618) 0.211009 (3.81273,1.53187) (0.327163,-0.0568968) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.56607,1.09717) (0.460242,0.0609822) 0.133288 (5.98029,1.15206) 1.9267 0.131733 (3.62557,0.218925) (0.102306,-0.0208032) 0.178682 (3.7805,1.03564) (0.297955,-0.00450389) 0.144222 (2.77418,0.732408) (0.0942513,-0.126177) 0.211009 (3.84545,1.5262) (0.327204,-0.0566617) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.6075,1.10266) (0.414297,0.0548435) 0.133288 (5.98029,1.15206) 1.9267 0.131612 (3.63477,0.217057) (0.0919865,-0.0186778) 0.178682 (3.81029,1.03516) (0.297951,-0.00475947) 0.144222 (2.7836,0.71979) (0.0942454,-0.126182) 0.211009 (3.87818,1.52056) (0.327243,-0.056438) 0.169784 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
