[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.4 (2.18144,1.28752) (0.858667,0.2406) 0.175605 (5.98029,1.15206) 1.62824 0.273195 (2.71245,0.382951) (0.236645,-0.0430113) 0.218806 (2.37524,0.898198) (0.123668,0.00564484) 0.192812 (2.59953,1.14723) (0.238121,-0.0901994) 0.142121 (2.41034,1.69622) (0.134784,0.0686188) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.26719,1.31116) (0.857473,0.236399) 0.175605 (5.98029,1.15206) 1.62824 0.26901 (2.73611,0.378648) (0.236642,-0.0430246) 0.218806 (2.3876,0.898841) (0.123629,0.00643235) 0.192812 (2.62313,1.13767) (0.235995,-0.0956236) 0.142121 (2.42411,1.70248) (0.137707,0.062546) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.35292,1.33428) (0.85726,0.231171) 0.175605 (5.98029,1.15206) 1.62824 0.263397 (2.75978,0.374346) (0.236643,-0.0430225) 0.218806 (2.39996,0.899483) (0.12363,0.00642071) 0.192812 (2.64642,1.12737) (0.232884,-0.102969) 0.142121 (2.43815,1.7081) (0.140381,0.0562903) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.43878,1.35669) (0.858636,0.224162) 0.175605 (5.98029,1.15206) 1.62824 0.255367 (2.78344,0.370044) (0.236644,-0.0430151) 0.218806 (2.41232,0.900126) (0.123629,0.00643176) 0.192812 (2.66933,1.11626) (0.229096,-0.111143) 0.142121 (2.45248,1.71295) (0.143268,0.0484724) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.52514,1.37816) (0.863641,0.214665) 0.175605 (5.98029,1.15206) 1.62824 0.243621 (2.80711,0.365743) (0.236644,-0.0430137) 0.218806 (2.42469,0.900768) (0.12363,0.0064203) 0.192812 (2.69182,1.10432) (0.224927,-0.119353) 0.142121 (2.46716,1.71655) (0.146896,0.036011) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.61346,1.39779) (0.883111,0.196264) 0.175605 (5.98029,1.15206) 1.62824 0.218687 (2.83077,0.36144) (0.236641,-0.0430291) 0.218806 (2.43705,0.901411) (0.12363,0.00642669) 0.192812 (2.71378,1.09172) (0.219552,-0.125982) 0.142121 (2.48228,1.71704) (0.151167,0.00487218) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.71055,1.40773) (0.97096,0.0994303) 0.175605 (5.98029,1.15206) 1.62824 0.102048 (2.85443,0.357136) (0.236639,-0.0430402) 0.218806 (2.44941,0.902053) (0.12363,0.00642234) 0.192812 (2.73513,1.07857) (0.213486,-0.131532) 0.142121 (2.497,1.71357) (0.147218,-0.0346728) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.81025,1.39993) (0.997029,-0.0780154) 0.175605 (5.98029,1.15206) 1.62824 -0.0780888 (2.8781,0.352834) (0.236643,-0.0430196) 0.218806 (2.46178,0.902696) (0.123629,0.00643093) 0.192812 (2.75586,1.06485) (0.207392,-0.137175) 0.142121 (2.51172,1.7101) (0.147215,-0.0346846) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.90995,1.39213) (0.996941,-0.0779841) 0.175605 (5.98029,1.15206) 1.62824 -0.0780645 (2.90176,0.348532) (0.236644,-0.0430168) 0.218806 (2.47414,0.903338) (0.12363,0.00641664) 0.192812 (2.77602,1.05048) (0.201515,-0.143719) 0.142121 (2.52645,1.70664) (0.147216,-0.0346812) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.00963,1.38433) (0.996857,-0.077957) 0.175605 (5.98029,1.15206) 1.62824 -0.078044 (2.92543,0.344229) (0.23664,-0.0430361) 0.218806 (2.4865,0.903979) (0.12363,0.00641483) 0.192812 (2.79561,1.03527) (0.195966,-0.152133) 0.142121 (2.54117,1.70317) (0.147215,-0.0346866) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.10932,1.37654) (0.996909,-0.0779297) 0.175605 (5.98029,1.15206) 1.62824 -0.0780127 (2.94909,0.339928) (0.236644,-0.0430124) 0.218806 (2.49887,0.904621) (0.12363,0.00641542) 0.192812 (2.81471,1.01884) (0.190944,-0.164295) 0.142121 (2.55589,1.6997) (0.147217,-0.0346777) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.20903,1.36875) (0.997054,-0.0779519) 0.175605 (5.98029,1.15206) 1.62824 -0.0780234 (2.97275,0.335625) (0.236642,-0.0430282) 0.218806 (2.51123,0.905264) (0.12363,0.00642621) 0.192812 (2.83314,1.00127) (0.184338,-0.175662) 0.142121 (2.57061,1.69623) (0.147215,-0.0346839) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.30873,1.36095) (0.996969,-0.0779594) 0.175605 (5.98029,1.15206) 1.62824 -0.0780376 (2.99642,0.331323) (0.236643,-0.0430211) 0.218806 (2.52359,0.905906) (0.12363,0.00642274) 0.192812 (2.8507,0.98283) (0.17557,-0.184425) 0.142121 (2.58533,1.69276) (0.147215,-0.0346872) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.40842,1.35316) (0.996955,-0.0779301) 0.175605 (5.98029,1.15206) 1.62824 -0.0780095 (3.02008,0.327022) (0.236645,-0.0430105) 0.218806 (2.53595,0.906547) (0.12363,0.00641415) 0.192812 (2.86724,0.963472) (0.165422,-0.193579) 0.142121 (2.60005,1.68929) (0.147216,-0.034682) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.50811,1.34537) (0.996883,-0.0778961) 0.175605 (5.98029,1.15206) 1.62824 -0.0779812 (3.04375,0.322717) (0.236638,-0.043046) 0.218806 (2.54832,0.907191) (0.123629,0.00643207) 0.192812 (2.88263,0.943184) (0.15388,-0.202875) 0.142121 (2.61478,1.68583) (0.147213,-0.0346923) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.60781,1.33758) (0.996968,-0.077902) 0.175605 (5.98029,1.15206) 1.62824 -0.0779805 (3.06741,0.318415) (0.236644,-0.0430151) 0.218806 (2.56068,0.907832) (0.12363,0.00641835) 0.192812 (2.89672,0.921976) (0.140914,-0.212086) 0.142121 (2.6295,1.68236) (0.147217,-0.0346766) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.70751,1.32978) (0.997015,-0.07794) 0.175605 (5.98029,1.15206) 1.62824 -0.0780148 (3.09108,0.314113) (0.236642,-0.0430269) 0.218806 (2.57304,0.908475) (0.12363,0.00642829) 0.192812 (2.90936,0.899874) (0.126437,-0.221023) 0.142121 (2.64422,1.67889) (0.147214,-0.034691) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.8072,1.32199) (0.996958,-0.0779577) 0.175605 (5.98029,1.15206) 1.62824 -0.0780368 (3.11474,0.309808) (0.236637,-0.0430512) 0.218806 (2.58541,0.909117) (0.12363,0.00642156) 0.192812 (2.92039,0.876924) (0.110306,-0.2295) 0.142121 (2.65894,1.67542) (0.147216,-0.0346813) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.9069,1.31419) (0.99696,-0.0779464) 0.175605 (5.98029,1.15206) 1.62824 -0.0780253 (3.1384,0.305505) (0.236641,-0.043031) 0.218806 (2.59777,0.909759) (0.12363,0.00641947) 0.192812 (2.93042,0.853519) (0.100311,-0.234041) 0.142121 (2.67366,1.67195) (0.147216,-0.0346813) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.00659,1.30639) (0.996892,-0.0780297) 0.175605 (5.98029,1.15206) 1.62824 -0.0781137 (3.16207,0.301201) (0.236641,-0.0430323) 0.218806 (2.61013,0.910402) (0.12363,0.006427) 0.192812 (2.94046,0.830115) (0.100303,-0.234044) 0.142121 (2.68838,1.66848) (0.147216,-0.0346832) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.10629,1.29859) (0.996951,-0.0780291) 0.175605 (5.98029,1.15206) 1.62824 -0.0781085 (3.18573,0.2969) (0.236644,-0.0430139) 0.218806 (2.62249,0.911044) (0.12363,0.00642273) 0.192812 (2.95049,0.806711) (0.100311,-0.234041) 0.142121 (2.7031,1.66502) (0.147215,-0.034686) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.20598,1.2908) (0.996938,-0.0778642) 0.175605 (5.98029,1.15206) 1.62824 -0.0779451 (3.2094,0.292598) (0.236643,-0.0430216) 0.218806 (2.63486,0.911687) (0.12363,0.00642373) 0.192812 (2.96052,0.783306) (0.100294,-0.234048) 0.142121 (2.71783,1.66155) (0.147217,-0.0346773) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.30568,1.28301) (0.997045,-0.077917) 0.175605 (5.98029,1.15206) 1.62824 -0.0779894 (3.23306,0.288299) (0.236649,-0.0429859) 0.218806 (2.64722,0.912329) (0.12363,0.00642661) 0.192812 (2.97055,0.759902) (0.100313,-0.23404) 0.142121 (2.73255,1.65808) (0.147217,-0.0346761) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.40538,1.27521) (0.996955,-0.0779604) 0.175605 (5.98029,1.15206) 1.62824 -0.0780397 (3.25673,0.283999) (0.236646,-0.0430049) 0.218806 (2.65958,0.912972) (0.12363,0.00642299) 0.192812 (2.98058,0.736499) (0.100328,-0.234034) 0.142121 (2.74727,1.65461) (0.147213,-0.0346921) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.50507,1.26743) (0.996923,-0.0778775) 0.175605 (5.98029,1.15206) 1.62824 -0.0779596 (3.28039,0.279693) (0.236637,-0.0430521) 0.218806 (2.67195,0.913614) (0.12363,0.00642229) 0.192812 (2.99061,0.713095) (0.100323,-0.234036) 0.142121 (2.76199,1.65114) (0.147216,-0.0346805) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.60477,1.25963) (0.996955,-0.0779697) 0.175605 (5.98029,1.15206) 1.62824 -0.078049 (3.30405,0.275396) (0.236652,-0.042973) 0.218806 (2.68431,0.914255) (0.12363,0.00641651) 0.192812 (3.00064,0.689691) (0.100311,-0.234041) 0.142121 (2.77671,1.64767) (0.147215,-0.0346851) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.70447,1.25183) (0.997046,-0.0779989) 0.175605 (5.98029,1.15206) 1.62824 -0.078071 (3.32772,0.271089) (0.236634,-0.0430694) 0.218806 (2.69667,0.914898) (0.12363,0.00642101) 0.192812 (3.01067,0.666287) (0.100312,-0.23404) 0.142121 (2.79143,1.64421) (0.147216,-0.0346793) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.80417,1.24403) (0.99699,-0.0779761) 0.175605 (5.98029,1.15206) 1.62824 -0.0780526 (3.35138,0.266789) (0.236647,-0.0429978) 0.218806 (2.70904,0.91554) (0.12363,0.0064225) 0.192812 (3.02071,0.642883) (0.100313,-0.23404) 0.142121 (2.80616,1.64074) (0.147217,-0.0346759) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.90387,1.23623) (0.996945,-0.0779602) 0.175605 (5.98029,1.15206) 1.62824 -0.0780402 (3.37505,0.262483) (0.236635,-0.043063) 0.218806 (2.7214,0.916183) (0.12363,0.00642681) 0.192812 (3.03074,0.619479) (0.100318,-0.234038) 0.142121 (2.82088,1.63727) (0.147219,-0.0346692) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.00356,1.22844) (0.996977,-0.077959) 0.175605 (5.98029,1.15206) 1.62824 -0.0780366 (3.39871,0.258177) (0.236635,-0.0430635) 0.218806 (2.73376,0.916825) (0.123629,0.00642869) 0.192812 (3.04077,0.596075) (0.100304,-0.234044) 0.142121 (2.8356,1.6338) (0.147215,-0.034687) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.10124,1.2208) (0.976765,-0.0764147) 0.175605 (5.98029,1.15206) 1.62824 -0.0780734 (3.42238,0.253882) (0.236656,-0.0429508) 0.218806 (2.74612,0.917468) (0.12363,0.00642679) 0.192812 (3.0508,0.572671) (0.100317,-0.234038) 0.142121 (2.85032,1.63033) (0.147216,-0.0346823) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.18915,1.21392) (0.879127,-0.0687995) 0.175605 (5.98029,1.15206) 1.62824 -0.0780997 (3.44604,0.249579) (0.236643,-0.043022) 0.218806 (2.75849,0.91811) (0.12363,0.00641582) 0.192812 (3.06083,0.549267) (0.100302,-0.234045) 0.142121 (2.86504,1.62687) (0.147217,-0.0346784) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.26827,1.20773) (0.791138,-0.0618651) 0.175605 (5.98029,1.15206) 1.62824 -0.0780388 (3.4697,0.245274) (0.236636,-0.0430591) 0.218806 (2.77085,0.918752) (0.12363,0.00642194) 0.192812 (3.07086,0.525863) (0.100334,-0.234031) 0.142121 (2.87976,1.6234) (0.147214,-0.0346894) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.33947,1.20217) (0.712009,-0.0556102) 0.175605 (5.98029,1.15206) 1.62824 -0.0779449 (3.49337,0.240976) (0.23665,-0.0429807) 0.218806 (2.78321,0.919394) (0.12363,0.00641912) 0.192812 (3.08089,0.50246) (0.100317,-0.234039) 0.142121 (2.89449,1.61993) (0.147215,-0.0346836) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.40355,1.19716) (0.640863,-0.0501365) 0.175605 (5.98029,1.15206) 1.62824 -0.0780738 (3.51579,0.236903) (0.224166,-0.0407243) 0.218806 (2.79558,0.920036) (0.12363,0.00642258) 0.192812 (3.09093,0.479056) (0.100332,-0.234032) 0.142121 (2.90921,1.61646) (0.147217,-0.0346788) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.46123,1.19265) (0.576783,-0.0450401) 0.175605 (5.98029,1.15206) 1.62824 -0.0779303 (3.53597,0.233234) (0.201865,-0.0366891) 0.218806 (2.80794,0.920679) (0.123629,0.00643046) 0.192812 (3.10096,0.455653) (0.100331,-0.234032) 0.142121 (2.92393,1.61299) (0.147219,-0.0346696) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.51314,1.18859) (0.5191,-0.0405829) 0.175605 (5.98029,1.15206) 1.62824 -0.0780206 (3.55413,0.229933) (0.181562,-0.0330115) 0.218806 (2.8203,0.921321) (0.12363,0.00642192) 0.192812 (3.11099,0.432247) (0.100272,-0.234058) 0.142121 (2.93865,1.60953) (0.147216,-0.0346831) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.55986,1.18494) (0.467191,-0.0365046) 0.175605 (5.98029,1.15206) 1.62824 -0.0779779 (3.57047,0.226958) (0.163403,-0.0297538) 0.218806 (2.83267,0.921963) (0.12363,0.00641721) 0.192812 (3.12102,0.408842) (0.100272,-0.234058) 0.142121 (2.95337,1.60606) (0.147217,-0.0346767) 0.16343 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
