[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.1 (2.98854,1.8817) (1.01271,-0.0544237) 0.194247 (5.98029,1.15206) 1.54424 -0.0536888 (2.87989,0.333195) (0.241175,-0.0382613) 0.208449 (2.79373,0.869555) (0.159088,0.0108148) 0.210943 (3.24689,0.885024) (0.255324,-0.199471) 0.205287 (2.92886,1.54655) (0.203152,-0.0434129) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.0857,1.858) (0.971581,-0.236937) 0.194247 (5.98029,1.15206) 1.54424 -0.239199 (2.904,0.329365) (0.241169,-0.0382992) 0.208449 (2.80964,0.870636) (0.159088,0.0108071) 0.210943 (3.27243,0.865075) (0.255308,-0.199492) 0.205287 (2.94917,1.54221) (0.203147,-0.0434364) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.18285,1.83431) (0.971545,-0.236906) 0.194247 (5.98029,1.15206) 1.54424 -0.239177 (2.92812,0.325536) (0.24117,-0.0382964) 0.208449 (2.82555,0.871717) (0.159088,0.0108079) 0.210943 (3.29795,0.845124) (0.255295,-0.199508) 0.205287 (2.96949,1.53786) (0.203144,-0.0434481) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.28001,1.81062) (0.97155,-0.236936) 0.194247 (5.98029,1.15206) 1.54424 -0.239205 (2.95224,0.321707) (0.241172,-0.0382819) 0.208449 (2.84146,0.872798) (0.159088,0.0108129) 0.210943 (3.32348,0.825173) (0.255289,-0.199516) 0.205287 (2.9898,1.53352) (0.203146,-0.0434394) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.37717,1.78692) (0.971607,-0.236961) 0.194247 (5.98029,1.15206) 1.54424 -0.239216 (2.97635,0.31788) (0.241173,-0.0382749) 0.208449 (2.85737,0.873879) (0.159088,0.0108067) 0.210943 (3.34901,0.805221) (0.255288,-0.199518) 0.205287 (3.01012,1.52918) (0.203149,-0.0434258) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.47432,1.76322) (0.971538,-0.236999) 0.194247 (5.98029,1.15206) 1.54424 -0.239269 (3.00047,0.314052) (0.241173,-0.0382749) 0.208449 (2.87328,0.874961) (0.159087,0.0108168) 0.210943 (3.37454,0.785269) (0.255288,-0.199518) 0.205287 (3.03043,1.52483) (0.203149,-0.0434282) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.57148,1.73953) (0.971562,-0.236946) 0.194247 (5.98029,1.15206) 1.54424 -0.239212 (3.02459,0.310224) (0.241172,-0.0382849) 0.208449 (2.88919,0.876041) (0.159088,0.010805) 0.210943 (3.40007,0.765317) (0.255288,-0.199518) 0.205287 (3.05075,1.52049) (0.203148,-0.04343) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.66863,1.71583) (0.971554,-0.236975) 0.194247 (5.98029,1.15206) 1.54424 -0.239242 (3.04871,0.306396) (0.241172,-0.0382845) 0.208449 (2.90509,0.877122) (0.159088,0.0108087) 0.210943 (3.4256,0.745365) (0.255287,-0.199519) 0.205287 (3.07106,1.51615) (0.203146,-0.0434419) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.76578,1.69213) (0.971508,-0.236998) 0.194247 (5.98029,1.15206) 1.54424 -0.239275 (3.07282,0.302567) (0.241172,-0.038282) 0.208449 (2.921,0.878203) (0.159088,0.0108081) 0.210943 (3.45113,0.725413) (0.255286,-0.19952) 0.205287 (3.09138,1.5118) (0.203146,-0.0434412) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.86293,1.66844) (0.971472,-0.236921) 0.194247 (5.98029,1.15206) 1.54424 -0.239209 (3.09694,0.298739) (0.241172,-0.0382821) 0.208449 (2.93691,0.879283) (0.159088,0.0108023) 0.210943 (3.47666,0.705461) (0.255286,-0.19952) 0.205287 (3.11169,1.50746) (0.203151,-0.0434188) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.96009,1.64475) (0.971606,-0.23689) 0.194247 (5.98029,1.15206) 1.54424 -0.239147 (3.12106,0.294911) (0.241172,-0.0382825) 0.208449 (2.95282,0.880364) (0.159088,0.0108102) 0.210943 (3.50218,0.685509) (0.255286,-0.19952) 0.205287 (3.13201,1.50312) (0.203151,-0.0434181) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.05725,1.62107) (0.971554,-0.236851) 0.194247 (5.98029,1.15206) 1.54424 -0.239122 (3.14517,0.291083) (0.241172,-0.0382823) 0.208449 (2.96873,0.881445) (0.159088,0.0108064) 0.210943 (3.52771,0.665557) (0.255286,-0.19952) 0.205287 (3.15232,1.49877) (0.203147,-0.0434348) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.15439,1.59738) (0.971462,-0.236867) 0.194247 (5.98029,1.15206) 1.54424 -0.239159 (3.16929,0.287254) (0.241172,-0.0382822) 0.208449 (2.98464,0.882524) (0.159089,0.0107962) 0.210943 (3.55324,0.645605) (0.255286,-0.19952) 0.205287 (3.17264,1.49443) (0.203146,-0.0434428) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.25155,1.57368) (0.971598,-0.236972) 0.194247 (5.98029,1.15206) 1.54424 -0.239229 (3.19341,0.283425) (0.24117,-0.038294) 0.208449 (3.00055,0.883605) (0.159088,0.0108019) 0.210943 (3.57877,0.625653) (0.255286,-0.19952) 0.205287 (3.19295,1.49009) (0.203151,-0.0434193) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.34871,1.54999) (0.971536,-0.236923) 0.194247 (5.98029,1.15206) 1.54424 -0.239196 (3.21753,0.279595) (0.241169,-0.038301) 0.208449 (3.01646,0.884685) (0.159088,0.0108018) 0.210943 (3.6043,0.605701) (0.255285,-0.199522) 0.205287 (3.21327,1.48574) (0.203148,-0.0434293) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.44586,1.52629) (0.971499,-0.236967) 0.194247 (5.98029,1.15206) 1.54424 -0.239247 (3.24164,0.275766) (0.24117,-0.038294) 0.208449 (3.03236,0.885765) (0.159088,0.0108064) 0.210943 (3.62983,0.585749) (0.255283,-0.199524) 0.205287 (3.23358,1.4814) (0.203148,-0.0434313) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.54301,1.50261) (0.971528,-0.236861) 0.194247 (5.98029,1.15206) 1.54424 -0.239137 (3.26576,0.271936) (0.24117,-0.0382941) 0.208449 (3.04827,0.886846) (0.159088,0.0108091) 0.210943 (3.65536,0.565796) (0.255283,-0.199524) 0.205287 (3.2539,1.47706) (0.203146,-0.0434398) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.64016,1.47892) (0.971449,-0.236914) 0.194247 (5.98029,1.15206) 1.54424 -0.239208 (3.28988,0.268107) (0.24117,-0.0382942) 0.208449 (3.06418,0.887928) (0.159087,0.0108173) 0.210943 (3.68088,0.545844) (0.255283,-0.199524) 0.205287 (3.27421,1.47271) (0.203146,-0.0434399) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.73731,1.45522) (0.971507,-0.236975) 0.194247 (5.98029,1.15206) 1.54424 -0.239253 (3.31399,0.264276) (0.241169,-0.0383043) 0.208449 (3.08009,0.889009) (0.159088,0.0108141) 0.210943 (3.70641,0.525892) (0.255283,-0.199524) 0.205287 (3.29453,1.46837) (0.203149,-0.0434276) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.83447,1.43152) (0.971588,-0.236942) 0.194247 (5.98029,1.15206) 1.54424 -0.239202 (3.33811,0.260446) (0.241169,-0.0382989) 0.208449 (3.096,0.89009) (0.159088,0.0108087) 0.210943 (3.73194,0.505939) (0.255282,-0.199525) 0.205287 (3.31484,1.46403) (0.203149,-0.0434249) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.93161,1.40783) (0.971486,-0.236979) 0.194247 (5.98029,1.15206) 1.54424 -0.239262 (3.36223,0.256616) (0.241168,-0.0383057) 0.208449 (3.11191,0.891171) (0.159088,0.0108056) 0.210943 (3.75747,0.485987) (0.255282,-0.199525) 0.205287 (3.33516,1.45969) (0.20315,-0.0434237) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.02877,1.38413) (0.971523,-0.236958) 0.194247 (5.98029,1.15206) 1.54424 -0.239233 (3.38634,0.252786) (0.241169,-0.0383018) 0.208449 (3.12782,0.892251) (0.159088,0.0108069) 0.210943 (3.783,0.466034) (0.255281,-0.199526) 0.205287 (3.35547,1.45534) (0.203145,-0.0434448) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.12391,1.36092) (0.951448,-0.23211) 0.194247 (5.98029,1.15206) 1.54424 -0.239281 (3.41046,0.248953) (0.241165,-0.0383297) 0.208449 (3.14373,0.893332) (0.159088,0.0108087) 0.210943 (3.80852,0.446081) (0.255281,-0.199526) 0.205287 (3.37579,1.451) (0.203149,-0.0434255) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.20956,1.34003) (0.856457,-0.208868) 0.194247 (5.98029,1.15206) 1.54424 -0.239205 (3.43458,0.245121) (0.241167,-0.0383143) 0.208449 (3.15963,0.894413) (0.159088,0.0108114) 0.210943 (3.83405,0.426128) (0.255278,-0.199531) 0.205287 (3.3961,1.44666) (0.203151,-0.043419) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.28663,1.32124) (0.77074,-0.187962) 0.194247 (5.98029,1.15206) 1.54424 -0.239203 (3.45869,0.24129) (0.241167,-0.0383145) 0.208449 (3.17554,0.895493) (0.159089,0.0107998) 0.210943 (3.85958,0.406175) (0.255278,-0.199531) 0.205287 (3.41642,1.44231) (0.203148,-0.0434324) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.35599,1.30432) (0.693643,-0.169146) 0.194247 (5.98029,1.15206) 1.54424 -0.239184 (3.48281,0.237458) (0.241167,-0.0383147) 0.208449 (3.19145,0.896574) (0.159088,0.0108093) 0.210943 (3.88511,0.386222) (0.255278,-0.19953) 0.205287 (3.43673,1.43797) (0.20315,-0.043423) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.41842,1.28909) (0.624277,-0.152271) 0.194247 (5.98029,1.15206) 1.54424 -0.239243 (3.50629,0.233735) (0.234755,-0.0372343) 0.208449 (3.20736,0.897655) (0.159088,0.0108044) 0.210943 (3.91064,0.366269) (0.255278,-0.19953) 0.205287 (3.45705,1.43363) (0.203146,-0.0434427) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.47462,1.27539) (0.561953,-0.137019) 0.194247 (5.98029,1.15206) 1.54424 -0.239159 (3.52742,0.230375) (0.211311,-0.0335982) 0.208449 (3.22327,0.898736) (0.159087,0.0108149) 0.210943 (3.93583,0.345896) (0.251936,-0.203734) 0.205287 (3.47736,1.42928) (0.203149,-0.0434272) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.52518,1.26306) (0.505655,-0.123364) 0.194247 (5.98029,1.15206) 1.54424 -0.239295 (3.54643,0.227352) (0.190119,-0.0302256) 0.208449 (3.23918,0.899819) (0.159087,0.0108229) 0.210943 (3.95951,0.323783) (0.236817,-0.221126) 0.205287 (3.49768,1.42494) (0.203152,-0.0434115) 0.129107 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
