[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.97773,1.0842) (0.794305,0.0523718) 0.133512 (5.98029,1.15206) 1.51855 0.0658389 (2.56335,0.459968) (0.273616,-0.0615883) 0.19868 (2.45956,0.84846) (0.0780017,-0.0876339) 0.19028 (2.46167,1.34164) (0.214649,0.118608) 0.1772 (2.68376,1.63733) (0.357636,0.0153458) 0.192546 (1.97773,1.8) (0,0) 0.001 (1.97773,0.3) (0,0) 0.001
1 (2.05716,1.08944) (0.794305,0.0523718) 0.133512 (5.98029,1.15206) 1.51855 0.0658389 (2.59071,0.453811) (0.273619,-0.0615717) 0.19868 (2.46736,0.839697) (0.0780017,-0.0876339) 0.19028 (2.48376,1.35343) (0.220941,0.117889) 0.1772 (2.71954,1.63844) (0.357796,0.0110272) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.1 (2.13659,1.09468) (0.794305,0.0523718) 0.133512 (5.98029,1.15206) 1.51855 0.0658388 (2.61807,0.447653) (0.273618,-0.0615765) 0.19868 (2.47516,0.830933) (0.0780016,-0.0876339) 0.19028 (2.50671,1.36512) (0.229481,0.116913) 0.1772 (2.75533,1.63888) (0.357938,0.00439788) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.21602,1.09991) (0.794305,0.0523717) 0.133512 (5.98029,1.15206) 1.51855 0.0658387 (2.64543,0.441495) (0.273617,-0.0615813) 0.19868 (2.48296,0.82217) (0.0780018,-0.0876338) 0.19028 (2.53017,1.37675) (0.234577,0.116331) 0.1772 (2.79113,1.63889) (0.357965,0.000156715) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.29545,1.10515) (0.794305,0.0523717) 0.133512 (5.98029,1.15206) 1.51855 0.0658387 (2.67279,0.435337) (0.273617,-0.0615802) 0.19868 (2.49076,0.813407) (0.0780018,-0.0876338) 0.19028 (2.55436,1.3883) (0.241877,0.115497) 0.1772 (2.82692,1.63823) (0.357904,-0.00662805) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.37488,1.11039) (0.794305,0.0523716) 0.133512 (5.98029,1.15206) 1.51855 0.0658386 (2.70016,0.429179) (0.273618,-0.0615753) 0.19868 (2.49856,0.804643) (0.078002,-0.0876335) 0.19028 (2.57899,1.3998) (0.246306,0.114991) 0.1772 (2.8627,1.63713) (0.357796,-0.0110056) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.45431,1.11563) (0.794303,0.0523718) 0.133512 (5.98029,1.15206) 1.51855 0.0658389 (2.72752,0.423022) (0.273618,-0.0615785) 0.19868 (2.50636,0.79588) (0.0780013,-0.0876342) 0.19028 (2.60427,1.41122) (0.252854,0.114243) 0.1772 (2.89845,1.63531) (0.357504,-0.0181723) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.54325,1.11978) (0.889444,0.0415001) 0.133512 (5.98029,1.15206) 1.51855 0.0466247 (2.75488,0.416863) (0.273616,-0.0615863) 0.19868 (2.51635,0.789731) (0.0999126,-0.0614933) 0.19028 (2.62996,1.4226) (0.25693,0.113777) 0.1772 (2.93417,1.63302) (0.357233,-0.0228918) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.64324,1.12072) (0.999925,0.0094673) 0.133512 (5.98029,1.15206) 1.51855 0.00946772 (2.78224,0.410705) (0.273618,-0.0615753) 0.19868 (2.52804,0.790733) (0.116891,0.0100194) 0.19028 (2.65627,1.43391) (0.263045,0.113078) 0.1772 (2.96984,1.62995) (0.356648,-0.0306861) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.74324,1.12165) (0.999952,0.00931275) 0.133512 (5.98029,1.15206) 1.51855 0.00931292 (2.8096,0.404547) (0.273617,-0.0615836) 0.19868 (2.53973,0.791735) (0.116891,0.0100212) 0.19028 (2.68778,1.43715) (0.315099,0.0324394) 0.1772 (3.00545,1.62635) (0.356151,-0.0359924) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.84323,1.1226) (0.999923,0.00943755) 0.133512 (5.98029,1.15206) 1.51855 0.00943799 (2.83696,0.398387) (0.273613,-0.0615994) 0.19868 (2.55142,0.792737) (0.116891,0.0100262) 0.19028 (2.71845,1.42359) (0.306744,-0.135674) 0.1772 (3.04106,1.62271) (0.356108,-0.0364227) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.94323,1.12353) (0.999962,0.00932338) 0.133512 (5.98029,1.15206) 1.51855 0.00932346 (2.86433,0.39223) (0.273619,-0.0615733) 0.19868 (2.56311,0.793739) (0.116891,0.0100217) 0.19028 (2.74716,1.39598) (0.287095,-0.276101) 0.1772 (3.0758,1.61408) (0.347395,-0.0863472) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (3.04322,1.12447) (0.999936,0.00941526) 0.133512 (5.98029,1.15206) 1.51855 0.00941559 (2.89169,0.386072) (0.273619,-0.0615745) 0.19868 (2.5748,0.794741) (0.116891,0.0100201) 0.19028 (2.77309,1.36574) (0.259318,-0.302339) 0.1772 (3.11054,1.60544) (0.347399,-0.086334) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.14322,1.12541) (0.999979,0.00941133) 0.133512 (5.98029,1.15206) 1.51855 0.00941125 (2.91872,0.378583) (0.270278,-0.0748894) 0.19868 (2.58648,0.795744) (0.11689,0.0100299) 0.19028 (2.79671,1.3366) (0.236129,-0.291453) 0.1772 (3.14528,1.59681) (0.347397,-0.0863419) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.24322,1.12635) (0.999994,0.00938812) 0.133512 (5.98029,1.15206) 1.51855 0.0093879 (2.94572,0.371019) (0.270067,-0.0756457) 0.19868 (2.59817,0.796746) (0.116891,0.010019) 0.19028 (2.81912,1.30791) (0.224153,-0.286885) 0.1772 (3.18002,1.58818) (0.347399,-0.0863334) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.34321,1.12729) (0.999933,0.00935647) 0.133512 (5.98029,1.15206) 1.51855 0.00935683 (2.97272,0.363414) (0.269956,-0.0760429) 0.19868 (2.60986,0.797748) (0.116891,0.0100184) 0.19028 (2.84091,1.27941) (0.217898,-0.284971) 0.1772 (3.21476,1.57954) (0.347401,-0.0863221) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.44321,1.12822) (0.999967,0.00936936) 0.133512 (5.98029,1.15206) 1.51855 0.00936939 (2.99971,0.355789) (0.269897,-0.0762516) 0.19868 (2.62155,0.798751) (0.11689,0.0100303) 0.19028 (2.86237,1.25099) (0.21462,-0.284241) 0.1772 (3.2495,1.57091) (0.347405,-0.0863096) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.5432,1.12917) (0.999935,0.00941447) 0.133512 (5.98029,1.15206) 1.51855 0.0094148 (3.02669,0.348153) (0.269866,-0.0763614) 0.19868 (2.63324,0.799752) (0.116892,0.0100127) 0.19028 (2.88366,1.22259) (0.212895,-0.284017) 0.1772 (3.28424,1.56228) (0.347394,-0.0863512) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.6432,1.13011) (0.999983,0.00943486) 0.133512 (5.98029,1.15206) 1.51855 0.00943473 (3.05368,0.340511) (0.269849,-0.0764192) 0.19868 (2.64493,0.800754) (0.116891,0.0100183) 0.19028 (2.90486,1.19419) (0.211983,-0.283998) 0.1772 (3.31898,1.55364) (0.347399,-0.0863335) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.7432,1.13105) (0.99994,0.00941405) 0.133512 (5.98029,1.15206) 1.51855 0.00941433 (3.08066,0.332866) (0.269841,-0.0764498) 0.19868 (2.65662,0.801755) (0.116892,0.0100103) 0.19028 (2.92601,1.16578) (0.211498,-0.284044) 0.1772 (3.35372,1.54501) (0.347399,-0.0863303) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.84319,1.13199) (0.999981,0.00935692) 0.133512 (5.98029,1.15206) 1.51855 0.00935682 (3.10765,0.32522) (0.269836,-0.076466) 0.19868 (2.66831,0.802757) (0.116891,0.010019) 0.19028 (2.94714,1.13737) (0.211238,-0.284107) 0.1772 (3.38846,1.53638) (0.347403,-0.0863155) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.94319,1.13293) (0.99997,0.00943882) 0.133512 (5.98029,1.15206) 1.51855 0.00943882 (3.13463,0.317572) (0.269834,-0.0764744) 0.19868 (2.68,0.803759) (0.116891,0.0100193) 0.19028 (2.96825,1.10895) (0.211098,-0.284161) 0.1772 (3.4232,1.52774) (0.347395,-0.086349) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (4.04319,1.13387) (0.999967,0.0093756) 0.133512 (5.98029,1.15206) 1.51855 0.00937564 (3.16161,0.309924) (0.269832,-0.076479) 0.19868 (2.69169,0.804762) (0.116891,0.0100276) 0.19028 (2.98935,1.08053) (0.211021,-0.284204) 0.1772 (3.45794,1.51911) (0.347394,-0.0863522) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.14318,1.13481) (0.999937,0.0094332) 0.133512 (5.98029,1.15206) 1.51855 0.00943352 (3.1886,0.302276) (0.269832,-0.0764815) 0.19868 (2.70338,0.805764) (0.116891,0.0100183) 0.19028 (3.01045,1.05211) (0.210979,-0.284236) 0.1772 (3.49268,1.51048) (0.347402,-0.0863208) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.24318,1.13575) (0.999952,0.00942811) 0.133512 (5.98029,1.15206) 1.51855 0.00942828 (3.21558,0.294628) (0.269831,-0.0764827) 0.19868 (2.71507,0.806765) (0.116892,0.0100115) 0.19028 (3.03154,1.02368) (0.210954,-0.284263) 0.1772 (3.52742,1.50184) (0.3474,-0.0863264) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.34317,1.13669) (0.99995,0.00938572) 0.133512 (5.98029,1.15206) 1.51855 0.00938591 (3.24256,0.28698) (0.269831,-0.0764833) 0.19868 (2.72675,0.807766) (0.116892,0.0100154) 0.19028 (3.05264,0.995255) (0.210939,-0.284285) 0.1772 (3.56216,1.49321) (0.347394,-0.0863529) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.44317,1.13762) (1.00003,0.00931622) 0.133512 (5.98029,1.15206) 1.51855 0.0093157 (3.26955,0.279331) (0.269831,-0.0764837) 0.19868 (2.73844,0.808768) (0.116892,0.0100146) 0.19028 (3.07373,0.966825) (0.21093,-0.284302) 0.1772 (3.5969,1.48458) (0.347404,-0.0863102) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.54317,1.13857) (0.999962,0.00942532) 0.133512 (5.98029,1.15206) 1.51855 0.00942539 (3.29653,0.271683) (0.269831,-0.0764839) 0.19868 (2.75013,0.80977) (0.116891,0.0100208) 0.19028 (3.09482,0.938393) (0.210923,-0.284318) 0.1772 (3.63164,1.47595) (0.347399,-0.0863334) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.64316,1.1395) (0.999911,0.00937986) 0.133512 (5.98029,1.15206) 1.51855 0.00938042 (3.32351,0.264034) (0.269831,-0.076484) 0.19868 (2.76182,0.810771) (0.116892,0.0100109) 0.19028 (3.11591,0.90996) (0.210916,-0.284337) 0.1772 (3.66638,1.46731) (0.3474,-0.0863293) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.74316,1.14044) (0.999955,0.00939122) 0.133512 (5.98029,1.15206) 1.51855 0.00939136 (3.35049,0.256386) (0.269831,-0.0764842) 0.19868 (2.77351,0.811773) (0.116891,0.0100171) 0.19028 (3.13638,0.879342) (0.204725,-0.306176) 0.1772 (3.70112,1.45868) (0.347398,-0.0863355) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.84315,1.14138) (0.999954,0.00938673) 0.133512 (5.98029,1.15206) 1.51855 0.00938688 (3.37748,0.248738) (0.269831,-0.0764842) 0.19868 (2.7852,0.812775) (0.116891,0.0100237) 0.19028 (3.15434,0.843787) (0.179546,-0.355554) 0.1772 (3.73586,1.45004) (0.347392,-0.0863597) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.94315,1.14232) (0.999959,0.00940109) 0.133512 (5.98029,1.15206) 1.51855 0.0094012 (3.40524,0.244779) (0.277654,-0.0395851) 0.19868 (2.79689,0.813777) (0.116891,0.0100218) 0.19028 (3.16831,0.806484) (0.139669,-0.373025) 0.1772 (3.7706,1.44141) (0.347395,-0.0863471) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (5.04314,1.14326) (0.999952,0.00937517) 0.133512 (5.98029,1.15206) 1.51855 0.00937534 (3.43301,0.240815) (0.277645,-0.0396457) 0.19868 (2.80858,0.81478) (0.116891,0.0100241) 0.19028 (3.17767,0.76777) (0.0936881,-0.38714) 0.1772 (3.80534,1.43278) (0.347402,-0.0863181) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.13685,1.14414) (0.937094,0.00882669) 0.133512 (5.98029,1.15206) 1.51855 0.00941893 (3.46077,0.236849) (0.277643,-0.03966) 0.19868 (2.82027,0.815783) (0.116891,0.0100268) 0.19028 (3.18255,0.728238) (0.0487331,-0.395323) 0.1772 (3.84008,1.42414) (0.347392,-0.0863597) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.2212,1.14494) (0.843503,0.00798644) 0.133512 (5.98029,1.15206) 1.51855 0.0094679 (3.48645,0.233183) (0.256819,-0.0366546) 0.19868 (2.83196,0.816785) (0.11689,0.0100287) 0.19028 (3.18742,0.688705) (0.0486781,-0.39533) 0.1772 (3.87482,1.41551) (0.347398,-0.086338) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.29711,1.14565) (0.759089,0.00713639) 0.133512 (5.98029,1.15206) 1.51855 0.00940098 (3.50956,0.229887) (0.231021,-0.0329591) 0.19868 (2.84365,0.817788) (0.116891,0.0100225) 0.19028 (3.19229,0.649173) (0.0487241,-0.395324) 0.1772 (3.90956,1.40687) (0.347401,-0.0863222) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.36543,1.1463) (0.683136,0.00645981) 0.133512 (5.98029,1.15206) 1.51855 0.00945584 (3.53036,0.226919) (0.208089,-0.0296774) 0.19868 (2.85533,0.81879) (0.116891,0.0100205) 0.19028 (3.19716,0.60964) (0.0486853,-0.395329) 0.1772 (3.9443,1.39824) (0.347396,-0.0863457) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.4269,1.14688) (0.614788,0.00577479) 0.133512 (5.98029,1.15206) 1.51855 0.00939286 (3.54908,0.224252) (0.187167,-0.0266708) 0.19868 (2.86702,0.819793) (0.11689,0.01003) 0.19028 (3.20203,0.570107) (0.0486979,-0.395327) 0.1772 (3.97904,1.38961) (0.347398,-0.086337) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.48225,1.1474) (0.55342,0.00524213) 0.133512 (5.98029,1.15206) 1.51855 0.00947197 (3.56593,0.221852) (0.168528,-0.0240042) 0.19868 (2.87871,0.820795) (0.116891,0.0100215) 0.19028 (3.20689,0.530574) (0.0486732,-0.39533) 0.1772 (4.01378,1.38097) (0.347396,-0.0863444) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.53205,1.14787) (0.498059,0.00467483) 0.133512 (5.98029,1.15206) 1.51855 0.00938583 (3.58109,0.219688) (0.151607,-0.0216434) 0.19868 (2.8904,0.821797) (0.116891,0.0100229) 0.19028 (3.21176,0.491041) (0.048666,-0.395331) 0.1772 (4.04852,1.37234) (0.347398,-0.0863375) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.57688,1.14829) (0.448254,0.00421271) 0.133512 (5.98029,1.15206) 1.51855 0.00939777 (3.59475,0.21774) (0.136507,-0.0194787) 0.19868 (2.90209,0.822799) (0.116891,0.0100191) 0.19028 (3.21663,0.451509) (0.048742,-0.395322) 0.1772 (4.08326,1.36371) (0.347401,-0.0863243) 0.192546 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
