[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.1 (4.17193,1.17752) (0.999904,-0.0140501) 0.130199 (5.98029,1.15206) 1.85391 -0.0140506 (3.50606,0.256714) (0.234982,-0.0627568) 0.136347 (3.46536,0.92472) (0.367151,0.0235353) 0.157398 (2.7208,0.616266) (0.176771,-0.175437) 0.132157 (2.70055,1.54379) (0.146844,-0.0290532) 0.197438 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.27192,1.17611) (0.999937,-0.0140346) 0.130199 (5.98029,1.15206) 1.85391 -0.0140346 (3.52721,0.251069) (0.211471,-0.0564454) 0.136347 (3.50207,0.927071) (0.367152,0.0235159) 0.157398 (2.73847,0.598721) (0.176754,-0.175454) 0.132157 (2.71524,1.54088) (0.146848,-0.0290356) 0.197438 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.37191,1.17471) (0.999899,-0.0140788) 0.130199 (5.98029,1.15206) 1.85391 -0.0140793 (3.54624,0.245985) (0.190294,-0.0508466) 0.136347 (3.53879,0.929425) (0.367151,0.023535) 0.157398 (2.75615,0.581176) (0.17676,-0.175448) 0.132157 (2.72992,1.53798) (0.146848,-0.0290368) 0.197438 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.4719,1.17329) (0.999902,-0.0141231) 0.130199 (5.98029,1.15206) 1.85391 -0.0141235 (3.56337,0.241407) (0.171317,-0.0457758) 0.136347 (3.5755,0.931778) (0.367151,0.0235292) 0.157398 (2.77383,0.563632) (0.176771,-0.175437) 0.132157 (2.7446,1.53508) (0.146846,-0.0290438) 0.197438 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.57189,1.17189) (0.999882,-0.0140589) 0.130199 (5.98029,1.15206) 1.85391 -0.0140596 (3.57878,0.237284) (0.154129,-0.0412313) 0.136347 (3.61222,0.93413) (0.367151,0.0235256) 0.157398 (2.7915,0.546087) (0.176758,-0.17545) 0.132157 (2.75929,1.53217) (0.146845,-0.0290505) 0.197438 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.67188,1.17048) (0.999903,-0.0140793) 0.130199 (5.98029,1.15206) 1.85391 -0.0140798 (3.59265,0.233577) (0.138718,-0.0370683) 0.136347 (3.64893,0.936483) (0.367151,0.0235292) 0.157398 (2.80918,0.528541) (0.176744,-0.175464) 0.132157 (2.77397,1.52927) (0.146846,-0.0290457) 0.197438 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.77188,1.16907) (0.999969,-0.0140614) 0.130199 (5.98029,1.15206) 1.85391 -0.0140609 (3.60515,0.230249) (0.124932,-0.033285) 0.136347 (3.68565,0.938834) (0.367153,0.023505) 0.157398 (2.82686,0.510998) (0.17678,-0.175427) 0.132157 (2.78866,1.52636) (0.146846,-0.0290426) 0.197438 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.87187,1.16767) (0.999974,-0.0140728) 0.130199 (5.98029,1.15206) 1.85391 -0.0140722 (3.61638,0.227248) (0.112348,-0.0300086) 0.136347 (3.72237,0.941188) (0.367151,0.0235393) 0.157398 (2.84453,0.493453) (0.176754,-0.175454) 0.132157 (2.80334,1.52346) (0.146845,-0.0290474) 0.197438 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.97186,1.16626) (0.999897,-0.014024) 0.130199 (5.98029,1.15206) 1.85391 -0.0140245 (3.62649,0.224544) (0.101095,-0.02704) 0.136347 (3.75908,0.943541) (0.367151,0.0235349) 0.157398 (2.86221,0.475905) (0.176737,-0.175471) 0.132157 (2.81803,1.52055) (0.146845,-0.0290494) 0.197438 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (5.07185,1.16486) (0.999841,-0.014069) 0.130199 (5.98029,1.15206) 1.85391 -0.0140703 (3.6356,0.222117) (0.0910582,-0.0242636) 0.136347 (3.7958,0.945894) (0.367151,0.0235344) 0.157398 (2.87988,0.45836) (0.176754,-0.175454) 0.132157 (2.83271,1.51765) (0.146847,-0.0290399) 0.197438 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (5.16269,1.16358) (0.90844,-0.0128048) 0.130199 (5.98029,1.15206) 1.85391 -0.0140945 (3.64379,0.219927) (0.0819481,-0.0219013) 0.136347 (3.83251,0.948245) (0.367153,0.0235052) 0.157398 (2.89756,0.440815) (0.176762,-0.175446) 0.132157 (2.8474,1.51474) (0.146844,-0.0290572) 0.197438 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.24446,1.16243) (0.817697,-0.0115086) 0.130199 (5.98029,1.15206) 1.85391 -0.0140735 (3.65116,0.217957) (0.0737076,-0.0197015) 0.136347 (3.86923,0.950596) (0.367152,0.0235131) 0.157398 (2.91523,0.423269) (0.176747,-0.175461) 0.132157 (2.86208,1.51184) (0.146847,-0.0290417) 0.197438 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.31805,1.16139) (0.73589,-0.0104084) 0.130199 (5.98029,1.15206) 1.85391 -0.014143 (3.6578,0.216181) (0.0663947,-0.0177566) 0.136347 (3.90594,0.95295) (0.36715,0.0235421) 0.157398 (2.93291,0.405727) (0.176783,-0.175425) 0.132157 (2.87677,1.50893) (0.146845,-0.0290476) 0.197438 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.38427,1.16045) (0.662208,-0.00934007) 0.130199 (5.98029,1.15206) 1.85391 -0.0141035 (3.66378,0.214586) (0.0597492,-0.0159586) 0.136347 (3.94266,0.955306) (0.36715,0.023552) 0.157398 (2.95059,0.388184) (0.176777,-0.17543) 0.132157 (2.89145,1.50603) (0.146846,-0.0290442) 0.197438 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.44387,1.15961) (0.595994,-0.00843707) 0.130199 (5.98029,1.15206) 1.85391 -0.0141553 (3.66915,0.213147) (0.0537709,-0.0143816) 0.136347 (3.97937,0.957659) (0.367151,0.0235363) 0.157398 (2.96826,0.370637) (0.176736,-0.175472) 0.132157 (2.90613,1.50312) (0.146844,-0.0290569) 0.197438 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.49751,1.15885) (0.536438,-0.00761964) 0.130199 (5.98029,1.15206) 1.85391 -0.0142032 (3.67399,0.211849) (0.0483804,-0.0129862) 0.136347 (4.01609,0.960012) (0.367151,0.0235327) 0.157398 (2.98594,0.353091) (0.176757,-0.175451) 0.132157 (2.92082,1.50022) (0.146845,-0.0290502) 0.197438 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.54579,1.15817) (0.482761,-0.00675576) 0.130199 (5.98029,1.15206) 1.85391 -0.0139931 (3.67835,0.210682) (0.0436071,-0.0116708) 0.136347 (4.0528,0.962366) (0.367151,0.0235394) 0.157398 (3.00361,0.335545) (0.17674,-0.175468) 0.132157 (2.9355,1.49731) (0.146846,-0.0290436) 0.197438 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.58924,1.15756) (0.434547,-0.00605443) 0.130199 (5.98029,1.15206) 1.85391 -0.0139318 (3.68226,0.209634) (0.0391167,-0.0104767) 0.136347 (4.08952,0.964718) (0.367152,0.02352) 0.157398 (3.02129,0.318001) (0.176776,-0.175432) 0.132157 (2.95019,1.49441) (0.146846,-0.0290429) 0.197438 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
