[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.60973,0.935826) (0.571359,-0.343134) 0.216599 (5.98029,1.15206) 1.55973 -0.540829 (2.60186,0.440038) (0.236771,-0.0508967) 0.13372 (2.39007,0.793041) (0.230409,0.0188469) 0.185817 (2.30607,1.29383) (0.183911,-0.0505986) 0.138485 (2.60536,1.55888) (0.31495,-0.0619394) 0.189587 (1.60973,1.8) (0,0) 0.001 (1.60973,0.3) (0,0) 0.001
1 (1.67357,0.899076) (0.638359,-0.367501) 0.216599 (5.98029,1.15206) 1.55973 -0.522358 (2.62554,0.434948) (0.23677,-0.0508997) 0.13372 (2.41311,0.794924) (0.23041,0.0188366) 0.185817 (2.31654,1.27462) (0.104691,-0.192146) 0.138485 (2.63685,1.55269) (0.314955,-0.0619151) 0.189587 (1.67357,1.8) (0,0) 0.001 (1.67357,0.3) (0,0) 0.001
1.1 (1.73798,0.863651) (0.644151,-0.354253) 0.216599 (5.98029,1.15206) 1.55973 -0.502807 (2.64922,0.42986) (0.236773,-0.0508846) 0.13372 (2.43615,0.796807) (0.230411,0.0188267) 0.185817 (2.32149,1.24562) (0.0495504,-0.28998) 0.138485 (2.66835,1.54649) (0.31495,-0.0619361) 0.189587 (1.73798,1.8) (0,0) 0.001 (1.73798,0.3) (0,0) 0.001
1.2 (1.8025,0.829138) (0.645139,-0.34513) 0.216599 (5.98029,1.15206) 1.55973 -0.491231 (2.67289,0.42477) (0.236771,-0.0508961) 0.13372 (2.45919,0.798691) (0.23041,0.0188345) 0.185817 (2.32382,1.21194) (0.023304,-0.336821) 0.138485 (2.69984,1.5403) (0.314951,-0.0619323) 0.189587 (1.8025,1.8) (0,0) 0.001 (1.8025,0.3) (0,0) 0.001
1.3 (1.85938,0.795948) (0.568784,-0.331905) 0.216599 (5.98029,1.15206) 1.55973 -0.528224 (2.69711,0.425073) (0.24216,0.00302567) 0.13372 (2.48223,0.800574) (0.23041,0.0188375) 0.185817 (2.32499,1.17616) (0.0116506,-0.357826) 0.138485 (2.73134,1.53411) (0.314954,-0.0619168) 0.189587 (1.85938,1.8) (0,0) 0.001 (1.85938,0.3) (0,0) 0.001
1.4 (1.91575,0.762908) (0.56373,-0.330398) 0.216599 (5.98029,1.15206) 1.55973 -0.530131 (2.72132,0.425763) (0.242081,0.00690188) 0.13372 (2.50527,0.802458) (0.23041,0.0188381) 0.185817 (2.32608,1.14019) (0.0109033,-0.359639) 0.138485 (2.76283,1.52792) (0.314955,-0.0619138) 0.189587 (1.91575,1.8) (0,0) 0.001 (1.91575,0.3) (0,0) 0.001
1.5 (1.97212,0.729868) (0.56373,-0.330398) 0.216599 (5.98029,1.15206) 1.55973 -0.530131 (2.74553,0.426453) (0.242081,0.00690187) 0.13372 (2.52831,0.804342) (0.23041,0.0188379) 0.185817 (2.32719,1.10423) (0.0110932,-0.359629) 0.138485 (2.79433,1.52173) (0.314953,-0.0619224) 0.189587 (1.97212,1.8) (0,0) 0.001 (1.97212,0.3) (0,0) 0.001
1.6 (2.0285,0.696828) (0.56373,-0.330398) 0.216599 (5.98029,1.15206) 1.55973 -0.530131 (2.76974,0.427143) (0.242081,0.00690182) 0.13372 (2.55135,0.806225) (0.230411,0.0188295) 0.185817 (2.3285,1.06859) (0.0130708,-0.356415) 0.138485 (2.82582,1.51553) (0.314951,-0.0619307) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.0847,0.663962) (0.562077,-0.328664) 0.216599 (5.98029,1.15206) 1.55973 -0.529117 (2.79394,0.427834) (0.242081,0.00690178) 0.13372 (2.57439,0.808109) (0.23041,0.0188419) 0.185817 (2.33062,1.03434) (0.0212042,-0.342508) 0.138485 (2.85732,1.50934) (0.31495,-0.0619398) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.14008,0.631966) (0.553775,-0.319958) 0.216599 (5.98029,1.15206) 1.55973 -0.523919 (2.81815,0.428524) (0.242081,0.00690184) 0.13372 (2.59744,0.809991) (0.230412,0.0188203) 0.185817 (2.33353,1.00144) (0.0291078,-0.328952) 0.138485 (2.88881,1.50314) (0.314948,-0.0619494) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.19422,0.601268) (0.541398,-0.306979) 0.216599 (5.98029,1.15206) 1.55973 -0.51581 (2.84236,0.429214) (0.242081,0.00690186) 0.13372 (2.62048,0.811875) (0.23041,0.0188397) 0.185817 (2.33721,0.969865) (0.0368156,-0.315766) 0.138485 (2.92031,1.49695) (0.314948,-0.0619485) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.24718,0.571808) (0.529598,-0.294605) 0.216599 (5.98029,1.15206) 1.55973 -0.507652 (2.86657,0.429904) (0.242081,0.0069019) 0.13372 (2.64352,0.813759) (0.23041,0.0188423) 0.185817 (2.34095,0.937078) (0.0374433,-0.327873) 0.138485 (2.9518,1.49076) (0.314951,-0.0619327) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.2996,0.54291) (0.524234,-0.28898) 0.216599 (5.98029,1.15206) 1.55973 -0.503796 (2.89078,0.430594) (0.242081,0.00690185) 0.13372 (2.66656,0.815642) (0.230411,0.0188321) 0.185817 (2.3496,0.904131) (0.0864417,-0.329463) 0.138485 (2.9833,1.48456) (0.314945,-0.0619616) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.35203,0.514012) (0.524233,-0.28898) 0.216599 (5.98029,1.15206) 1.55973 -0.503796 (2.91498,0.431285) (0.242081,0.00690192) 0.13372 (2.6896,0.817528) (0.230409,0.0188526) 0.185817 (2.36372,0.871691) (0.141186,-0.324401) 0.138485 (3.01479,1.47837) (0.314953,-0.0619208) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.40445,0.485114) (0.524233,-0.28898) 0.216599 (5.98029,1.15206) 1.55973 -0.503796 (2.93919,0.431975) (0.242081,0.0069019) 0.13372 (2.71264,0.819411) (0.23041,0.0188357) 0.185817 (2.38275,0.839705) (0.190311,-0.319858) 0.138485 (3.04629,1.47218) (0.314952,-0.0619287) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.45687,0.456216) (0.524234,-0.28898) 0.216599 (5.98029,1.15206) 1.55973 -0.503796 (2.9634,0.432665) (0.242081,0.00690186) 0.13372 (2.73568,0.821295) (0.23041,0.0188388) 0.185817 (2.40584,0.809227) (0.230968,-0.304788) 0.138485 (3.07778,1.46598) (0.314946,-0.0619608) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.50715,0.429567) (0.502784,-0.266487) 0.216599 (5.98029,1.15206) 1.55973 -0.487376 (2.98761,0.433355) (0.242081,0.00690195) 0.13372 (2.75872,0.823179) (0.23041,0.0188358) 0.185817 (2.432,0.781333) (0.261607,-0.278933) 0.138485 (3.10928,1.45979) (0.314956,-0.0619091) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.55663,0.403757) (0.49479,-0.258104) 0.216599 (5.98029,1.15206) 1.55973 -0.480812 (3.01182,0.434045) (0.242081,0.00690199) 0.13372 (2.78176,0.825063) (0.23041,0.0188393) 0.185817 (2.46051,0.755844) (0.285082,-0.254892) 0.138485 (3.14077,1.45359) (0.314951,-0.0619334) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.60552,0.378567) (0.488873,-0.251899) 0.216599 (5.98029,1.15206) 1.55973 -0.475784 (3.03602,0.434735) (0.242081,0.00690194) 0.13372 (2.80481,0.826945) (0.230411,0.0188241) 0.185817 (2.48973,0.73117) (0.292165,-0.246742) 0.138485 (3.17227,1.4474) (0.314951,-0.0619308) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.6538,0.354008) (0.482854,-0.245586) 0.216599 (5.98029,1.15206) 1.55973 -0.470515 (3.06023,0.435426) (0.242081,0.00690199) 0.13372 (2.82785,0.828829) (0.23041,0.018837) 0.185817 (2.51895,0.706496) (0.292173,-0.246733) 0.138485 (3.20376,1.44121) (0.314947,-0.0619525) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.70149,0.33008) (0.476843,-0.239283) 0.216599 (5.98029,1.15206) 1.55973 -0.465092 (3.08444,0.436116) (0.242081,0.00690187) 0.13372 (2.85089,0.830713) (0.23041,0.0188428) 0.185817 (2.54816,0.681823) (0.292172,-0.246734) 0.138485 (3.23526,1.43501) (0.314947,-0.0619516) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.74856,0.306793) (0.470728,-0.23287) 0.216599 (5.98029,1.15206) 1.55973 -0.4594 (3.10865,0.436806) (0.242081,0.0069018) 0.13372 (2.87393,0.832596) (0.230411,0.0188323) 0.185817 (2.57738,0.657147) (0.292148,-0.246763) 0.138485 (3.26675,1.42882) (0.31495,-0.0619391) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.79502,0.284148) (0.464602,-0.226447) 0.216599 (5.98029,1.15206) 1.55973 -0.453516 (3.13286,0.437496) (0.242081,0.00690169) 0.13372 (2.89697,0.834481) (0.23041,0.0188442) 0.185817 (2.6066,0.632473) (0.29217,-0.246736) 0.138485 (3.29825,1.42262) (0.314949,-0.0619446) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.84087,0.262149) (0.458447,-0.219992) 0.216599 (5.98029,1.15206) 1.55973 -0.447409 (3.15706,0.438186) (0.242081,0.00690164) 0.13372 (2.92001,0.836364) (0.23041,0.0188367) 0.185817 (2.63581,0.6078) (0.29217,-0.246736) 0.138485 (3.32974,1.41643) (0.31495,-0.0619372) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.88609,0.240797) (0.452275,-0.213519) 0.216599 (5.98029,1.15206) 1.55973 -0.44108 (3.18127,0.438877) (0.242081,0.00690179) 0.13372 (2.94305,0.838247) (0.230411,0.0188283) 0.185817 (2.66503,0.583124) (0.292156,-0.246753) 0.138485 (3.36124,1.41024) (0.314954,-0.0619196) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.93069,0.220102) (0.44601,-0.20695) 0.216599 (5.98029,1.15206) 1.55973 -0.434438 (3.20548,0.439567) (0.242081,0.00690205) 0.13372 (2.96609,0.840131) (0.23041,0.0188371) 0.185817 (2.69424,0.55845) (0.292162,-0.246745) 0.138485 (3.39274,1.40404) (0.314953,-0.0619228) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.97467,0.200064) (0.439743,-0.200377) 0.216599 (5.98029,1.15206) 1.55973 -0.427559 (3.22969,0.440257) (0.242081,0.00690181) 0.13372 (2.98913,0.842013) (0.230411,0.0188247) 0.185817 (2.72346,0.533776) (0.292167,-0.246739) 0.138485 (3.42423,1.39785) (0.314951,-0.0619308) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.01801,0.180691) (0.433412,-0.193733) 0.216599 (5.98029,1.15206) 1.55973 -0.420353 (3.2539,0.440947) (0.242081,0.00689605) 0.13372 (3.01217,0.843897) (0.23041,0.018838) 0.185817 (2.75268,0.509102) (0.292168,-0.246739) 0.138485 (3.45573,1.39166) (0.314949,-0.0619435) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.07015,0.156992) (0.521395,-0.23699) 0.216599 (5.98029,1.15206) 1.55973 -0.426615 (3.27805,0.439129) (0.241496,-0.0181732) 0.13372 (3.03522,0.845781) (0.23041,0.0188371) 0.185817 (2.7819,0.484431) (0.29219,-0.246713) 0.138485 (3.48722,1.38546) (0.31495,-0.061938) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.12529,0.132444) (0.55137,-0.245476) 0.216599 (5.98029,1.15206) 1.55973 -0.418865 (3.30208,0.43616) (0.240352,-0.0296899) 0.13372 (3.05826,0.847665) (0.23041,0.0188448) 0.185817 (2.81111,0.459757) (0.292172,-0.246734) 0.138485 (3.51872,1.37927) (0.314948,-0.0619477) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.19072,0.106269) (0.654386,-0.261751) 0.216599 (5.98029,1.15206) 1.55973 -0.380503 (3.32554,0.430147) (0.234596,-0.0601282) 0.13372 (3.0813,0.849548) (0.230411,0.0188302) 0.185817 (2.84033,0.435081) (0.292149,-0.246761) 0.138485 (3.55021,1.37307) (0.314949,-0.0619421) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.26271,0.0803987) (0.71989,-0.258706) 0.216599 (5.98029,1.15206) 1.55973 -0.344997 (3.34826,0.421767) (0.227216,-0.0838076) 0.13372 (3.10434,0.851433) (0.23041,0.0188437) 0.185817 (2.86955,0.410407) (0.29216,-0.246748) 0.138485 (3.58171,1.36688) (0.31495,-0.0619374) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.34677,0.0577271) (0.840549,-0.226716) 0.216599 (5.98029,1.15206) 1.55973 -0.263454 (3.36903,0.409304) (0.207649,-0.12463) 0.13372 (3.12738,0.853315) (0.230412,0.0188206) 0.185817 (2.89877,0.385738) (0.29221,-0.246688) 0.138485 (3.6132,1.36069) (0.314953,-0.0619219) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.44141,0.0419499) (0.946383,-0.157772) 0.216599 (5.98029,1.15206) 1.55973 -0.165192 (3.38979,0.396841) (0.207654,-0.124622) 0.13372 (3.15042,0.855199) (0.23041,0.0188434) 0.185817 (2.92798,0.361065) (0.292178,-0.246727) 0.138485 (3.6447,1.35449) (0.31495,-0.0619393) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.54669,0.0457422) (1.05279,0.0379235) 0.216599 (5.98029,1.15206) 1.55973 0.0360065 (3.41056,0.384383) (0.207674,-0.124589) 0.13372 (3.17346,0.857083) (0.23041,0.0188409) 0.185817 (2.9572,0.33639) (0.292158,-0.24675) 0.138485 (3.67619,1.3483) (0.314945,-0.0619653) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.64923,0.0724996) (1.02544,0.267573) 0.216599 (5.98029,1.15206) 1.55973 0.255244 (3.43133,0.371927) (0.207696,-0.124552) 0.13372 (3.1965,0.858967) (0.23041,0.0188412) 0.185817 (2.98642,0.311714) (0.292152,-0.246757) 0.138485 (3.70768,1.3421) (0.314945,-0.0619619) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.73997,0.114523) (0.907421,0.420236) 0.216599 (5.98029,1.15206) 1.55973 0.433703 (3.4521,0.359471) (0.207691,-0.124561) 0.13372 (3.21954,0.86085) (0.230411,0.0188288) 0.185817 (3.01404,0.288388) (0.276218,-0.233262) 0.138485 (3.73918,1.33591) (0.314951,-0.0619349) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.83072,0.156552) (0.907477,0.420289) 0.216599 (5.98029,1.15206) 1.55973 0.433728 (3.47286,0.347009) (0.207654,-0.124623) 0.13372 (3.24258,0.862735) (0.230409,0.0188521) 0.185817 (3.0389,0.267394) (0.248603,-0.209939) 0.138485 (3.77067,1.32971) (0.31495,-0.0619372) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.92146,0.198576) (0.907459,0.420239) 0.216599 (5.98029,1.15206) 1.55973 0.43369 (3.49363,0.334552) (0.207685,-0.124571) 0.13372 (3.26563,0.864619) (0.23041,0.0188396) 0.185817 (3.06128,0.248506) (0.22378,-0.188885) 0.138485 (3.80217,1.32352) (0.314954,-0.0619179) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.0122,0.240599) (0.907389,0.420229) 0.216599 (5.98029,1.15206) 1.55973 0.43371 (3.5144,0.322097) (0.207698,-0.124549) 0.13372 (3.28867,0.866502) (0.230411,0.0188235) 0.185817 (3.08141,0.2315) (0.201358,-0.170053) 0.138485 (3.83366,1.31733) (0.314949,-0.0619447) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.10294,0.28263) (0.907346,0.420309) 0.216599 (5.98029,1.15206) 1.55973 0.433801 (3.53473,0.309914) (0.203235,-0.121835) 0.13372 (3.31171,0.868385) (0.23041,0.0188375) 0.185817 (3.09953,0.216191) (0.181174,-0.153096) 0.138485 (3.86516,1.31113) (0.31495,-0.0619387) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.19368,0.324654) (0.907372,0.420237) 0.216599 (5.98029,1.15206) 1.55973 0.433724 (3.553,0.298943) (0.182767,-0.109705) 0.13372 (3.33475,0.870268) (0.230411,0.018824) 0.185817 (3.11584,0.202408) (0.163095,-0.137831) 0.138485 (3.89666,1.30494) (0.31495,-0.0619392) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.28442,0.366677) (0.907416,0.420232) 0.216599 (5.98029,1.15206) 1.55973 0.433701 (3.56945,0.289077) (0.164507,-0.0986615) 0.13372 (3.35779,0.872151) (0.23041,0.0188339) 0.185817 (3.13052,0.190011) (0.146783,-0.123968) 0.138485 (3.92815,1.29875) (0.314952,-0.0619284) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.37515,0.408705) (0.907365,0.420281) 0.216599 (5.98029,1.15206) 1.55973 0.433767 (3.58426,0.280194) (0.148066,-0.0888284) 0.13372 (3.38083,0.874034) (0.230411,0.0188224) 0.185817 (3.14373,0.178852) (0.13212,-0.111593) 0.138485 (3.95965,1.29255) (0.31495,-0.0619405) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.46589,0.450737) (0.907371,0.42032) 0.216599 (5.98029,1.15206) 1.55973 0.4338 (3.59758,0.27219) (0.133236,-0.0800405) 0.13372 (3.40387,0.875917) (0.23041,0.0188344) 0.185817 (3.15562,0.16881) (0.118872,-0.100411) 0.138485 (3.99114,1.28636) (0.314955,-0.0619116) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.55663,0.492765) (0.907347,0.420283) 0.216599 (5.98029,1.15206) 1.55973 0.433776 (3.60959,0.264993) (0.120042,-0.0719683) 0.13372 (3.42691,0.877799) (0.230412,0.018819) 0.185817 (3.16632,0.159773) (0.107039,-0.0903743) 0.138485 (4.02264,1.28017) (0.31495,-0.0619377) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.64737,0.534784) (0.907399,0.42019) 0.216599 (5.98029,1.15206) 1.55973 0.43367 (3.62038,0.258516) (0.107968,-0.0647776) 0.13372 (3.44995,0.879681) (0.230411,0.0188264) 0.185817 (3.17596,0.151637) (0.0963674,-0.0813616) 0.138485 (4.05413,1.27397) (0.314948,-0.0619489) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.73811,0.576805) (0.90743,0.420209) 0.216599 (5.98029,1.15206) 1.55973 0.433674 (3.6301,0.252688) (0.0971286,-0.0582721) 0.13372 (3.473,0.881565) (0.23041,0.018839) 0.185817 (3.18463,0.144312) (0.0866891,-0.0732452) 0.138485 (4.08563,1.26778) (0.314955,-0.0619148) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (4.82884,0.618827) (0.90735,0.42022) 0.216599 (5.98029,1.15206) 1.55973 0.433718 (3.63885,0.247437) (0.0874866,-0.0525129) 0.13372 (3.49604,0.88345) (0.23041,0.0188434) 0.185817 (3.19242,0.137727) (0.0779724,-0.0658501) 0.138485 (4.11712,1.26159) (0.314947,-0.0619526) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (4.91958,0.660846) (0.907397,0.420186) 0.216599 (5.98029,1.15206) 1.55973 0.433667 (3.64672,0.24271) (0.0787339,-0.047274) 0.13372 (3.51908,0.885334) (0.23041,0.0188423) 0.185817 (3.19944,0.131803) (0.0702224,-0.0592481) 0.138485 (4.14862,1.25539) (0.31495,-0.0619389) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.01033,0.702866) (0.907425,0.420209) 0.216599 (5.98029,1.15206) 1.55973 0.433676 (3.6538,0.238462) (0.0708371,-0.0424732) 0.13372 (3.54212,0.887217) (0.23041,0.018834) 0.185817 (3.20576,0.126471) (0.0632025,-0.0533196) 0.138485 (4.18011,1.2492) (0.314947,-0.061955) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.10107,0.744891) (0.907401,0.420246) 0.216599 (5.98029,1.15206) 1.55973 0.43372 (3.66018,0.23464) (0.0637554,-0.0382244) 0.13372 (3.56516,0.8891) (0.230411,0.0188233) 0.185817 (3.21145,0.121666) (0.0568692,-0.0480491) 0.138485 (4.21161,1.243) (0.314951,-0.0619323) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (5.18898,0.785602) (0.879183,0.40711) 0.216599 (5.98029,1.15206) 1.55973 0.433657 (3.66592,0.231197) (0.057421,-0.034427) 0.13372 (3.5882,0.890984) (0.230409,0.0188482) 0.185817 (3.21657,0.117348) (0.051208,-0.0431816) 0.138485 (4.2431,1.23681) (0.314948,-0.0619508) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (5.26811,0.822246) (0.791245,0.366439) 0.216599 (5.98029,1.15206) 1.55973 0.433708 (3.67108,0.228094) (0.0515807,-0.0310364) 0.13372 (3.61124,0.892868) (0.230411,0.0188324) 0.185817 (3.22118,0.113457) (0.0460623,-0.0389045) 0.138485 (4.27459,1.23061) (0.314945,-0.0619634) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (5.33933,0.855227) (0.712175,0.329809) 0.216599 (5.98029,1.15206) 1.55973 0.433695 (3.67573,0.225308) (0.0465447,-0.0278579) 0.13372 (3.63428,0.894753) (0.230409,0.0188571) 0.185817 (3.22532,0.109956) (0.0414495,-0.0350107) 0.138485 (4.30609,1.22442) (0.314951,-0.0619323) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (5.40342,0.884906) (0.640907,0.296789) 0.216599 (5.98029,1.15206) 1.55973 0.433675 (3.67992,0.222803) (0.0418622,-0.0250513) 0.13372 (3.65732,0.896638) (0.23041,0.018846) 0.185817 (3.22906,0.106806) (0.0373403,-0.0315047) 0.138485 (4.33758,1.21823) (0.314948,-0.0619485) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.5 (5.46111,0.911616) (0.576889,0.267108) 0.216599 (5.98029,1.15206) 1.55973 0.433624 (3.68368,0.220544) (0.0375894,-0.0225893) 0.13372 (3.68036,0.898522) (0.23041,0.0188453) 0.185817 (3.23241,0.103967) (0.0335684,-0.0283822) 0.138485 (4.36908,1.21203) (0.314951,-0.0619323) 0.189587 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
