[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.3 (1.93577,0.615181) (0.546266,-0.320947) 0.216097 (5.98029,1.15206) 1.98095 -0.531199 (2.56908,0.503705) (0.147254,0.0756609) 0.155079 (2.4283,0.870317) (0.157073,0.0455755) 0.1233 (2.15468,1.0465) (0.0176565,-0.309475) 0.196953 (2.70186,1.54498) (0.313463,-0.0621353) 0.209961 (1.93577,1.8) (0,0) 0.001 (1.93577,0.3) (0,0) 0.001
1.4 (1.9897,0.583508) (0.53924,-0.316727) 0.216097 (5.98029,1.15206) 1.98095 -0.531072 (2.58389,0.511111) (0.148065,0.0740621) 0.155079 (2.444,0.874916) (0.156951,0.0459931) 0.1233 (2.1564,1.01639) (0.0171787,-0.3011) 0.196953 (2.73321,1.53877) (0.313467,-0.0621158) 0.209961 (1.9897,1.8) (0,0) 0.001 (1.9897,0.3) (0,0) 0.001
1.5 (2.04295,0.552307) (0.532546,-0.312007) 0.216097 (5.98029,1.15206) 1.98095 -0.529972 (2.59877,0.518374) (0.148773,0.0726276) 0.155079 (2.45974,0.87935) (0.157427,0.0443347) 0.1233 (2.15804,0.987673) (0.0163851,-0.287189) 0.196953 (2.76455,1.53256) (0.313465,-0.0621242) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.09557,0.52159) (0.52621,-0.307166) 0.216097 (5.98029,1.15206) 1.98095 -0.528372 (2.61374,0.525447) (0.149685,0.0707293) 0.155079 (2.47537,0.884159) (0.15632,0.0480944) 0.1233 (2.16,0.953827) (0.0195691,-0.338456) 0.196953 (2.7959,1.52635) (0.313465,-0.0621244) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.14753,0.491395) (0.519622,-0.301959) 0.216097 (5.98029,1.15206) 1.98095 -0.526416 (2.62871,0.532513) (0.149718,0.0706601) 0.155079 (2.49097,0.889077) (0.155983,0.0491749) 0.1233 (2.1669,0.917737) (0.0690628,-0.360898) 0.196953 (2.82725,1.52013) (0.313462,-0.0621417) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.19888,0.461739) (0.513419,-0.296554) 0.216097 (5.98029,1.15206) 1.98095 -0.523791 (2.64368,0.539569) (0.149761,0.0705698) 0.155079 (2.50655,0.894066) (0.155756,0.0498899) 0.1233 (2.17997,0.881731) (0.130703,-0.360063) 0.196953 (2.85859,1.51392) (0.313465,-0.0621258) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.24961,0.432645) (0.507326,-0.290938) 0.216097 (5.98029,1.15206) 1.98095 -0.520686 (2.65867,0.546616) (0.149808,0.0704688) 0.155079 (2.52211,0.899106) (0.155591,0.0504033) 0.1233 (2.19865,0.84829) (0.18681,-0.334412) 0.196953 (2.88994,1.50771) (0.313464,-0.0621288) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.29974,0.404126) (0.501287,-0.285198) 0.216097 (5.98029,1.15206) 1.98095 -0.517262 (2.67365,0.553653) (0.149857,0.0703637) 0.155079 (2.53765,0.904186) (0.15546,0.0508044) 0.1233 (2.22096,0.817147) (0.223026,-0.31143) 0.196953 (2.92129,1.50149) (0.313462,-0.0621395) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.34925,0.376198) (0.495158,-0.279272) 0.216097 (5.98029,1.15206) 1.98095 -0.513533 (2.68864,0.560679) (0.149906,0.0702596) 0.155079 (2.55319,0.909301) (0.155349,0.0511419) 0.1233 (2.24518,0.787473) (0.242236,-0.296733) 0.196953 (2.95263,1.49528) (0.313462,-0.0621383) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.39815,0.348875) (0.488956,-0.273233) 0.216097 (5.98029,1.15206) 1.98095 -0.509581 (2.70364,0.567695) (0.149952,0.0701629) 0.155079 (2.56871,0.914445) (0.15525,0.0514437) 0.1233 (2.27044,0.758681) (0.252637,-0.28793) 0.196953 (2.98398,1.48906) (0.313462,-0.0621413) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.44642,0.322154) (0.482754,-0.267214) 0.216097 (5.98029,1.15206) 1.98095 -0.505541 (2.71864,0.574704) (0.149985,0.0700905) 0.155079 (2.58423,0.919618) (0.155155,0.0517274) 0.1233 (2.29628,0.730401) (0.258375,-0.282792) 0.196953 (3.01532,1.48285) (0.31346,-0.0621498) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.49395,0.296108) (0.475301,-0.26046) 0.216097 (5.98029,1.15206) 1.98095 -0.501298 (2.73362,0.581733) (0.149893,0.0702872) 0.155079 (2.59974,0.924819) (0.15506,0.0520112) 0.1233 (2.32244,0.70242) (0.261599,-0.279813) 0.196953 (3.04667,1.47664) (0.313462,-0.0621424) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.5543,0.266566) (0.603493,-0.295414) 0.216097 (5.98029,1.15206) 1.98095 -0.455218 (2.75007,0.583676) (0.16441,0.0194372) 0.155079 (2.61523,0.930062) (0.154918,0.0524352) 0.1233 (2.34878,0.674611) (0.263432,-0.278087) 0.196953 (3.07802,1.47042) (0.313462,-0.0621374) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.62392,0.237161) (0.696179,-0.294052) 0.216097 (5.98029,1.15206) 1.98095 -0.39965 (2.76651,0.58562) (0.16441,0.0194378) 0.155079 (2.63136,0.932728) (0.161365,0.026651) 0.1233 (2.37513,0.646803) (0.263432,-0.278087) 0.196953 (3.10936,1.46421) (0.313464,-0.0621288) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.70933,0.213955) (0.854083,-0.232064) 0.216097 (5.98029,1.15206) 1.98095 -0.265306 (2.78295,0.587564) (0.164409,0.0194387) 0.155079 (2.64767,0.934027) (0.163034,0.0129925) 0.1233 (2.40147,0.618994) (0.263432,-0.278087) 0.196953 (3.14071,1.458) (0.313463,-0.0621353) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.80659,0.204745) (0.972562,-0.0920918) 0.216097 (5.98029,1.15206) 1.98095 -0.0944084 (2.79939,0.589508) (0.164409,0.0194385) 0.155079 (2.664,0.934769) (0.163382,0.00742231) 0.1233 (2.42781,0.591185) (0.263432,-0.278087) 0.196953 (3.17206,1.45178) (0.313461,-0.062144) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.90803,0.214222) (1.01445,0.0947607) 0.216097 (5.98029,1.15206) 1.98095 0.093141 (2.81583,0.591452) (0.164409,0.0194385) 0.155079 (2.68034,0.93551) (0.163383,0.0074078) 0.1233 (2.45416,0.563376) (0.263432,-0.278087) 0.196953 (3.2034,1.44556) (0.313456,-0.062168) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.00437,0.242249) (0.963349,0.280276) 0.216097 (5.98029,1.15206) 1.98095 0.283123 (2.83227,0.593396) (0.164409,0.0194383) 0.155079 (2.69668,0.936252) (0.163383,0.0074173) 0.1233 (2.4805,0.535568) (0.263432,-0.278087) 0.196953 (3.23475,1.43935) (0.313463,-0.0621336) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.1,0.271487) (0.956329,0.292377) 0.216097 (5.98029,1.15206) 1.98095 0.296704 (2.84871,0.595339) (0.16441,0.0194379) 0.155079 (2.71302,0.936994) (0.163383,0.00742011) 0.1233 (2.50684,0.507759) (0.263432,-0.278087) 0.196953 (3.26609,1.43314) (0.313461,-0.0621426) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.19562,0.300721) (0.956211,0.292345) 0.216097 (5.98029,1.15206) 1.98095 0.296708 (2.86515,0.597284) (0.164409,0.0194434) 0.155079 (2.72936,0.937735) (0.163383,0.00741793) 0.1233 (2.53319,0.47995) (0.263431,-0.278088) 0.196953 (3.29744,1.42692) (0.313462,-0.0621393) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.29125,0.329967) (0.956312,0.292455) 0.216097 (5.98029,1.15206) 1.98095 0.296783 (2.88171,0.597271) (0.165555,-0.000127928) 0.155079 (2.7457,0.938477) (0.163383,0.00741578) 0.1233 (2.55998,0.452579) (0.267975,-0.273713) 0.196953 (3.32879,1.42071) (0.313461,-0.0621462) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.38688,0.359194) (0.956276,0.292274) 0.216097 (5.98029,1.15206) 1.98095 0.296621 (2.89792,0.593902) (0.162091,-0.0336888) 0.155079 (2.76203,0.939217) (0.163383,0.00739961) 0.1233 (2.58816,0.426624) (0.281713,-0.259551) 0.196953 (3.36013,1.41449) (0.313459,-0.0621533) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.48251,0.388428) (0.956338,0.292333) 0.216097 (5.98029,1.15206) 1.98095 0.29666 (2.91406,0.590226) (0.161421,-0.0367632) 0.155079 (2.77837,0.939958) (0.163383,0.00741363) 0.1233 (2.61647,0.40083) (0.283188,-0.257941) 0.196953 (3.39148,1.40828) (0.313458,-0.06216) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.57815,0.41766) (0.956379,0.292326) 0.216097 (5.98029,1.15206) 1.98095 0.296641 (2.92963,0.584613) (0.155749,-0.0561297) 0.155079 (2.79471,0.940699) (0.163383,0.00741133) 0.1233 (2.64587,0.376272) (0.293972,-0.24558) 0.196953 (3.42282,1.40206) (0.313459,-0.0621567) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.67378,0.446898) (0.956331,0.292377) 0.216097 (5.98029,1.15206) 1.98095 0.296704 (2.94518,0.578921) (0.155461,-0.0569216) 0.155079 (2.81105,0.94144) (0.163383,0.00741065) 0.1233 (2.67531,0.351769) (0.294435,-0.245025) 0.196953 (3.45417,1.39585) (0.31346,-0.0621502) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.76941,0.476134) (0.956238,0.292357) 0.216097 (5.98029,1.15206) 1.98095 0.296711 (2.9601,0.571745) (0.149196,-0.0717551) 0.155079 (2.82739,0.942182) (0.163383,0.00741742) 0.1233 (2.70569,0.328431) (0.303748,-0.23338) 0.196953 (3.48552,1.38963) (0.313464,-0.062129) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.86504,0.50537) (0.956318,0.292365) 0.216097 (5.98029,1.15206) 1.98095 0.296696 (2.97496,0.564456) (0.148645,-0.0728908) 0.155079 (2.84373,0.942923) (0.163383,0.00741334) 0.1233 (2.73628,0.305377) (0.305911,-0.230537) 0.196953 (3.51686,1.38342) (0.313459,-0.0621556) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.96068,0.534605) (0.956373,0.292348) 0.216097 (5.98029,1.15206) 1.98095 0.296663 (2.98983,0.557165) (0.148633,-0.0729137) 0.155079 (2.86006,0.943665) (0.163383,0.00741957) 0.1233 (2.76739,0.28303) (0.311111,-0.22347) 0.196953 (3.54821,1.3772) (0.313462,-0.0621397) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.05631,0.563846) (0.956327,0.292413) 0.216097 (5.98029,1.15206) 1.98095 0.296739 (3.00469,0.549874) (0.148637,-0.0729064) 0.155079 (2.8764,0.944406) (0.163383,0.00740798) 0.1233 (2.79938,0.261963) (0.319918,-0.21067) 0.196953 (3.57955,1.37099) (0.313461,-0.0621449) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.15195,0.593086) (0.95639,0.292399) 0.216097 (5.98029,1.15206) 1.98095 0.296707 (3.01955,0.542583) (0.148635,-0.0729103) 0.155079 (2.89274,0.945147) (0.163383,0.00740232) 0.1233 (2.83226,0.242312) (0.328804,-0.196512) 0.196953 (3.6109,1.36477) (0.313458,-0.0621613) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.24757,0.622328) (0.956267,0.292422) 0.216097 (5.98029,1.15206) 1.98095 0.296766 (3.03442,0.535292) (0.148637,-0.0729055) 0.155079 (2.90908,0.945888) (0.163383,0.00741681) 0.1233 (2.86593,0.224047) (0.336699,-0.182655) 0.196953 (3.64225,1.35856) (0.313462,-0.0621376) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.34321,0.651559) (0.956333,0.292305) 0.216097 (5.98029,1.15206) 1.98095 0.296634 (3.04928,0.528003) (0.148641,-0.0728992) 0.155079 (2.92542,0.946628) (0.163383,0.00740115) 0.1233 (2.90028,0.207092) (0.343487,-0.169546) 0.196953 (3.67359,1.35234) (0.313459,-0.0621526) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.43883,0.680795) (0.956231,0.292365) 0.216097 (5.98029,1.15206) 1.98095 0.296722 (3.06415,0.520712) (0.148638,-0.0729044) 0.155079 (2.94176,0.94737) (0.163383,0.00741294) 0.1233 (2.93522,0.191383) (0.349357,-0.157095) 0.196953 (3.70494,1.34613) (0.31346,-0.0621489) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.53446,0.71003) (0.956304,0.292344) 0.216097 (5.98029,1.15206) 1.98095 0.29668 (3.07901,0.513422) (0.148638,-0.0729039) 0.155079 (2.9581,0.948112) (0.163383,0.00741978) 0.1233 (2.96732,0.177834) (0.321065,-0.135484) 0.196953 (3.73628,1.33992) (0.313463,-0.0621362) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.63009,0.739266) (0.956284,0.292362) 0.216097 (5.98029,1.15206) 1.98095 0.296702 (3.09387,0.506131) (0.148636,-0.072909) 0.155079 (2.97443,0.948852) (0.163383,0.00740511) 0.1233 (2.99645,0.166127) (0.29124,-0.117073) 0.196953 (3.76763,1.3337) (0.313462,-0.0621407) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.72572,0.768502) (0.956306,0.292366) 0.216097 (5.98029,1.15206) 1.98095 0.2967 (3.10874,0.49884) (0.148638,-0.0729054) 0.155079 (2.99077,0.949595) (0.163382,0.00742689) 0.1233 (3.02279,0.155827) (0.26338,-0.102999) 0.196953 (3.79898,1.32749) (0.313462,-0.0621383) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.82134,0.797737) (0.956234,0.292347) 0.216097 (5.98029,1.15206) 1.98095 0.296703 (3.1236,0.491551) (0.148644,-0.0728929) 0.155079 (3.00711,0.950335) (0.163383,0.00740496) 0.1233 (3.04653,0.146554) (0.237446,-0.0927275) 0.196953 (3.83032,1.32127) (0.313457,-0.0621656) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.91698,0.826973) (0.956327,0.292359) 0.216097 (5.98029,1.15206) 1.98095 0.296687 (3.13847,0.484262) (0.148645,-0.0728898) 0.155079 (3.02345,0.951075) (0.163384,0.00739847) 0.1233 (3.06791,0.138004) (0.213826,-0.0854972) 0.196953 (3.86167,1.31506) (0.313468,-0.0621119) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.01261,0.85621) (0.956304,0.292367) 0.216097 (5.98029,1.15206) 1.98095 0.296701 (3.15333,0.476971) (0.148635,-0.0729112) 0.155079 (3.03979,0.951816) (0.163383,0.00741381) 0.1233 (3.08714,0.129959) (0.192305,-0.0804593) 0.196953 (3.89302,1.30885) (0.313464,-0.0621305) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.10823,0.885451) (0.956267,0.292412) 0.216097 (5.98029,1.15206) 1.98095 0.296755 (3.16819,0.469681) (0.14864,-0.0729006) 0.155079 (3.05612,0.952558) (0.163383,0.00741641) 0.1233 (3.10442,0.122266) (0.172765,-0.0769267) 0.196953 (3.92436,1.30263) (0.313462,-0.0621392) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.19544,0.912103) (0.872028,0.266525) 0.216097 (5.98029,1.15206) 1.98095 0.296621 (3.18306,0.462392) (0.148645,-0.0728892) 0.155079 (3.07246,0.953299) (0.163383,0.00741284) 0.1233 (3.11994,0.11483) (0.155162,-0.0743606) 0.196953 (3.95571,1.29642) (0.313466,-0.062122) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.27393,0.936094) (0.784942,0.23991) 0.216097 (5.98029,1.15206) 1.98095 0.296623 (3.19792,0.455102) (0.148641,-0.0728984) 0.155079 (3.0888,0.954041) (0.163383,0.00741245) 0.1233 (3.13386,0.10759) (0.139216,-0.0723947) 0.196953 (3.98706,1.29021) (0.313464,-0.0621308) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.34457,0.957683) (0.706376,0.215885) 0.216097 (5.98029,1.15206) 1.98095 0.296608 (3.21279,0.447811) (0.148636,-0.0729092) 0.155079 (3.10514,0.954783) (0.163383,0.00741961) 0.1233 (3.14572,0.101024) (0.118626,-0.0656632) 0.196953 (4.0184,1.28399) (0.31346,-0.062148) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.40814,0.977117) (0.635731,0.194339) 0.216097 (5.98029,1.15206) 1.98095 0.296672 (3.22765,0.44052) (0.148637,-0.0729072) 0.155079 (3.12148,0.955525) (0.163382,0.00742427) 0.1233 (3.15633,0.0948665) (0.106073,-0.0615756) 0.196953 (4.04975,1.27778) (0.313461,-0.0621455) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.46536,0.994605) (0.572203,0.174877) 0.216097 (5.98029,1.15206) 1.98095 0.296606 (3.24251,0.43323) (0.148638,-0.072905) 0.155079 (3.13782,0.956265) (0.163383,0.0074021) 0.1233 (3.16579,0.0890662) (0.0946186,-0.0580026) 0.196953 (4.08109,1.27157) (0.313464,-0.0621274) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.51685,1.01036) (0.514859,0.157515) 0.216097 (5.98029,1.15206) 1.98095 0.296896 (3.25738,0.425942) (0.148648,-0.0728838) 0.155079 (3.15416,0.957007) (0.163383,0.00741795) 0.1233 (3.17422,0.0835815) (0.0842816,-0.0548472) 0.196953 (4.11244,1.26535) (0.313463,-0.0621338) 0.209961 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
