[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2 (2.85397,0.754715) (0.894452,-0.143927) 0.195753 (5.98029,1.15206) 1.66406 -0.159543 (2.72092,0.418076) (0.243744,-0.0532881) 0.156475 (2.95911,1.1278) (0.334675,0.0666728) 0.190457 (2.5263,1.11643) (0.131666,-0.185606) 0.180345 (2.95594,1.707) (0.360909,0.0281242) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.94878,0.744453) (0.948141,-0.102623) 0.195753 (5.98029,1.15206) 1.66406 -0.107817 (2.74529,0.412748) (0.243745,-0.053281) 0.156475 (2.99321,1.12918) (0.34097,0.0138617) 0.190457 (2.53947,1.09787) (0.131676,-0.185598) 0.180345 (2.99209,1.70884) (0.361536,0.018379) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.04711,0.738646) (0.983265,-0.0580627) 0.195753 (5.98029,1.15206) 1.66406 -0.0589824 (2.76967,0.407419) (0.243743,-0.0532908) 0.156475 (3.02733,1.12866) (0.341211,-0.00527359) 0.190457 (2.55263,1.07931) (0.131669,-0.185603) 0.180345 (3.02827,1.70769) (0.36182,-0.011506) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.14817,0.742514) (1.01063,0.0386746) 0.195753 (5.98029,1.15206) 1.66406 0.038249 (2.79404,0.402092) (0.243748,-0.0532695) 0.156475 (3.06145,1.12813) (0.341211,-0.00524912) 0.190457 (2.5658,1.06075) (0.131665,-0.185606) 0.180345 (3.06429,1.70412) (0.360234,-0.0357439) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.24715,0.756824) (0.989722,0.1431) 0.195753 (5.98029,1.15206) 1.66406 0.143591 (2.81842,0.396763) (0.243744,-0.0532877) 0.156475 (3.09557,1.1276) (0.34121,-0.00528879) 0.190457 (2.57897,1.04218) (0.131666,-0.185606) 0.180345 (3.10018,1.69936) (0.358866,-0.0475518) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.34611,0.771136) (0.989637,0.143121) 0.195753 (5.98029,1.15206) 1.66406 0.143624 (2.84279,0.391435) (0.243746,-0.0532797) 0.156475 (3.12969,1.12708) (0.341211,-0.0052596) 0.190457 (2.59213,1.02362) (0.13167,-0.185603) 0.180345 (3.13599,1.69405) (0.358088,-0.0530981) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.44507,0.78544) (0.989655,0.143045) 0.195753 (5.98029,1.15206) 1.66406 0.143546 (2.86717,0.386107) (0.243746,-0.0532764) 0.156475 (3.16381,1.12655) (0.341211,-0.00526922) 0.190457 (2.6053,1.00506) (0.131662,-0.185608) 0.180345 (3.17176,1.68851) (0.357732,-0.0554408) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.54405,0.799756) (0.98974,0.143159) 0.195753 (5.98029,1.15206) 1.66406 0.143647 (2.89154,0.380781) (0.243749,-0.0532645) 0.156475 (3.19793,1.12602) (0.34121,-0.0052962) 0.190457 (2.61847,0.986503) (0.131662,-0.185608) 0.180345 (3.20752,1.68289) (0.357617,-0.0561823) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.64302,0.814071) (0.989678,0.143151) 0.195753 (5.98029,1.15206) 1.66406 0.143648 (2.91592,0.375453) (0.243745,-0.0532821) 0.156475 (3.23205,1.12548) (0.341209,-0.0053541) 0.190457 (2.63163,0.967943) (0.131681,-0.185595) 0.180345 (3.24329,1.67728) (0.357625,-0.0561268) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.74199,0.828383) (0.989761,0.143114) 0.195753 (5.98029,1.15206) 1.66406 0.143599 (2.94029,0.370124) (0.243745,-0.0532844) 0.156475 (3.26617,1.1249) (0.341202,-0.00580965) 0.190457 (2.6448,0.949383) (0.131671,-0.185602) 0.180345 (3.27906,1.67171) (0.357694,-0.0556903) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.84096,0.842697) (0.989724,0.143138) 0.195753 (5.98029,1.15206) 1.66406 0.143629 (2.96467,0.364796) (0.243746,-0.0532764) 0.156475 (3.30029,1.12428) (0.341194,-0.0062545) 0.190457 (2.65797,0.930824) (0.13168,-0.185595) 0.180345 (3.31483,1.66618) (0.35776,-0.0552641) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.93993,0.857006) (0.989638,0.143088) 0.195753 (5.98029,1.15206) 1.66406 0.143591 (2.98904,0.359468) (0.243745,-0.0532822) 0.156475 (3.33441,1.12361) (0.341186,-0.00668899) 0.190457 (2.67114,0.912263) (0.131662,-0.185609) 0.180345 (3.35061,1.6607) (0.357824,-0.0548479) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.0389,0.871326) (0.989697,0.143203) 0.195753 (5.98029,1.15206) 1.66406 0.143697 (3.01341,0.35414) (0.243746,-0.0532792) 0.156475 (3.36853,1.1229) (0.341177,-0.00711336) 0.190457 (2.6843,0.893701) (0.131648,-0.185618) 0.180345 (3.3864,1.65525) (0.357886,-0.0544415) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.13787,0.885628) (0.989692,0.143018) 0.195753 (5.98029,1.15206) 1.66406 0.143514 (3.03779,0.348812) (0.243745,-0.0532823) 0.156475 (3.40265,1.12214) (0.341168,-0.00752774) 0.190457 (2.69747,0.875141) (0.131671,-0.185602) 0.180345 (3.4222,1.64985) (0.357946,-0.0540447) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.23684,0.899945) (0.989678,0.14317) 0.195753 (5.98029,1.15206) 1.66406 0.143667 (3.06216,0.343486) (0.243751,-0.0532564) 0.156475 (3.43676,1.12135) (0.341159,-0.00793237) 0.190457 (2.71063,0.85658) (0.131665,-0.185606) 0.180345 (3.458,1.64448) (0.358004,-0.0536573) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.3358,0.914249) (0.989665,0.143041) 0.195753 (5.98029,1.15206) 1.66406 0.14354 (3.08654,0.338157) (0.243742,-0.0532942) 0.156475 (3.47088,1.12052) (0.34115,-0.0083274) 0.190457 (2.7238,0.83802) (0.131674,-0.1856) 0.180345 (3.4938,1.63915) (0.358061,-0.0532791) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.43477,0.928561) (0.989701,0.143124) 0.195753 (5.98029,1.15206) 1.66406 0.143618 (3.11091,0.332829) (0.243747,-0.0532758) 0.156475 (3.50499,1.11965) (0.34114,-0.00871301) 0.190457 (2.73697,0.819459) (0.131661,-0.185609) 0.180345 (3.52962,1.63386) (0.358116,-0.05291) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.53374,0.942865) (0.989715,0.143035) 0.195753 (5.98029,1.15206) 1.66406 0.143527 (3.13529,0.327501) (0.243745,-0.053282) 0.156475 (3.5391,1.11874) (0.34113,-0.0090894) 0.190457 (2.75013,0.800898) (0.131661,-0.185609) 0.180345 (3.56543,1.62861) (0.358169,-0.0525497) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.63272,0.957182) (0.989747,0.143174) 0.195753 (5.98029,1.15206) 1.66406 0.143661 (3.15966,0.322171) (0.243741,-0.0532987) 0.156475 (3.57322,1.11779) (0.34112,-0.00945676) 0.190457 (2.7633,0.782339) (0.131678,-0.185597) 0.180345 (3.60125,1.62339) (0.35822,-0.0521982) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.73168,0.971486) (0.989663,0.143035) 0.195753 (5.98029,1.15206) 1.66406 0.143535 (3.18404,0.316844) (0.243746,-0.053277) 0.156475 (3.60733,1.11681) (0.34111,-0.00981521) 0.190457 (2.77647,0.763779) (0.131679,-0.185596) 0.180345 (3.63708,1.6182) (0.35827,-0.0518551) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.83065,0.985798) (0.989652,0.143129) 0.195753 (5.98029,1.15206) 1.66406 0.143629 (3.20841,0.311517) (0.243749,-0.0532634) 0.156475 (3.64144,1.11579) (0.3411,-0.010165) 0.190457 (2.78963,0.745217) (0.131651,-0.185616) 0.180345 (3.67291,1.61305) (0.358318,-0.0515205) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.92963,1.00011) (0.989762,0.143125) 0.195753 (5.98029,1.15206) 1.66406 0.14361 (3.23279,0.306192) (0.24375,-0.0532576) 0.156475 (3.67555,1.11474) (0.34109,-0.0105062) 0.190457 (2.8028,0.726657) (0.131664,-0.185607) 0.180345 (3.70875,1.60793) (0.358365,-0.051194) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.02859,1.01442) (0.989672,0.143066) 0.195753 (5.98029,1.15206) 1.66406 0.143565 (3.25716,0.300863) (0.243745,-0.0532822) 0.156475 (3.70965,1.11366) (0.341079,-0.010839) 0.190457 (2.81597,0.708095) (0.131656,-0.185613) 0.180345 (3.74459,1.60284) (0.35841,-0.0508756) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.12376,1.02818) (0.951708,0.137633) 0.195753 (5.98029,1.15206) 1.66406 0.143621 (3.28154,0.295534) (0.243743,-0.0532912) 0.156475 (3.74376,1.11254) (0.341069,-0.0111636) 0.190457 (2.82913,0.689535) (0.131669,-0.185603) 0.180345 (3.78044,1.59779) (0.358454,-0.0505651) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.20941,1.04056) (0.856509,0.123839) 0.195753 (5.98029,1.15206) 1.66406 0.143591 (3.30591,0.29021) (0.243753,-0.0532468) 0.156475 (3.77787,1.1114) (0.341058,-0.0114801) 0.190457 (2.8423,0.670974) (0.131667,-0.185605) 0.180345 (3.81629,1.59276) (0.358497,-0.0502623) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.2865,1.05171) (0.770826,0.111497) 0.195753 (5.98029,1.15206) 1.66406 0.14365 (3.33028,0.28488) (0.243741,-0.0533001) 0.156475 (3.81197,1.11022) (0.341048,-0.0117886) 0.190457 (2.85547,0.652413) (0.131659,-0.18561) 0.180345 (3.85214,1.58776) (0.358538,-0.0499672) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.35587,1.06174) (0.693744,0.100295) 0.195753 (5.98029,1.15206) 1.66406 0.143576 (3.35466,0.279554) (0.24375,-0.0532582) 0.156475 (3.84608,1.10901) (0.341037,-0.0120894) 0.190457 (2.86863,0.633853) (0.131669,-0.185603) 0.180345 (3.888,1.5828) (0.358578,-0.0496795) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.41832,1.07077) (0.624496,0.0902479) 0.195753 (5.98029,1.15206) 1.66406 0.14352 (3.37903,0.274224) (0.243742,-0.0532983) 0.156475 (3.88018,1.10777) (0.341027,-0.0123826) 0.190457 (2.8818,0.615291) (0.131645,-0.185621) 0.180345 (3.92386,1.57786) (0.358617,-0.0493992) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.47452,1.0789) (0.562003,0.0813382) 0.195753 (5.98029,1.15206) 1.66406 0.143731 (3.40341,0.268895) (0.243744,-0.0532852) 0.156475 (3.91428,1.1065) (0.341016,-0.0126682) 0.190457 (2.89496,0.59673) (0.131666,-0.185606) 0.180345 (3.95972,1.57294) (0.358654,-0.049126) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.5251,1.08622) (0.505782,0.0732034) 0.195753 (5.98029,1.15206) 1.66406 0.143735 (3.42778,0.263565) (0.24374,-0.0533034) 0.156475 (3.94838,1.10521) (0.341006,-0.0129465) 0.190457 (2.90813,0.578168) (0.131638,-0.185625) 0.180345 (3.99559,1.56806) (0.358691,-0.0488599) 0.126114 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
