[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.91031,1.18169) (0.69857,0.0574215) 0.206483 (5.98029,1.15206) 1.68942 0.0820142 (2.47043,0.464468) (0.166238,-0.0352102) 0.187187 (2.40436,0.854445) (0.174259,-0.0373688) 0.18787 (2.54705,1.18179) (0.317323,-0.18856) 0.143847 (2.59773,1.64334) (0.378732,0.00088299) 0.128451 (1.91031,1.8) (0,0) 0.001 (1.91031,0.3) (0,0) 0.001
1 (1.97962,1.18734) (0.693076,0.0564502) 0.206483 (5.98029,1.15206) 1.68942 0.0812694 (2.48706,0.460945) (0.166235,-0.035222) 0.187187 (2.42153,0.850639) (0.171616,-0.0380524) 0.18787 (2.57879,1.16295) (0.317376,-0.188471) 0.143847 (2.63561,1.64342) (0.378732,0.000882988) 0.128451 (1.97962,1.8) (0,0) 0.001 (1.97962,0.3) (0,0) 0.001
1.1 (2.04862,1.19293) (0.690017,0.0559095) 0.206483 (5.98029,1.15206) 1.68942 0.0808496 (2.50368,0.457424) (0.166237,-0.0352136) 0.187187 (2.43854,0.846794) (0.170123,-0.0384539) 0.18787 (2.61053,1.14411) (0.317416,-0.188404) 0.143847 (2.67348,1.64351) (0.378732,0.000882996) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.11745,1.19849) (0.688288,0.0556039) 0.206483 (5.98029,1.15206) 1.68942 0.0806107 (2.5203,0.453901) (0.166233,-0.0352326) 0.187187 (2.45546,0.842928) (0.169219,-0.0386554) 0.18787 (2.64228,1.12527) (0.317447,-0.188352) 0.143847 (2.71135,1.6436) (0.378732,0.000882981) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.18618,1.20403) (0.687291,0.0554277) 0.206483 (5.98029,1.15206) 1.68942 0.0804724 (2.53693,0.450379) (0.166236,-0.03522) 0.187187 (2.47232,0.839053) (0.168645,-0.0387518) 0.18787 (2.67403,1.10644) (0.317473,-0.188308) 0.143847 (2.74922,1.64369) (0.378732,0.000882977) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.25485,1.20956) (0.686699,0.055323) 0.206483 (5.98029,1.15206) 1.68942 0.0803901 (2.55355,0.446853) (0.166228,-0.0352551) 0.187187 (2.48915,0.835176) (0.168232,-0.0387761) 0.18787 (2.70577,1.08761) (0.317498,-0.188266) 0.143847 (2.7871,1.64378) (0.378732,0.00088297) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.32348,1.21509) (0.68633,0.0552578) 0.206483 (5.98029,1.15206) 1.68942 0.0803387 (2.57017,0.443324) (0.16622,-0.0352939) 0.187187 (2.50594,0.831297) (0.167901,-0.038787) 0.18787 (2.73753,1.06879) (0.317532,-0.188209) 0.143847 (2.82497,1.64387) (0.378732,0.000882955) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.39209,1.22061) (0.686074,0.0552125) 0.206483 (5.98029,1.15206) 1.68942 0.080303 (2.58679,0.439791) (0.166212,-0.0353323) 0.187187 (2.52262,0.827406) (0.166829,-0.0389114) 0.18787 (2.76931,1.05002) (0.317798,-0.187759) 0.143847 (2.86284,1.64395) (0.378732,0.000882947) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.46065,1.22612) (0.68558,0.0551253) 0.206483 (5.98029,1.15206) 1.68942 0.0802341 (2.60341,0.436254) (0.166204,-0.0353665) 0.187187 (2.5407,0.823748) (0.180757,-0.0365774) 0.18787 (2.8004,1.03012) (0.310941,-0.198909) 0.143847 (2.90072,1.64404) (0.378732,0.000882962) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.53004,1.23178) (0.693918,0.0565992) 0.206483 (5.98029,1.15206) 1.68942 0.0813845 (2.62004,0.432732) (0.166236,-0.0352162) 0.187187 (2.55895,0.82002) (0.182491,-0.0372748) 0.18787 (2.83144,1.01015) (0.310409,-0.199738) 0.143847 (2.93859,1.64413) (0.378732,0.000882953) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.60007,1.23756) (0.700276,0.0577231) 0.206483 (5.98029,1.15206) 1.68942 0.0822432 (2.63666,0.429212) (0.166238,-0.0352073) 0.187187 (2.57866,0.81619) (0.197122,-0.0383062) 0.18787 (2.86175,0.989087) (0.303117,-0.21064) 0.143847 (2.97646,1.64422) (0.378732,0.000882955) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.67163,1.2436) (0.715672,0.0604447) 0.206483 (5.98029,1.15206) 1.68942 0.0842587 (2.65328,0.42569) (0.166235,-0.0352217) 0.187187 (2.59849,0.812279) (0.198345,-0.0391115) 0.18787 (2.89203,0.967967) (0.302725,-0.211204) 0.143847 (3.01434,1.64431) (0.378732,0.000882962) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.74507,1.24997) (0.734381,0.0637519) 0.206483 (5.98029,1.15206) 1.68942 0.0865933 (2.66991,0.422168) (0.166236,-0.0352165) 0.187187 (2.6197,0.808139) (0.212109,-0.041398) 0.18787 (2.92152,0.945772) (0.294938,-0.221947) 0.143847 (3.05221,1.6444) (0.378732,0.000882962) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.83218,1.25877) (0.871092,0.0879186) 0.206483 (5.98029,1.15206) 1.68942 0.100589 (2.68653,0.418647) (0.166238,-0.0352075) 0.187187 (2.64097,0.803973) (0.212714,-0.0416555) 0.18787 (2.95098,0.923537) (0.294633,-0.222352) 0.143847 (3.09008,1.64448) (0.378732,0.000882961) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.93152,1.25898) (0.993394,0.00209536) 0.206483 (5.98029,1.15206) 1.68942 0.00210929 (2.70315,0.415125) (0.166234,-0.0352259) 0.187187 (2.6635,0.799621) (0.225278,-0.0435292) 0.18787 (2.9796,0.900219) (0.286145,-0.233175) 0.143847 (3.12796,1.64457) (0.378732,0.000882898) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.03146,1.25547) (0.999371,-0.0350816) 0.206483 (5.98029,1.15206) 1.68942 -0.0350893 (2.71978,0.411603) (0.166236,-0.0352191) 0.187187 (2.68609,0.795254) (0.225851,-0.0436661) 0.18787 (3.00817,0.876855) (0.285762,-0.233643) 0.143847 (3.16524,1.6379) (0.372801,-0.0667694) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.13139,1.25196) (0.999341,-0.0350998) 0.206483 (5.98029,1.15206) 1.68942 -0.0351085 (2.7364,0.40808) (0.166235,-0.0352216) 0.187187 (2.70987,0.790714) (0.237796,-0.0453947) 0.18787 (3.0358,0.852379) (0.276299,-0.244761) 0.143847 (3.20185,1.62819) (0.366078,-0.0970849) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.23134,1.24846) (0.999451,-0.0349852) 0.206483 (5.98029,1.15206) 1.68942 -0.0349901 (2.75302,0.404558) (0.166235,-0.0352243) 0.187187 (2.73373,0.786162) (0.238597,-0.0455244) 0.18787 (3.06337,0.82783) (0.275655,-0.245486) 0.143847 (3.23845,1.61848) (0.36607,-0.0971143) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.33127,1.24496) (0.999388,-0.0350057) 0.206483 (5.98029,1.15206) 1.68942 -0.0350128 (2.76965,0.401037) (0.166237,-0.0352146) 0.187187 (2.75817,0.790254) (0.244386,0.0409173) 0.18787 (3.08985,0.80211) (0.264759,-0.257199) 0.143847 (3.27506,1.60877) (0.36608,-0.0970757) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.43121,1.24145) (0.999391,-0.0350477) 0.206483 (5.98029,1.15206) 1.68942 -0.0350547 (2.78627,0.397513) (0.166233,-0.0352342) 0.187187 (2.78356,0.799183) (0.253935,0.0892887) 0.18787 (3.11535,0.775431) (0.255086,-0.266796) 0.143847 (3.31167,1.59906) (0.366081,-0.0970727) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.53115,1.23795) (0.999355,-0.0350402) 0.206483 (5.98029,1.15206) 1.68942 -0.0350484 (2.8029,0.393993) (0.16624,-0.0352005) 0.187187 (2.81315,0.818455) (0.295947,0.192721) 0.18787 (3.1378,0.746126) (0.224436,-0.293049) 0.143847 (3.34828,1.58935) (0.36608,-0.0970789) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.63108,1.23444) (0.999337,-0.0350646) 0.206483 (5.98029,1.15206) 1.68942 -0.0350734 (2.81952,0.39047) (0.166234,-0.0352273) 0.187187 (2.84662,0.83819) (0.334663,0.197349) 0.18787 (3.15717,0.714704) (0.193697,-0.314214) 0.143847 (3.38488,1.57964) (0.366073,-0.0971042) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.73103,1.23094) (0.999474,-0.0350321) 0.206483 (5.98029,1.15206) 1.68942 -0.0350362 (2.83614,0.386948) (0.166236,-0.0352194) 0.187187 (2.88328,0.851068) (0.366553,0.128782) 0.18787 (3.17486,0.68231) (0.176952,-0.32394) 0.143847 (3.42149,1.56993) (0.366078,-0.0970842) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.83096,1.22743) (0.99931,-0.035081) 0.206483 (5.98029,1.15206) 1.68942 -0.0350908 (2.85277,0.383428) (0.166238,-0.035208) 0.187187 (2.92149,0.858092) (0.382116,0.0702404) 0.18787 (3.19164,0.649431) (0.167766,-0.328791) 0.143847 (3.4581,1.56023) (0.366084,-0.0970622) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.93089,1.22393) (0.99932,-0.0350158) 0.206483 (5.98029,1.15206) 1.68942 -0.0350253 (2.86939,0.379906) (0.166236,-0.035218) 0.187187 (2.96021,0.861215) (0.38726,0.031236) 0.18787 (3.20791,0.616298) (0.162679,-0.331338) 0.143847 (3.49471,1.55052) (0.366076,-0.0970936) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.03083,1.22042) (0.999409,-0.035097) 0.206483 (5.98029,1.15206) 1.68942 -0.0351033 (2.88601,0.376383) (0.166234,-0.0352279) 0.187187 (2.99896,0.864106) (0.387441,0.0289026) 0.18787 (3.22389,0.583025) (0.159826,-0.332723) 0.143847 (3.53132,1.54081) (0.366078,-0.0970849) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.13078,1.21692) (0.999433,-0.0350253) 0.206483 (5.98029,1.15206) 1.68942 -0.0350308 (2.90264,0.372861) (0.166235,-0.0352212) 0.187187 (3.0377,0.866996) (0.387441,0.0289021) 0.18787 (3.23971,0.549675) (0.158203,-0.333498) 0.143847 (3.56792,1.5311) (0.366078,-0.0970847) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.23072,1.21342) (0.999377,-0.0350091) 0.206483 (5.98029,1.15206) 1.68942 -0.0350166 (2.91926,0.369338) (0.166234,-0.0352258) 0.187187 (3.07645,0.869884) (0.387443,0.0288792) 0.18787 (3.25544,0.516281) (0.157263,-0.333942) 0.143847 (3.60453,1.52139) (0.366081,-0.0970727) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.33064,1.20991) (0.99929,-0.035035) 0.206483 (5.98029,1.15206) 1.68942 -0.0350456 (2.93588,0.365816) (0.166235,-0.0352212) 0.187187 (3.11519,0.872771) (0.387444,0.0288702) 0.18787 (3.27111,0.482861) (0.156704,-0.334205) 0.143847 (3.64114,1.51169) (0.366078,-0.0970847) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.43058,1.20641) (0.999364,-0.0350588) 0.206483 (5.98029,1.15206) 1.68942 -0.0350667 (2.95251,0.362294) (0.166235,-0.0352214) 0.187187 (3.15393,0.875656) (0.387445,0.0288514) 0.18787 (3.28674,0.449424) (0.15636,-0.334366) 0.143847 (3.67775,1.50198) (0.366078,-0.0970861) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.53051,1.2029) (0.99931,-0.0350678) 0.206483 (5.98029,1.15206) 1.68942 -0.0350776 (2.96913,0.358772) (0.166235,-0.0352211) 0.187187 (3.19268,0.878547) (0.387441,0.0289086) 0.18787 (3.30236,0.415977) (0.156135,-0.334471) 0.143847 (3.71435,1.49227) (0.366076,-0.0970907) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.63044,1.1994) (0.999307,-0.0349922) 0.206483 (5.98029,1.15206) 1.68942 -0.0350022 (2.98575,0.35525) (0.166235,-0.0352231) 0.187187 (3.23142,0.881436) (0.387442,0.028889) 0.18787 (3.31795,0.382522) (0.155974,-0.334546) 0.143847 (3.75096,1.48256) (0.366075,-0.0970973) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.73038,1.1959) (0.99936,-0.0350221) 0.206483 (5.98029,1.15206) 1.68942 -0.0350302 (3.00238,0.351726) (0.166232,-0.0352358) 0.187187 (3.27017,0.884322) (0.387444,0.0288611) 0.18787 (3.33362,0.351367) (0.156643,-0.311548) 0.143847 (3.78757,1.47285) (0.366077,-0.0970868) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.83032,1.1924) (0.999402,-0.0350143) 0.206483 (5.98029,1.15206) 1.68942 -0.035021 (3.019,0.348205) (0.166237,-0.0352153) 0.187187 (3.30891,0.887209) (0.387444,0.0288678) 0.18787 (3.34937,0.323239) (0.157504,-0.281282) 0.143847 (3.82418,1.46314) (0.36608,-0.0970766) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.93026,1.18889) (0.999443,-0.0350813) 0.206483 (5.98029,1.15206) 1.68942 -0.0350865 (3.03562,0.344684) (0.166239,-0.0352037) 0.187187 (3.34766,0.890095) (0.387444,0.0288618) 0.18787 (3.36422,0.296013) (0.148561,-0.272265) 0.143847 (3.86079,1.45343) (0.366072,-0.0971058) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.0302,1.18538) (0.999396,-0.0350744) 0.206483 (5.98029,1.15206) 1.68942 -0.0350812 (3.05225,0.341164) (0.166239,-0.0352028) 0.187187 (3.3864,0.892983) (0.387443,0.0288762) 0.18787 (3.3772,0.268836) (0.129724,-0.27177) 0.143847 (3.89739,1.44373) (0.366086,-0.097054) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.12521,1.18205) (0.95012,-0.0333254) 0.206483 (5.98029,1.15206) 1.68942 -0.0350605 (3.06887,0.337643) (0.166238,-0.0352075) 0.187187 (3.42514,0.89587) (0.387443,0.0288766) 0.18787 (3.3882,0.242236) (0.110079,-0.265993) 0.143847 (3.934,1.43402) (0.366079,-0.0970816) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.21073,1.17905) (0.855112,-0.0299918) 0.206483 (5.98029,1.15206) 1.68942 -0.0350592 (3.0855,0.334121) (0.166236,-0.0352174) 0.187187 (3.46389,0.898756) (0.387444,0.028861) 0.18787 (3.39741,0.216477) (0.0921025,-0.257593) 0.143847 (3.97061,1.42431) (0.366083,-0.0970663) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.28768,1.17635) (0.769565,-0.0269965) 0.206483 (5.98029,1.15206) 1.68942 -0.0350658 (3.10212,0.330597) (0.166231,-0.0352431) 0.187187 (3.50263,0.901642) (0.387445,0.0288539) 0.18787 (3.40507,0.191703) (0.0765384,-0.247736) 0.143847 (4.00722,1.4146) (0.366076,-0.097091) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.35694,1.17392) (0.692562,-0.0243352) 0.206483 (5.98029,1.15206) 1.68942 -0.0351235 (3.11874,0.327075) (0.166236,-0.0352174) 0.187187 (3.54138,0.904528) (0.387444,0.028863) 0.18787 (3.41135,0.167918) (0.062852,-0.237859) 0.143847 (4.04383,1.40489) (0.366081,-0.0970743) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.41928,1.17174) (0.623377,-0.0218329) 0.206483 (5.98029,1.15206) 1.68942 -0.0350094 (3.13537,0.323554) (0.166236,-0.035218) 0.187187 (3.58012,0.907414) (0.387444,0.0288601) 0.18787 (3.41639,0.145072) (0.0503735,-0.228453) 0.143847 (4.08043,1.39519) (0.366076,-0.097091) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.47538,1.16976) (0.561032,-0.0197304) 0.206483 (5.98029,1.15206) 1.68942 -0.0351536 (3.15199,0.320033) (0.166239,-0.035203) 0.187187 (3.61887,0.910301) (0.387443,0.0288742) 0.18787 (3.42024,0.123115) (0.0384895,-0.219574) 0.143847 (4.11704,1.38548) (0.366076,-0.0970905) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.52587,1.16799) (0.504913,-0.0177151) 0.206483 (5.98029,1.15206) 1.68942 -0.0350711 (3.16861,0.316511) (0.166235,-0.0352215) 0.187187 (3.65761,0.913189) (0.387443,0.0288786) 0.18787 (3.42289,0.101991) (0.0265056,-0.21124) 0.143847 (4.15365,1.37577) (0.366077,-0.0970882) 0.128451 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
