[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.91083,0.863055) (0.642979,-0.300261) 0.142827 (5.98029,1.15206) 1.83745 -0.436888 (2.50153,0.37528) (0.266422,-0.207143) 0.188882 (2.42556,0.851322) (0.159777,0.0232182) 0.13377 (2.67209,0.990617) (0.303435,-0.21414) 0.14926 (2.55417,1.59685) (0.307585,-0.0630117) 0.13427 (1.91083,1.8) (0,0) 0.001 (1.91083,0.3) (0,0) 0.001
1 (1.97513,0.833029) (0.642979,-0.300261) 0.142827 (5.98029,1.15206) 1.83745 -0.436888 (2.52818,0.354565) (0.266422,-0.207143) 0.188882 (2.44299,0.852674) (0.174268,0.0135177) 0.13377 (2.70214,0.968796) (0.30052,-0.218212) 0.14926 (2.58492,1.59055) (0.307585,-0.0630091) 0.13427 (1.97513,1.8) (0,0) 0.001 (1.97513,0.3) (0,0) 0.001
1.1 (2.03942,0.803002) (0.642979,-0.300261) 0.142827 (5.98029,1.15206) 1.83745 -0.436888 (2.55482,0.333851) (0.266422,-0.207143) 0.188882 (2.46332,0.852079) (0.203345,-0.00594829) 0.13377 (2.73203,0.946761) (0.298958,-0.220347) 0.14926 (2.61568,1.58425) (0.307576,-0.0630572) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.10372,0.772976) (0.642979,-0.300261) 0.142827 (5.98029,1.15206) 1.83745 -0.436888 (2.58146,0.313137) (0.266422,-0.207143) 0.188882 (2.48642,0.849637) (0.23094,-0.0244216) 0.13377 (2.76185,0.924614) (0.298126,-0.221472) 0.14926 (2.64644,1.57794) (0.307577,-0.0630494) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.16802,0.74295) (0.642979,-0.300261) 0.142827 (5.98029,1.15206) 1.83745 -0.436888 (2.6081,0.292423) (0.266422,-0.207143) 0.188882 (2.51166,0.846236) (0.252419,-0.0340102) 0.13377 (2.79162,0.902407) (0.297683,-0.222066) 0.14926 (2.6772,1.57164) (0.307581,-0.0630299) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.23301,0.712754) (0.64986,-0.301963) 0.142827 (5.98029,1.15206) 1.83745 -0.434977 (2.63474,0.271708) (0.266422,-0.207143) 0.188882 (2.53823,0.847612) (0.265764,0.0137624) 0.13377 (2.82136,0.880169) (0.297448,-0.222382) 0.14926 (2.70796,1.56533) (0.307578,-0.063044) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.30712,0.68054) (0.741103,-0.322141) 0.142827 (5.98029,1.15206) 1.83745 -0.410039 (2.66139,0.250994) (0.266422,-0.207143) 0.188882 (2.56643,0.850727) (0.282,0.0311505) 0.13377 (2.85109,0.857907) (0.297268,-0.222622) 0.14926 (2.73871,1.55903) (0.307579,-0.0630388) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.39415,0.645427) (0.870367,-0.351125) 0.142827 (5.98029,1.15206) 1.83745 -0.383453 (2.68811,0.230391) (0.267281,-0.206033) 0.188882 (2.59644,0.853412) (0.300021,0.0268425) 0.13377 (2.88081,0.835645) (0.297268,-0.222622) 0.14926 (2.76947,1.55273) (0.307583,-0.063021) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.48211,0.610107) (0.879614,-0.353199) 0.142827 (5.98029,1.15206) 1.83745 -0.381832 (2.71501,0.210001) (0.268913,-0.203898) 0.188882 (2.62839,0.855224) (0.319515,0.0181197) 0.13377 (2.91054,0.813382) (0.297268,-0.222622) 0.14926 (2.80023,1.54642) (0.307578,-0.0630435) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.56961,0.574893) (0.874927,-0.352148) 0.142827 (5.98029,1.15206) 1.83745 -0.38265 (2.742,0.18975) (0.269963,-0.202506) 0.188882 (2.66246,0.856615) (0.340759,0.0139173) 0.13377 (2.94027,0.79112) (0.297268,-0.222622) 0.14926 (2.83099,1.54012) (0.307581,-0.0630321) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.65659,0.539791) (0.869882,-0.351017) 0.142827 (5.98029,1.15206) 1.83745 -0.383539 (2.76906,0.16958) (0.270562,-0.201705) 0.188882 (2.69894,0.858293) (0.364749,0.0167789) 0.13377 (2.96999,0.768858) (0.297268,-0.222622) 0.14926 (2.86175,1.53382) (0.307582,-0.0630265) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.74303,0.504813) (0.864349,-0.349776) 0.142827 (5.98029,1.15206) 1.83745 -0.384526 (2.79615,0.149455) (0.270898,-0.201253) 0.188882 (2.73748,0.86097) (0.385444,0.0267706) 0.13377 (2.99972,0.746596) (0.297268,-0.222622) 0.14926 (2.8925,1.52751) (0.30758,-0.0630377) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.82888,0.469966) (0.858523,-0.34847) 0.142827 (5.98029,1.15206) 1.83745 -0.385577 (2.82326,0.129353) (0.271073,-0.201017) 0.188882 (2.77603,0.863646) (0.385445,0.0267552) 0.13377 (3.02945,0.724333) (0.297268,-0.222622) 0.14926 (2.92326,1.52121) (0.307575,-0.0630593) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.91433,0.43521) (0.854484,-0.347564) 0.142827 (5.98029,1.15206) 1.83745 -0.386314 (2.85037,0.10926) (0.271142,-0.200925) 0.188882 (2.81457,0.866325) (0.385442,0.026791) 0.13377 (3.05917,0.702071) (0.297268,-0.222622) 0.14926 (2.95402,1.51491) (0.307585,-0.0630115) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.99978,0.400454) (0.854478,-0.347563) 0.142827 (5.98029,1.15206) 1.83745 -0.386316 (2.87748,0.089168) (0.271142,-0.200924) 0.188882 (2.85312,0.869004) (0.385442,0.0267873) 0.13377 (3.08854,0.67989) (0.29364,-0.221808) 0.14926 (2.98478,1.5086) (0.307577,-0.0630502) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.08356,0.366071) (0.837805,-0.343824) 0.142827 (5.98029,1.15206) 1.83745 -0.389428 (2.90599,0.0711039) (0.285057,-0.18064) 0.188882 (2.89166,0.87168) (0.385444,0.0267614) 0.13377 (3.11462,0.658445) (0.260858,-0.214458) 0.14926 (3.01554,1.5023) (0.30758,-0.0630345) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.18055,0.33853) (0.969924,-0.275412) 0.142827 (5.98029,1.15206) 1.83745 -0.27667 (2.93499,0.0538473) (0.290016,-0.172566) 0.188882 (2.9302,0.874353) (0.385446,0.0267344) 0.13377 (3.13706,0.636853) (0.224317,-0.215914) 0.14926 (3.04629,1.49599) (0.307581,-0.0630313) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.28984,0.334633) (1.09285,-0.038971) 0.142827 (5.98029,1.15206) 1.83745 -0.0356449 (2.96437,0.0372432) (0.293801,-0.166041) 0.188882 (2.96875,0.877029) (0.385444,0.0267611) 0.13377 (3.14026,0.608104) (0.0320952,-0.287487) 0.14926 (3.07705,1.48969) (0.307585,-0.063013) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.38552,0.363702) (0.956831,0.290693) 0.142827 (5.98029,1.15206) 1.83745 0.294947 (2.99658,0.0271823) (0.322128,-0.100609) 0.188882 (3.00729,0.879705) (0.385444,0.0267592) 0.13377 (3.13932,0.571768) (-0.00941087,-0.363364) 0.14926 (3.10781,1.48339) (0.307582,-0.0630258) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.4812,0.392774) (0.956817,0.290718) 0.142827 (5.98029,1.15206) 1.83745 0.294975 (3.0288,0.0171215) (0.322128,-0.100609) 0.188882 (3.04584,0.882383) (0.385443,0.0267792) 0.13377 (3.14021,0.536877) (0.00882954,-0.348908) 0.14926 (3.13857,1.47709) (0.307582,-0.0630268) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.57689,0.421844) (0.956883,0.290695) 0.142827 (5.98029,1.15206) 1.83745 0.294934 (3.06101,0.00706063) (0.322128,-0.100609) 0.188882 (3.08438,0.885056) (0.385446,0.0267318) 0.13377 (3.14273,0.50329) (0.0252798,-0.335871) 0.14926 (3.16933,1.47079) (0.307584,-0.0630174) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.67257,0.450915) (0.956801,0.290713) 0.142827 (5.98029,1.15206) 1.83745 0.294975 (3.09322,-0.00300023) (0.322128,-0.100609) 0.188882 (3.12293,0.887731) (0.385445,0.026744) 0.13377 (3.14675,0.470879) (0.0401216,-0.324108) 0.14926 (3.20008,1.46448) (0.30758,-0.063038) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.76825,0.479994) (0.956783,0.290789) 0.142827 (5.98029,1.15206) 1.83745 0.295052 (3.12543,-0.0130611) (0.322128,-0.100609) 0.188882 (3.16147,0.890405) (0.385445,0.0267443) 0.13377 (3.15209,0.439521) (0.0533982,-0.313586) 0.14926 (3.23084,1.45818) (0.307583,-0.0630227) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.86393,0.509064) (0.956798,0.290703) 0.142827 (5.98029,1.15206) 1.83745 0.294966 (3.15765,-0.023122) (0.322128,-0.100609) 0.188882 (3.20002,0.893084) (0.385442,0.0267859) 0.13377 (3.15862,0.409109) (0.0653387,-0.304123) 0.14926 (3.2616,1.45188) (0.307579,-0.0630393) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.95961,0.538141) (0.956871,0.290767) 0.142827 (5.98029,1.15206) 1.83745 0.295006 (3.18986,-0.0331828) (0.322128,-0.100609) 0.188882 (3.23856,0.895757) (0.385446,0.0267283) 0.13377 (3.16623,0.379551) (0.0761289,-0.295571) 0.14926 (3.29236,1.44557) (0.307579,-0.0630415) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.0553,0.56721) (0.956818,0.29069) 0.142827 (5.98029,1.15206) 1.83745 0.294948 (3.22207,-0.0432437) (0.322128,-0.100609) 0.188882 (3.2771,0.898435) (0.385443,0.026783) 0.13377 (3.17482,0.350765) (0.0858499,-0.287867) 0.14926 (3.32312,1.43927) (0.307575,-0.0630616) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.15098,0.596278) (0.956832,0.290683) 0.142827 (5.98029,1.15206) 1.83745 0.294937 (3.25429,-0.0533046) (0.322128,-0.100609) 0.188882 (3.31565,0.901111) (0.385444,0.0267599) 0.13377 (3.1836,0.323528) (0.0878507,-0.272368) 0.14926 (3.35387,1.43296) (0.307578,-0.0630464) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.24665,0.625351) (0.956737,0.290733) 0.142827 (5.98029,1.15206) 1.83745 0.295012 (3.28681,-0.0623024) (0.325258,-0.0899781) 0.188882 (3.35419,0.903787) (0.385444,0.0267592) 0.13377 (3.19151,0.299022) (0.0790203,-0.245058) 0.14926 (3.38463,1.42666) (0.30758,-0.0630374) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.34233,0.654422) (0.956757,0.290709) 0.142827 (5.98029,1.15206) 1.83745 0.294984 (3.32005,-0.0681372) (0.332392,-0.0583476) 0.188882 (3.39274,0.906461) (0.385445,0.0267459) 0.13377 (3.19862,0.276967) (0.0711225,-0.220548) 0.14926 (3.41539,1.42035) (0.30758,-0.0630357) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.43801,0.683499) (0.956859,0.290765) 0.142827 (5.98029,1.15206) 1.83745 0.295008 (3.35375,-0.0699813) (0.33697,-0.0184411) 0.188882 (3.43128,0.909137) (0.385445,0.0267535) 0.13377 (3.20501,0.25712) (0.0639653,-0.19847) 0.14926 (3.44615,1.41405) (0.30758,-0.0630374) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.5337,0.712569) (0.956842,0.290702) 0.142827 (5.98029,1.15206) 1.83745 0.294952 (3.38741,-0.0675756) (0.336615,0.0240575) 0.188882 (3.46983,0.91181) (0.385446,0.0267348) 0.13377 (3.21077,0.239261) (0.0575685,-0.17859) 0.14926 (3.47691,1.40775) (0.30758,-0.0630347) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.62938,0.74164) (0.956861,0.290706) 0.142827 (5.98029,1.15206) 1.83745 0.294951 (3.42049,-0.0608826) (0.33077,0.0669297) 0.188882 (3.50837,0.914486) (0.385444,0.0267621) 0.13377 (3.21596,0.223177) (0.0518489,-0.160845) 0.14926 (3.50766,1.40144) (0.307576,-0.0630548) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.72506,0.770717) (0.956784,0.290768) 0.142827 (5.98029,1.15206) 1.83745 0.295033 (3.45241,-0.0499334) (0.319218,0.109492) 0.188882 (3.54692,0.917163) (0.385444,0.0267641) 0.13377 (3.22062,0.2087) (0.0466882,-0.144773) 0.14926 (3.53842,1.39514) (0.307582,-0.0630238) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.82074,0.799785) (0.956805,0.290684) 0.142827 (5.98029,1.15206) 1.83745 0.294945 (3.48255,-0.0347507) (0.301392,0.151827) 0.188882 (3.58546,0.91984) (0.385444,0.0267711) 0.13377 (3.22483,0.19568) (0.0420529,-0.130194) 0.14926 (3.56918,1.38884) (0.307579,-0.0630391) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.91643,0.828849) (0.956872,0.290642) 0.142827 (5.98029,1.15206) 1.83745 0.294886 (3.51019,-0.0153856) (0.276384,0.193651) 0.188882 (3.624,0.922514) (0.385446,0.02674) 0.13377 (3.22862,0.183957) (0.0378553,-0.117235) 0.14926 (3.59994,1.38253) (0.307579,-0.0630396) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.01211,0.85792) (0.956831,0.290709) 0.142827 (5.98029,1.15206) 1.83745 0.294962 (3.53328,0.00512656) (0.230948,0.205122) 0.188882 (3.66255,0.925188) (0.385446,0.0267389) 0.13377 (3.23202,0.173404) (0.034076,-0.105524) 0.14926 (3.6307,1.37623) (0.30758,-0.063035) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.1078,0.886994) (0.956821,0.290737) 0.142827 (5.98029,1.15206) 1.83745 0.294992 (3.55171,0.0246369) (0.184278,0.195104) 0.188882 (3.70109,0.927863) (0.385445,0.0267506) 0.13377 (3.23508,0.163907) (0.030609,-0.0949695) 0.14926 (3.66145,1.36992) (0.307581,-0.0630306) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.19505,0.913503) (0.872497,0.265092) 0.142827 (5.98029,1.15206) 1.83745 0.294968 (3.5683,0.0421961) (0.16593,0.175591) 0.188882 (3.73964,0.930537) (0.385445,0.0267431) 0.13377 (3.23783,0.15536) (0.0274558,-0.0854717) 0.14926 (3.69221,1.36362) (0.307581,-0.0630305) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.27357,0.937354) (0.785205,0.238512) 0.142827 (5.98029,1.15206) 1.83745 0.294901 (3.58323,0.0579963) (0.149245,0.158003) 0.188882 (3.77818,0.933215) (0.385443,0.0267809) 0.13377 (3.24031,0.147667) (0.0248075,-0.0769347) 0.14926 (3.72297,1.35732) (0.307584,-0.0630154) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.34424,0.958828) (0.70673,0.214738) 0.142827 (5.98029,1.15206) 1.83745 0.294982 (3.59666,0.0722219) (0.134306,0.142256) 0.188882 (3.81673,0.935891) (0.385444,0.026762) 0.13377 (3.24255,0.140745) (0.0223474,-0.0692182) 0.14926 (3.75373,1.35102) (0.307582,-0.0630268) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.40784,0.978147) (0.63601,0.193187) 0.142827 (5.98029,1.15206) 1.83745 0.294892 (3.60874,0.0850151) (0.120884,0.127931) 0.188882 (3.85527,0.938568) (0.385444,0.0267706) 0.13377 (3.24454,0.134514) (0.0199908,-0.0623133) 0.14926 (3.78449,1.34471) (0.307577,-0.0630517) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.46508,0.995539) (0.572434,0.173919) 0.142827 (5.98029,1.15206) 1.83745 0.294961 (3.61962,0.0965352) (0.108796,0.115201) 0.188882 (3.89382,0.941247) (0.385443,0.0267825) 0.13377 (3.24635,0.128905) (0.0180757,-0.0560828) 0.14926 (3.81524,1.33841) (0.307578,-0.0630454) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.5166,1.01119) (0.51522,0.156517) 0.142827 (5.98029,1.15206) 1.83745 0.294927 (3.62942,0.106905) (0.0979537,0.103701) 0.188882 (3.93236,0.943922) (0.385444,0.0267582) 0.13377 (3.24797,0.123856) (0.0162319,-0.0504916) 0.14926 (3.846,1.3321) (0.307577,-0.0630512) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.56298,1.02528) (0.463736,0.140865) 0.142827 (5.98029,1.15206) 1.83745 0.294903 (3.63823,0.116235) (0.0880619,0.0933009) 0.188882 (3.9709,0.946601) (0.385442,0.0267896) 0.13377 (3.24944,0.11932) (0.0146172,-0.0453598) 0.14926 (3.87676,1.3258) (0.307579,-0.0630397) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.60471,1.03795) (0.417282,0.12676) 0.142827 (5.98029,1.15206) 1.83745 0.294916 (3.64616,0.124634) (0.0793343,0.0839871) 0.188882 (4.00945,0.949278) (0.385444,0.0267646) 0.13377 (3.25076,0.115231) (0.0131993,-0.0408869) 0.14926 (3.90752,1.31949) (0.307576,-0.063055) 0.13427 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
