[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.8 (2.35583,1.2089) (0.574641,0.0545319) 0.154618 (5.98029,1.15206) 1.60988 0.0946139 (2.83647,0.335716) (0.27081,-0.041639) 0.217066 (2.92049,0.732975) (0.366408,0.0424957) 0.137195 (2.63209,0.94351) (0.149723,-0.205447) 0.215893 (2.85882,1.65171) (0.325357,0.00689235) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.41333,1.21436) (0.574992,0.0545989) 0.154618 (5.98029,1.15206) 1.60988 0.0946721 (2.86355,0.33155) (0.270806,-0.0416638) 0.217066 (2.95713,0.737223) (0.36641,0.0424819) 0.137195 (2.64706,0.922967) (0.149745,-0.205431) 0.215893 (2.89135,1.6524) (0.325357,0.00689236) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.47087,1.21983) (0.575346,0.0546666) 0.154618 (5.98029,1.15206) 1.60988 0.0947308 (2.89063,0.327384) (0.270807,-0.0416574) 0.217066 (2.99377,0.741471) (0.36641,0.0424766) 0.137195 (2.66204,0.902424) (0.149747,-0.20543) 0.215893 (2.92389,1.65308) (0.325357,0.00689234) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.52962,1.22553) (0.587575,0.0570037) 0.154618 (5.98029,1.15206) 1.60988 0.0967125 (2.91771,0.323221) (0.27081,-0.0416355) 0.217066 (3.03041,0.74572) (0.366409,0.0424857) 0.137195 (2.67701,0.881881) (0.149737,-0.205437) 0.215893 (2.95642,1.65377) (0.325357,0.00689234) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.62648,1.23471) (0.968517,0.0917773) 0.154618 (5.98029,1.15206) 1.60988 0.0944785 (2.94479,0.319053) (0.270805,-0.0416713) 0.217066 (3.06705,0.749968) (0.366409,0.0424858) 0.137195 (2.69199,0.861338) (0.149751,-0.205427) 0.215893 (2.98896,1.65446) (0.325357,0.00689231) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.72644,1.23224) (0.999604,-0.0246504) 0.154618 (5.98029,1.15206) 1.60988 -0.0246552 (2.97187,0.314889) (0.270808,-0.0416484) 0.217066 (3.10369,0.754218) (0.366408,0.0424944) 0.137195 (2.70696,0.840793) (0.149725,-0.205446) 0.215893 (3.02147,1.65296) (0.325082,-0.0150341) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.82641,1.22978) (0.999755,-0.0246134) 0.154618 (5.98029,1.15206) 1.60988 -0.0246145 (2.99895,0.310725) (0.270811,-0.0416319) 0.217066 (3.14034,0.758468) (0.366408,0.0425012) 0.137195 (2.72193,0.820251) (0.149756,-0.205423) 0.215893 (3.05352,1.64734) (0.320539,-0.0562085) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.92638,1.22732) (0.999697,-0.0246289) 0.154618 (5.98029,1.15206) 1.60988 -0.0246314 (3.02603,0.306564) (0.270813,-0.0416155) 0.217066 (3.17698,0.762714) (0.366412,0.0424646) 0.137195 (2.73691,0.799707) (0.149728,-0.205443) 0.215893 (3.08503,1.6392) (0.315099,-0.0813466) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.02634,1.22485) (0.999609,-0.0246672) 0.154618 (5.98029,1.15206) 1.60988 -0.0246718 (3.05312,0.3024) (0.27081,-0.0416408) 0.217066 (3.21362,0.766964) (0.366409,0.0424933) 0.137195 (2.75188,0.779162) (0.149726,-0.205445) 0.215893 (3.11654,1.63107) (0.315099,-0.0813461) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.12631,1.22239) (0.999706,-0.0245872) 0.154618 (5.98029,1.15206) 1.60988 -0.0245895 (3.0802,0.298235) (0.270808,-0.0416487) 0.217066 (3.25026,0.771211) (0.36641,0.0424766) 0.137195 (2.76685,0.758619) (0.149742,-0.205433) 0.215893 (3.14805,1.62294) (0.315103,-0.0813308) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.22628,1.21992) (0.99969,-0.0246971) 0.154618 (5.98029,1.15206) 1.60988 -0.0246998 (3.10728,0.29407) (0.270809,-0.0416468) 0.217066 (3.2869,0.77546) (0.366409,0.0424911) 0.137195 (2.78183,0.738076) (0.149746,-0.20543) 0.215893 (3.17956,1.6148) (0.315096,-0.0813575) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.32625,1.21746) (0.999701,-0.0246002) 0.154618 (5.98029,1.15206) 1.60988 -0.0246026 (3.13436,0.289907) (0.270811,-0.041628) 0.217066 (3.32354,0.779709) (0.366409,0.0424901) 0.137195 (2.7968,0.717533) (0.149745,-0.205431) 0.215893 (3.21107,1.60667) (0.315098,-0.0813512) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.42622,1.215) (0.999712,-0.0246305) 0.154618 (5.98029,1.15206) 1.60988 -0.0246326 (3.16144,0.285744) (0.270811,-0.0416341) 0.217066 (3.36018,0.783958) (0.36641,0.0424845) 0.137195 (2.81178,0.696991) (0.149756,-0.205423) 0.215893 (3.24258,1.59853) (0.3151,-0.0813431) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.52619,1.21253) (0.999628,-0.0246709) 0.154618 (5.98029,1.15206) 1.60988 -0.0246751 (3.18852,0.281581) (0.270811,-0.041631) 0.217066 (3.39682,0.788205) (0.366411,0.0424689) 0.137195 (2.82675,0.676446) (0.149725,-0.205446) 0.215893 (3.27409,1.5904) (0.315097,-0.0813552) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.62616,1.21007) (0.999775,-0.0246453) 0.154618 (5.98029,1.15206) 1.60988 -0.0246458 (3.2156,0.277415) (0.270807,-0.041659) 0.217066 (3.43346,0.792454) (0.366408,0.0424969) 0.137195 (2.84172,0.655902) (0.149734,-0.205439) 0.215893 (3.3056,1.58226) (0.3151,-0.0813435) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.72614,1.2076) (0.999737,-0.0246534) 0.154618 (5.98029,1.15206) 1.60988 -0.0246549 (3.24268,0.27325) (0.270808,-0.0416494) 0.217066 (3.4701,0.796703) (0.366409,0.0424899) 0.137195 (2.8567,0.635359) (0.149743,-0.205432) 0.215893 (3.33711,1.57413) (0.315098,-0.0813503) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.8261,1.20514) (0.999673,-0.0246552) 0.154618 (5.98029,1.15206) 1.60988 -0.0246583 (3.26976,0.269081) (0.270802,-0.0416864) 0.217066 (3.50674,0.800951) (0.36641,0.0424775) 0.137195 (2.87167,0.614816) (0.149745,-0.205431) 0.215893 (3.36862,1.56599) (0.315104,-0.0813248) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.92607,1.20267) (0.99969,-0.0246576) 0.154618 (5.98029,1.15206) 1.60988 -0.0246602 (3.29684,0.264915) (0.270806,-0.0416655) 0.217066 (3.54339,0.805202) (0.366407,0.0425044) 0.137195 (2.88664,0.59427) (0.149714,-0.205454) 0.215893 (3.40013,1.55786) (0.315105,-0.0813213) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.02604,1.20021) (0.999691,-0.024618) 0.154618 (5.98029,1.15206) 1.60988 -0.0246206 (3.32392,0.260754) (0.270814,-0.041609) 0.217066 (3.58003,0.809452) (0.366408,0.0425007) 0.137195 (2.90162,0.573727) (0.149745,-0.205431) 0.215893 (3.43164,1.54973) (0.315097,-0.0813542) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.12601,1.19775) (0.999702,-0.0246251) 0.154618 (5.98029,1.15206) 1.60988 -0.0246275 (3.35101,0.256592) (0.270813,-0.0416182) 0.217066 (3.61667,0.813697) (0.366413,0.0424554) 0.137195 (2.91659,0.553184) (0.149738,-0.205436) 0.215893 (3.46315,1.54159) (0.315101,-0.0813383) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.22598,1.19528) (0.999704,-0.0246373) 0.154618 (5.98029,1.15206) 1.60988 -0.0246396 (3.37809,0.252428) (0.27081,-0.0416383) 0.217066 (3.65331,0.817947) (0.366408,0.0424979) 0.137195 (2.93157,0.532639) (0.149724,-0.205446) 0.215893 (3.49466,1.53346) (0.3151,-0.0813404) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.32596,1.19282) (0.999756,-0.0246686) 0.154618 (5.98029,1.15206) 1.60988 -0.0246696 (3.40517,0.248261) (0.270805,-0.0416703) 0.217066 (3.68995,0.822195) (0.36641,0.0424786) 0.137195 (2.94654,0.512094) (0.149721,-0.205448) 0.215893 (3.52617,1.52532) (0.315098,-0.0813476) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.42593,1.19036) (0.999686,-0.0246067) 0.154618 (5.98029,1.15206) 1.60988 -0.0246095 (3.43225,0.244099) (0.270813,-0.0416184) 0.217066 (3.72659,0.826444) (0.366409,0.0424914) 0.137195 (2.96151,0.491551) (0.149745,-0.205431) 0.215893 (3.55768,1.51719) (0.315102,-0.0813336) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.5259,1.18789) (0.999693,-0.024633) 0.154618 (5.98029,1.15206) 1.60988 -0.0246356 (3.45933,0.23993) (0.270801,-0.0416961) 0.217066 (3.76323,0.830693) (0.366409,0.0424865) 0.137195 (2.97649,0.471008) (0.149744,-0.205432) 0.215893 (3.58919,1.50906) (0.315101,-0.0813399) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.62586,1.18543) (0.99969,-0.0246483) 0.154618 (5.98029,1.15206) 1.60988 -0.024651 (3.48516,0.23596) (0.258271,-0.0396961) 0.217066 (3.79987,0.834943) (0.366408,0.0425018) 0.137195 (2.99146,0.450464) (0.14974,-0.205434) 0.215893 (3.6207,1.50092) (0.315102,-0.0813325) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.72584,1.18297) (0.999714,-0.0245831) 0.154618 (5.98029,1.15206) 1.60988 -0.0245852 (3.5084,0.232383) (0.232424,-0.0357747) 0.217066 (3.83651,0.839192) (0.366409,0.0424891) 0.137195 (3.00643,0.429921) (0.149738,-0.205436) 0.215893 (3.65221,1.49279) (0.315094,-0.081366) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.82581,1.18051) (0.999723,-0.0246453) 0.154618 (5.98029,1.15206) 1.60988 -0.0246472 (3.52931,0.229164) (0.209084,-0.0321904) 0.217066 (3.87315,0.84344) (0.366409,0.0424854) 0.137195 (3.02141,0.40938) (0.149773,-0.205411) 0.215893 (3.68372,1.48465) (0.3151,-0.0813434) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.92578,1.17805) (0.999748,-0.024565) 0.154618 (5.98029,1.15206) 1.60988 -0.0245662 (3.54813,0.22627) (0.188229,-0.0289367) 0.217066 (3.90979,0.847692) (0.366406,0.0425159) 0.137195 (3.03639,0.388836) (0.149737,-0.205437) 0.215893 (3.71523,1.47652) (0.315098,-0.0813515) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.02575,1.17559) (0.999685,-0.0246372) 0.154618 (5.98029,1.15206) 1.60988 -0.02464 (3.56507,0.223664) (0.169395,-0.0260642) 0.217066 (3.94644,0.851941) (0.366409,0.0424885) 0.137195 (3.05136,0.368292) (0.149734,-0.205439) 0.215893 (3.74674,1.46838) (0.315096,-0.0813562) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.1212,1.17323) (0.954477,-0.023523) 0.154618 (5.98029,1.15206) 1.60988 -0.0246399 (3.58032,0.221319) (0.152481,-0.0234456) 0.217066 (3.98308,0.85619) (0.366408,0.0424975) 0.137195 (3.06633,0.34775) (0.14976,-0.20542) 0.215893 (3.77825,1.46025) (0.315099,-0.0813472) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.20711,1.17111) (0.85908,-0.021188) 0.154618 (5.98029,1.15206) 1.60988 -0.0246586 (3.59404,0.219209) (0.137236,-0.021099) 0.217066 (4.01972,0.860441) (0.366407,0.0425088) 0.137195 (3.08131,0.327207) (0.149744,-0.205432) 0.215893 (3.80976,1.45211) (0.315097,-0.0813522) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.28443,1.16922) (0.77319,-0.0189676) 0.154618 (5.98029,1.15206) 1.60988 -0.0245266 (3.6064,0.217307) (0.123588,-0.0190172) 0.217066 (4.05636,0.864692) (0.366407,0.0425069) 0.137195 (3.09629,0.306665) (0.149764,-0.205417) 0.215893 (3.84127,1.44398) (0.315098,-0.0813498) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.35401,1.16749) (0.695861,-0.0172548) 0.154618 (5.98029,1.15206) 1.60988 -0.0247912 (3.61751,0.215598) (0.111136,-0.0170955) 0.217066 (4.093,0.86894) (0.36641,0.0424804) 0.137195 (3.11126,0.286121) (0.149734,-0.205439) 0.215893 (3.87278,1.43584) (0.315101,-0.0813391) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.41663,1.16595) (0.626191,-0.0154555) 0.154618 (5.98029,1.15206) 1.60988 -0.0246767 (3.62751,0.214056) (0.0999741,-0.0154233) 0.217066 (4.12964,0.873187) (0.366411,0.0424719) 0.137195 (3.12623,0.265576) (0.14972,-0.205449) 0.215893 (3.90429,1.42771) (0.315104,-0.0813256) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.47299,1.16455) (0.563635,-0.013922) 0.154618 (5.98029,1.15206) 1.60988 -0.0246954 (3.63651,0.212666) (0.090049,-0.0138981) 0.217066 (4.16628,0.877439) (0.366405,0.0425228) 0.137195 (3.13987,0.246865) (0.136439,-0.187111) 0.215893 (3.9358,1.41957) (0.315095,-0.0813622) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.52372,1.16331) (0.507275,-0.0124748) 0.154618 (5.98029,1.15206) 1.60988 -0.0245869 (3.64461,0.211422) (0.0809483,-0.0124336) 0.217066 (4.20292,0.881689) (0.366409,0.0424929) 0.137195 (3.15215,0.230015) (0.122793,-0.168504) 0.215893 (3.96731,1.41144) (0.315097,-0.0813541) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.56938,1.16218) (0.456562,-0.0112378) 0.154618 (5.98029,1.15206) 1.60988 -0.024609 (3.65191,0.210301) (0.0730343,-0.0112095) 0.217066 (4.23956,0.885936) (0.366411,0.0424704) 0.137195 (3.1632,0.214855) (0.1105,-0.151594) 0.215893 (3.99882,1.4033) (0.315097,-0.0813528) 0.1859 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
