[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.87969,1.11031) (0.930236,0.143221) 0.182125 (5.98029,1.15206) 1.93029 0.152762 (2.42233,0.430637) (0.229518,-0.0510949) 0.164724 (2.40286,0.812616) (0.18783,-0.0528316) 0.217734 (2.67855,1.11497) (0.318267,-0.179869) 0.19189 (2.34872,1.64726) (0.128607,-0.0266585) 0.205329 (1.87969,1.8) (0,0) 0.001 (1.87969,0.3) (0,0) 0.001
1 (1.97246,1.12478) (0.927678,0.144716) 0.182125 (5.98029,1.15206) 1.93029 0.154751 (2.44529,0.425567) (0.229605,-0.0507017) 0.164724 (2.42125,0.80727) (0.183906,-0.053456) 0.217734 (2.7104,1.09703) (0.318491,-0.179471) 0.19189 (2.36158,1.6446) (0.128608,-0.0266534) 0.205329 (1.97246,1.8) (0,0) 0.001 (1.97246,0.3) (0,0) 0.001
1.1 (2.06501,1.13931) (0.925502,0.14529) 0.182125 (5.98029,1.15206) 1.93029 0.155714 (2.46825,0.420509) (0.229633,-0.050576) 0.164724 (2.44012,0.801943) (0.18864,-0.0532689) 0.217734 (2.74206,1.07875) (0.316609,-0.182772) 0.19189 (2.37445,1.64193) (0.128608,-0.0266516) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.15743,1.15374) (0.924192,0.144281) 0.182125 (5.98029,1.15206) 1.93029 0.154865 (2.49123,0.415486) (0.229707,-0.0502387) 0.164724 (2.45945,0.796621) (0.19327,-0.0532212) 0.217734 (2.77354,1.06016) (0.314789,-0.185888) 0.19189 (2.38731,1.63927) (0.128608,-0.0266505) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.24976,1.16798) (0.923278,0.142399) 0.182125 (5.98029,1.15206) 1.93029 0.153026 (2.5142,0.410468) (0.229719,-0.0501811) 0.164724 (2.47955,0.791567) (0.201055,-0.050535) 0.217734 (2.80459,1.04085) (0.310444,-0.193057) 0.19189 (2.40017,1.6366) (0.128607,-0.0266559) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.34209,1.18186) (0.923326,0.138807) 0.182125 (5.98029,1.15206) 1.93029 0.149216 (2.5372,0.405615) (0.230075,-0.0485258) 0.164724 (2.49972,0.786773) (0.201688,-0.047948) 0.217734 (2.83552,1.02136) (0.309291,-0.194899) 0.19189 (2.41303,1.63394) (0.128609,-0.0266486) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.4344,1.19544) (0.923081,0.135786) 0.182125 (5.98029,1.15206) 1.93029 0.146054 (2.56026,0.401015) (0.230594,-0.045997) 0.164724 (2.51995,0.782253) (0.202321,-0.0452003) 0.217734 (2.86632,1.00168) (0.308076,-0.196814) 0.19189 (2.42589,1.63127) (0.128605,-0.0266653) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.52666,1.20873) (0.922625,0.132967) 0.182125 (5.98029,1.15206) 1.93029 0.143132 (2.58338,0.396714) (0.231169,-0.0430115) 0.164724 (2.54042,0.778967) (0.204689,-0.032856) 0.217734 (2.89663,0.981234) (0.303035,-0.204491) 0.19189 (2.43875,1.62861) (0.128605,-0.0266655) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.61899,1.22157) (0.923335,0.128352) 0.182125 (5.98029,1.15206) 1.93029 0.138124 (2.60655,0.392701) (0.231686,-0.0401339) 0.164724 (2.56091,0.775803) (0.204881,-0.0316361) 0.217734 (2.92688,0.960714) (0.302555,-0.2052) 0.19189 (2.45161,1.62594) (0.128609,-0.0266463) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.71136,1.23402) (0.923642,0.124526) 0.182125 (5.98029,1.15206) 1.93029 0.134012 (2.62972,0.388686) (0.231684,-0.0401439) 0.164724 (2.58159,0.774377) (0.206818,-0.0142636) 0.217734 (2.95654,0.939345) (0.296619,-0.213691) 0.19189 (2.46447,1.62328) (0.12861,-0.0266456) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.80404,1.24577) (0.926809,0.117449) 0.182125 (5.98029,1.15206) 1.93029 0.126053 (2.65289,0.384672) (0.231685,-0.0401413) 0.164724 (2.6023,0.77337) (0.207064,-0.0100726) 0.217734 (2.98608,0.917799) (0.295334,-0.215464) 0.19189 (2.47733,1.62061) (0.128607,-0.0266589) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.89797,1.25594) (0.939312,0.101747) 0.182125 (5.98029,1.15206) 1.93029 0.1079 (2.67605,0.380658) (0.231685,-0.0401405) 0.164724 (2.62294,0.775286) (0.206422,0.0191596) 0.217734 (3.01486,0.895254) (0.287787,-0.225445) 0.19189 (2.49019,1.61794) (0.128607,-0.0266588) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.99748,1.25547) (0.995114,-0.00474971) 0.182125 (5.98029,1.15206) 1.93029 -0.00477299 (2.69922,0.376644) (0.231684,-0.0401439) 0.164724 (2.64358,0.777202) (0.206421,0.0191628) 0.217734 (3.04305,0.871982) (0.281938,-0.232719) 0.19189 (2.50305,1.61528) (0.128609,-0.0266485) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.09742,1.252) (0.999417,-0.0346412) 0.182125 (5.98029,1.15206) 1.93029 -0.0346476 (2.72239,0.37263) (0.231685,-0.0401396) 0.164724 (2.66422,0.779118) (0.206422,0.0191588) 0.217734 (3.06984,0.847107) (0.267892,-0.248758) 0.19189 (2.51591,1.61261) (0.128608,-0.0266532) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.19736,1.24854) (0.999421,-0.0346555) 0.182125 (5.98029,1.15206) 1.93029 -0.0346617 (2.74556,0.368615) (0.231683,-0.0401488) 0.164724 (2.68487,0.781034) (0.206422,0.0191559) 0.217734 (3.09505,0.820634) (0.252129,-0.264722) 0.19189 (2.52877,1.60995) (0.128608,-0.0266532) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.2973,1.24508) (0.999392,-0.0346276) 0.182125 (5.98029,1.15206) 1.93029 -0.0346349 (2.76873,0.3646) (0.231683,-0.0401526) 0.164724 (2.70551,0.782949) (0.206422,0.019152) 0.217734 (3.11943,0.793394) (0.243808,-0.272404) 0.19189 (2.54164,1.60728) (0.128607,-0.0266559) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.39724,1.2416) (0.999381,-0.0347411) 0.182125 (5.98029,1.15206) 1.93029 -0.0347487 (2.7919,0.360587) (0.231688,-0.0401217) 0.164724 (2.72615,0.784865) (0.206422,0.0191616) 0.217734 (3.14337,0.765766) (0.239409,-0.276279) 0.19189 (2.5545,1.60462) (0.128606,-0.0266607) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.49718,1.23814) (0.999362,-0.0345757) 0.182125 (5.98029,1.15206) 1.93029 -0.0345839 (2.81507,0.356573) (0.231684,-0.0401425) 0.164724 (2.74679,0.786782) (0.206421,0.0191724) 0.217734 (3.16708,0.737938) (0.23708,-0.27828) 0.19189 (2.56736,1.60195) (0.128609,-0.0266492) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.59712,1.23467) (0.999445,-0.0346987) 0.182125 (5.98029,1.15206) 1.93029 -0.034704 (2.83823,0.35256) (0.231687,-0.04013) 0.164724 (2.76743,0.788698) (0.206421,0.0191628) 0.217734 (3.19067,0.710005) (0.235839,-0.279333) 0.19189 (2.58022,1.59929) (0.128607,-0.0266555) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.69706,1.23122) (0.99934,-0.0345816) 0.182125 (5.98029,1.15206) 1.93029 -0.0345906 (2.8614,0.348546) (0.231685,-0.040141) 0.164724 (2.78808,0.790614) (0.206422,0.0191524) 0.217734 (3.21418,0.682016) (0.235177,-0.27989) 0.19189 (2.59308,1.59662) (0.128606,-0.0266634) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.797,1.22775) (0.999395,-0.0346559) 0.182125 (5.98029,1.15206) 1.93029 -0.0346629 (2.88457,0.344533) (0.231686,-0.0401349) 0.164724 (2.80872,0.792531) (0.20642,0.0191749) 0.217734 (3.23766,0.653997) (0.234821,-0.280189) 0.19189 (2.60594,1.59395) (0.128607,-0.0266593) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.89693,1.22428) (0.999348,-0.0346808) 0.182125 (5.98029,1.15206) 1.93029 -0.0346895 (2.90774,0.340518) (0.231685,-0.0401412) 0.164724 (2.82936,0.794448) (0.206421,0.0191658) 0.217734 (3.26113,0.625962) (0.23463,-0.280349) 0.19189 (2.6188,1.59129) (0.128605,-0.0266651) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.99687,1.22082) (0.999402,-0.0346293) 0.182125 (5.98029,1.15206) 1.93029 -0.0346362 (2.93091,0.336504) (0.231684,-0.0401452) 0.164724 (2.85,0.796363) (0.206422,0.0191553) 0.217734 (3.28458,0.597918) (0.234525,-0.280436) 0.19189 (2.63166,1.58862) (0.128607,-0.0266566) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.09681,1.21736) (0.999409,-0.0346375) 0.182125 (5.98029,1.15206) 1.93029 -0.0346441 (2.95408,0.33249) (0.231685,-0.0401421) 0.164724 (2.87065,0.798279) (0.206422,0.0191617) 0.217734 (3.30803,0.56987) (0.234468,-0.280485) 0.19189 (2.64452,1.58596) (0.128606,-0.0266643) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.19675,1.21389) (0.999402,-0.0346908) 0.182125 (5.98029,1.15206) 1.93029 -0.0346976 (2.97724,0.328475) (0.231684,-0.040145) 0.164724 (2.89129,0.800197) (0.206421,0.0191712) 0.217734 (3.33147,0.541819) (0.234436,-0.280511) 0.19189 (2.65738,1.58329) (0.128605,-0.0266672) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.29669,1.21042) (0.9994,-0.0346481) 0.182125 (5.98029,1.15206) 1.93029 -0.034655 (3.00041,0.324463) (0.231688,-0.0401248) 0.164724 (2.91193,0.802115) (0.20642,0.019181) 0.217734 (3.35491,0.513766) (0.234418,-0.280526) 0.19189 (2.67024,1.58062) (0.128607,-0.0266554) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.39663,1.20696) (0.999422,-0.0345907) 0.182125 (5.98029,1.15206) 1.93029 -0.0345969 (3.02358,0.320449) (0.231685,-0.0401402) 0.164724 (2.93257,0.804031) (0.206421,0.0191634) 0.217734 (3.37835,0.485713) (0.23441,-0.280532) 0.19189 (2.6831,1.57796) (0.128607,-0.0266562) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.49657,1.2035) (0.999408,-0.034622) 0.182125 (5.98029,1.15206) 1.93029 -0.0346287 (3.04675,0.316434) (0.231683,-0.0401505) 0.164724 (2.95321,0.805947) (0.206422,0.0191621) 0.217734 (3.40179,0.457659) (0.234404,-0.280537) 0.19189 (2.69596,1.57529) (0.128607,-0.0266561) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.59652,1.20004) (0.999409,-0.0346244) 0.182125 (5.98029,1.15206) 1.93029 -0.034631 (3.06992,0.312421) (0.231687,-0.0401305) 0.164724 (2.97386,0.807863) (0.206422,0.0191563) 0.217734 (3.42523,0.429605) (0.2344,-0.280541) 0.19189 (2.70882,1.57263) (0.128606,-0.0266642) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.69646,1.19657) (0.999481,-0.0346625) 0.182125 (5.98029,1.15206) 1.93029 -0.0346666 (3.09309,0.308408) (0.231687,-0.0401297) 0.164724 (2.9945,0.809779) (0.206422,0.0191594) 0.217734 (3.44867,0.401551) (0.234399,-0.280542) 0.19189 (2.72169,1.56996) (0.128607,-0.0266561) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.7964,1.19311) (0.999329,-0.0345829) 0.182125 (5.98029,1.15206) 1.93029 -0.0345923 (3.11626,0.304395) (0.231687,-0.0401276) 0.164724 (3.01514,0.811694) (0.206422,0.0191561) 0.217734 (3.47211,0.373497) (0.234399,-0.280542) 0.19189 (2.73455,1.56729) (0.128607,-0.0266564) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.89634,1.18965) (0.999463,-0.0346226) 0.182125 (5.98029,1.15206) 1.93029 -0.0346274 (3.13943,0.300381) (0.231685,-0.0401394) 0.164724 (3.03578,0.813611) (0.206421,0.0191653) 0.217734 (3.49555,0.345442) (0.234399,-0.280542) 0.19189 (2.74741,1.56463) (0.128607,-0.0266565) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.99629,1.18619) (0.999429,-0.0345831) 0.182125 (5.98029,1.15206) 1.93029 -0.034589 (3.16259,0.296367) (0.231684,-0.0401439) 0.164724 (3.05642,0.815529) (0.20642,0.0191809) 0.217734 (3.51897,0.319272) (0.234185,-0.261706) 0.19189 (2.76027,1.56196) (0.12861,-0.0266452) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.09469,1.18277) (0.984041,-0.034176) 0.182125 (5.98029,1.15206) 1.93029 -0.0347162 (3.18576,0.292352) (0.231684,-0.0401469) 0.164724 (3.07707,0.817446) (0.206421,0.0191662) 0.217734 (3.54236,0.295741) (0.233885,-0.235309) 0.19189 (2.77313,1.5593) (0.128607,-0.0266561) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.18325,1.17971) (0.88561,-0.0306561) 0.182125 (5.98029,1.15206) 1.93029 -0.034602 (3.20893,0.288335) (0.231681,-0.0401639) 0.164724 (3.09771,0.81936) (0.206423,0.0191442) 0.217734 (3.5657,0.274388) (0.233345,-0.213524) 0.19189 (2.78599,1.55663) (0.128609,-0.0266492) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.26295,1.17695) (0.79699,-0.0276302) 0.182125 (5.98029,1.15206) 1.93029 -0.0346543 (3.2321,0.28432) (0.231683,-0.0401514) 0.164724 (3.11835,0.821277) (0.206421,0.0191723) 0.217734 (3.58793,0.250171) (0.222361,-0.242177) 0.19189 (2.79885,1.55397) (0.128606,-0.0266615) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.33469,1.17446) (0.7174,-0.0248895) 0.182125 (5.98029,1.15206) 1.93029 -0.0346801 (3.25527,0.280307) (0.231686,-0.0401312) 0.164724 (3.13899,0.823193) (0.206422,0.0191532) 0.217734 (3.60865,0.224143) (0.207212,-0.260276) 0.19189 (2.81171,1.5513) (0.128606,-0.0266609) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.39924,1.17222) (0.645532,-0.0223667) 0.182125 (5.98029,1.15206) 1.93029 -0.0346347 (3.27843,0.276293) (0.231684,-0.0401465) 0.164724 (3.15964,0.825109) (0.206421,0.0191667) 0.217734 (3.62751,0.196506) (0.188606,-0.276367) 0.19189 (2.82457,1.54864) (0.128606,-0.0266623) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.45735,1.1702) (0.581058,-0.020159) 0.182125 (5.98029,1.15206) 1.93029 -0.0346797 (3.3016,0.272281) (0.231689,-0.0401184) 0.164724 (3.18028,0.827026) (0.206421,0.0191629) 0.217734 (3.64418,0.16736) (0.166708,-0.291465) 0.19189 (2.83743,1.54597) (0.128608,-0.0266526) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.50964,1.16839) (0.522938,-0.0181154) 0.182125 (5.98029,1.15206) 1.93029 -0.0346278 (3.32477,0.268266) (0.231684,-0.040147) 0.164724 (3.20092,0.828943) (0.20642,0.0191746) 0.217734 (3.65827,0.136751) (0.140895,-0.306088) 0.19189 (2.85029,1.5433) (0.128608,-0.0266541) 0.205329 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
