[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.8383,1.09008) (0.704195,0.0751639) 0.172968 (5.98029,1.15206) 1.90708 0.106335 (2.69238,0.485545) (0.33103,-0.0921375) 0.209033 (2.27527,0.809601) (0.0679668,-0.127568) 0.169522 (2.44311,1.08284) (0.149543,-0.235702) 0.132964 (2.44417,1.55525) (0.224882,-0.0138327) 0.173778 (1.8383,1.8) (0,0) 0.001 (1.8383,0.3) (0,0) 0.001
1 (1.90801,1.09746) (0.697073,0.0738416) 0.172968 (5.98029,1.15206) 1.90708 0.105537 (2.72549,0.476335) (0.331038,-0.0921065) 0.209033 (2.28185,0.796731) (0.0658051,-0.128696) 0.169522 (2.45806,1.05927) (0.149551,-0.235697) 0.132964 (2.46666,1.55386) (0.224882,-0.0138327) 0.173778 (1.90801,1.8) (0,0) 0.001 (1.90801,0.3) (0,0) 0.001
1.1 (1.97731,1.10477) (0.693029,0.0730907) 0.172968 (5.98029,1.15206) 1.90708 0.105077 (2.75859,0.467122) (0.331031,-0.0921331) 0.209033 (2.2883,0.783799) (0.0645576,-0.129326) 0.169522 (2.47302,1.0357) (0.149561,-0.235691) 0.132964 (2.48915,1.55248) (0.224882,-0.0138326) 0.173778 (1.97731,1.8) (0,0) 0.001 (1.97731,0.3) (0,0) 0.001
1.2 (2.04638,1.11204) (0.690689,0.0726562) 0.172968 (5.98029,1.15206) 1.90708 0.104808 (2.79169,0.457907) (0.331028,-0.0921413) 0.209033 (2.29469,0.77083) (0.0638271,-0.129688) 0.169522 (2.48797,1.01213) (0.14957,-0.235686) 0.132964 (2.51163,1.5511) (0.224882,-0.0138326) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.11531,1.11928) (0.689301,0.0723984) 0.172968 (5.98029,1.15206) 1.90708 0.104648 (2.8248,0.448693) (0.331028,-0.0921445) 0.209033 (2.30102,0.75784) (0.0633884,-0.129903) 0.169522 (2.50293,0.98856) (0.149578,-0.23568) 0.132964 (2.53412,1.54971) (0.224882,-0.0138326) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.18415,1.1265) (0.688447,0.0722399) 0.172968 (5.98029,1.15206) 1.90708 0.104549 (2.8579,0.43948) (0.331031,-0.0921313) 0.209033 (2.30734,0.744836) (0.0631143,-0.130037) 0.169522 (2.51789,0.964993) (0.149586,-0.235675) 0.132964 (2.55661,1.54833) (0.224882,-0.0138326) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.25294,1.13372) (0.687892,0.0721369) 0.172968 (5.98029,1.15206) 1.90708 0.104485 (2.891,0.430266) (0.33103,-0.0921369) 0.209033 (2.31363,0.731823) (0.0629316,-0.130125) 0.169522 (2.53285,0.941426) (0.149595,-0.235669) 0.132964 (2.5791,1.54695) (0.224882,-0.0138326) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.32169,1.14092) (0.687498,0.0720636) 0.172968 (5.98029,1.15206) 1.90708 0.104439 (2.9241,0.421052) (0.331029,-0.0921406) 0.209033 (2.31991,0.718804) (0.0627926,-0.130192) 0.169522 (2.54781,0.91786) (0.149609,-0.23566) 0.132964 (2.60159,1.54556) (0.224882,-0.0138326) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.39041,1.14812) (0.687156,0.0720002) 0.172968 (5.98029,1.15206) 1.90708 0.104399 (2.95721,0.411837) (0.331027,-0.0921465) 0.209033 (2.32617,0.705777) (0.0626299,-0.130271) 0.169522 (2.56278,0.894297) (0.149659,-0.235629) 0.132964 (2.62408,1.54418) (0.224882,-0.0138326) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.45906,1.15531) (0.686517,0.0718816) 0.172968 (5.98029,1.15206) 1.90708 0.104325 (2.99031,0.402623) (0.331029,-0.0921398) 0.209033 (2.33265,0.692854) (0.0647507,-0.12923) 0.169522 (2.57754,0.870604) (0.147592,-0.236929) 0.132964 (2.64656,1.5428) (0.224882,-0.0138326) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.55705,1.16254) (0.979872,0.0722965) 0.172968 (5.98029,1.15206) 1.90708 0.0736481 (3.02341,0.393408) (0.331025,-0.0921549) 0.209033 (2.33946,0.680104) (0.0681014,-0.127496) 0.169522 (2.59579,0.84949) (0.182588,-0.21114) 0.132964 (2.66905,1.54141) (0.224882,-0.0138325) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.65705,1.16224) (0.999983,-0.00304326) 0.172968 (5.98029,1.15206) 1.90708 -0.0030433 (3.05651,0.384191) (0.331019,-0.0921738) 0.209033 (2.34926,0.669487) (0.0980785,-0.106177) 0.169522 (2.61405,0.828377) (0.182597,-0.211133) 0.132964 (2.69116,1.5371) (0.221134,-0.0431581) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.75704,1.16193) (0.999992,-0.00307709) 0.172968 (5.98029,1.15206) 1.90708 -0.00307711 (3.08962,0.374975) (0.331025,-0.0921552) 0.209033 (2.36079,0.660763) (0.11525,-0.0872383) 0.169522 (2.63231,0.807264) (0.182605,-0.211126) 0.132964 (2.71328,1.53278) (0.221132,-0.0431718) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.85705,1.16162) (1.00003,-0.0030956) 0.172968 (5.98029,1.15206) 1.90708 -0.0030955 (3.12272,0.36576) (0.331026,-0.0921504) 0.209033 (2.37332,0.653564) (0.12534,-0.0719922) 0.169522 (2.65058,0.786152) (0.182607,-0.211125) 0.132964 (2.73539,1.52846) (0.221133,-0.0431627) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.95705,1.16131) (1.00001,-0.00307803) 0.172968 (5.98029,1.15206) 1.90708 -0.00307799 (3.15582,0.35655) (0.331041,-0.0920958) 0.209033 (2.38648,0.647569) (0.131528,-0.0599443) 0.169522 (2.66883,0.765038) (0.182591,-0.211138) 0.132964 (2.7575,1.52415) (0.221135,-0.0431552) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.05705,1.161) (1.00006,-0.0030776) 0.172968 (5.98029,1.15206) 1.90708 -0.00307741 (3.18893,0.347337) (0.33103,-0.0921351) 0.209033 (2.40003,0.642556) (0.135572,-0.050131) 0.169522 (2.68709,0.743925) (0.1826,-0.211131) 0.132964 (2.77962,1.51983) (0.221133,-0.0431648) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.15706,1.1607) (1.00002,-0.00301282) 0.172968 (5.98029,1.15206) 1.90708 -0.00301276 (3.22203,0.338127) (0.331041,-0.0920976) 0.209033 (2.41388,0.638427) (0.13852,-0.0412939) 0.169522 (2.70535,0.722812) (0.182597,-0.211133) 0.132964 (2.80173,1.51552) (0.221135,-0.0431555) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.25706,1.16039) (1.00005,-0.0030658) 0.172968 (5.98029,1.15206) 1.90708 -0.00306563 (3.25513,0.328915) (0.331033,-0.0921244) 0.209033 (2.42799,0.635286) (0.141091,-0.0314071) 0.169522 (2.72362,0.7017) (0.18262,-0.211113) 0.132964 (2.82385,1.5112) (0.221135,-0.0431525) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.35706,1.1601) (0.999993,-0.00296314) 0.172968 (5.98029,1.15206) 1.90708 -0.00296316 (3.28824,0.319697) (0.331019,-0.0921769) 0.209033 (2.44239,0.634011) (0.143981,-0.0127505) 0.169522 (2.74187,0.680586) (0.182585,-0.211143) 0.132964 (2.84596,1.50689) (0.221136,-0.0431478) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.45706,1.15979) (0.999987,-0.00304275) 0.172968 (5.98029,1.15206) 1.90708 -0.00304278 (3.32134,0.310484) (0.331031,-0.0921327) 0.209033 (2.45673,0.635852) (0.143367,0.0184096) 0.169522 (2.76013,0.659472) (0.182592,-0.211138) 0.132964 (2.86807,1.50257) (0.221135,-0.0431526) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.55705,1.15949) (0.99991,-0.00302279) 0.172968 (5.98029,1.15206) 1.90708 -0.00302305 (3.35444,0.301265) (0.331015,-0.092191) 0.209033 (2.47107,0.637693) (0.143366,0.0184159) 0.169522 (2.77839,0.638359) (0.182599,-0.211131) 0.132964 (2.89019,1.49826) (0.221134,-0.0431599) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.65705,1.15919) (0.999995,-0.00306619) 0.172968 (5.98029,1.15206) 1.90708 -0.0030662 (3.38755,0.292058) (0.331049,-0.0920658) 0.209033 (2.4854,0.639534) (0.143367,0.0184062) 0.169522 (2.79665,0.617245) (0.182588,-0.211141) 0.132964 (2.9123,1.49394) (0.221132,-0.04317) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.75705,1.15888) (1,-0.00307189) 0.172968 (5.98029,1.15206) 1.90708 -0.00307188 (3.42055,0.282877) (0.330085,-0.0918098) 0.209033 (2.49974,0.641375) (0.143367,0.0184079) 0.169522 (2.81491,0.596131) (0.182586,-0.211143) 0.132964 (2.93441,1.48962) (0.221137,-0.0431453) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.85706,1.15857) (1.00007,-0.00303609) 0.172968 (5.98029,1.15206) 1.90708 -0.00303586 (3.45025,0.274603) (0.296987,-0.0827368) 0.209033 (2.51408,0.643215) (0.143368,0.0183999) 0.169522 (2.83317,0.575015) (0.182569,-0.211157) 0.132964 (2.95653,1.48531) (0.221137,-0.0431456) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.95706,1.15827) (0.99999,-0.00303319) 0.172968 (5.98029,1.15206) 1.90708 -0.00303321 (3.47698,0.267168) (0.267248,-0.0743556) 0.209033 (2.52841,0.645056) (0.143367,0.0184096) 0.169522 (2.85143,0.553902) (0.182598,-0.211132) 0.132964 (2.97864,1.48099) (0.221134,-0.0431619) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.05706,1.15796) (1.00003,-0.00312285) 0.172968 (5.98029,1.15206) 1.90708 -0.00312275 (3.50103,0.260473) (0.240485,-0.0669508) 0.209033 (2.54275,0.646897) (0.143366,0.0184135) 0.169522 (2.86969,0.532789) (0.182605,-0.211126) 0.132964 (3.00075,1.47668) (0.221134,-0.0431588) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.15707,1.15765) (1.00009,-0.00306874) 0.172968 (5.98029,1.15206) 1.90708 -0.00306846 (3.52268,0.254454) (0.216534,-0.0601839) 0.209033 (2.55709,0.648737) (0.143369,0.0183966) 0.169522 (2.88795,0.511675) (0.182588,-0.211141) 0.132964 (3.02287,1.47236) (0.221133,-0.0431671) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.25707,1.15734) (0.999994,-0.00307433) 0.172968 (5.98029,1.15206) 1.90708 -0.00307434 (3.54217,0.249031) (0.194883,-0.0542317) 0.209033 (2.57142,0.650577) (0.143368,0.0184033) 0.169522 (2.90621,0.490562) (0.182605,-0.211126) 0.132964 (3.04498,1.46805) (0.221138,-0.0431398) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.35707,1.15704) (0.999997,-0.00308935) 0.172968 (5.98029,1.15206) 1.90708 -0.00308935 (3.5597,0.244149) (0.175361,-0.0488247) 0.209033 (2.58576,0.652418) (0.143367,0.0184072) 0.169522 (2.92447,0.469449) (0.182602,-0.211128) 0.132964 (3.06709,1.46373) (0.221136,-0.0431515) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.45706,1.15673) (0.999971,-0.00307055) 0.172968 (5.98029,1.15206) 1.90708 -0.00307062 (3.5755,0.239753) (0.157921,-0.0439523) 0.209033 (2.6001,0.654258) (0.143368,0.0184042) 0.169522 (2.94273,0.448334) (0.182575,-0.211152) 0.132964 (3.08921,1.45942) (0.221135,-0.0431535) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.55706,1.15643) (0.999981,-0.00300387) 0.172968 (5.98029,1.15206) 1.90708 -0.00300392 (3.5897,0.235801) (0.142022,-0.0395231) 0.209033 (2.61443,0.656099) (0.143367,0.0184057) 0.169522 (2.96099,0.427221) (0.182598,-0.211132) 0.132964 (3.11132,1.4551) (0.221136,-0.043152) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.65706,1.15612) (1.00001,-0.00307005) 0.172968 (5.98029,1.15206) 1.90708 -0.00307 (3.60248,0.232248) (0.127837,-0.0355292) 0.209033 (2.62877,0.65794) (0.143367,0.0184096) 0.169522 (2.97924,0.406105) (0.182571,-0.211156) 0.132964 (3.13343,1.45079) (0.221135,-0.0431575) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.75706,1.15581) (0.999994,-0.00307506) 0.172968 (5.98029,1.15206) 1.90708 -0.00307507 (3.61399,0.229048) (0.115129,-0.0320046) 0.209033 (2.64311,0.65978) (0.143367,0.0184066) 0.169522 (2.9975,0.384993) (0.18261,-0.211122) 0.132964 (3.15555,1.44647) (0.221135,-0.0431564) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.85706,1.1555) (1.00001,-0.00315945) 0.172968 (5.98029,1.15206) 1.90708 -0.00315941 (3.62435,0.226163) (0.103574,-0.0288448) 0.209033 (2.65744,0.661622) (0.143366,0.0184165) 0.169522 (3.01576,0.363882) (0.182616,-0.211116) 0.132964 (3.17766,1.44215) (0.221132,-0.0431688) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.95707,1.15519) (1.00006,-0.00303041) 0.172968 (5.98029,1.15206) 1.90708 -0.00303023 (3.63368,0.223567) (0.0932343,-0.0259618) 0.209033 (2.67178,0.663463) (0.143367,0.0184126) 0.169522 (3.03402,0.342766) (0.182575,-0.211152) 0.132964 (3.19977,1.43784) (0.221136,-0.0431498) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.05707,1.15488) (0.999975,-0.00313644) 0.172968 (5.98029,1.15206) 1.90708 -0.00313651 (3.64206,0.221239) (0.0838415,-0.0232816) 0.209033 (2.68612,0.665304) (0.143367,0.0184084) 0.169522 (3.05228,0.321652) (0.182589,-0.21114) 0.132964 (3.22189,1.43352) (0.221135,-0.0431542) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.14939,1.1546) (0.923247,-0.00284058) 0.172968 (5.98029,1.15206) 1.90708 -0.00307672 (3.64961,0.219144) (0.0754655,-0.0209477) 0.209033 (2.70045,0.667145) (0.143367,0.0184085) 0.169522 (3.07054,0.300537) (0.182577,-0.21115) 0.132964 (3.244,1.42921) (0.221135,-0.0431539) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.23247,1.15434) (0.83084,-0.00256112) 0.172968 (5.98029,1.15206) 1.90708 -0.00308256 (3.6564,0.217248) (0.0679775,-0.0189644) 0.209033 (2.71479,0.668986) (0.143367,0.0184069) 0.169522 (3.0888,0.279425) (0.182608,-0.211123) 0.132964 (3.26612,1.42489) (0.221137,-0.0431443) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.30726,1.15412) (0.747882,-0.00225162) 0.172968 (5.98029,1.15206) 1.90708 -0.00301065 (3.66252,0.215542) (0.0611197,-0.0170592) 0.209033 (2.72913,0.670826) (0.143367,0.0184078) 0.169522 (3.10618,0.259327) (0.1738,-0.200984) 0.132964 (3.28823,1.42058) (0.221135,-0.0431526) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.37457,1.1539) (0.673023,-0.00211537) 0.172968 (5.98029,1.15206) 1.90708 -0.00314308 (3.66802,0.21401) (0.055035,-0.0153212) 0.209033 (2.74346,0.672668) (0.143366,0.0184168) 0.169522 (3.12182,0.241233) (0.15639,-0.180934) 0.132964 (3.31034,1.41626) (0.221135,-0.0431548) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.43514,1.15372) (0.605739,-0.00185229) 0.172968 (5.98029,1.15206) 1.90708 -0.00305789 (3.67298,0.212623) (0.0495546,-0.0138712) 0.209033 (2.7578,0.674508) (0.143368,0.0183997) 0.169522 (3.1359,0.224953) (0.140863,-0.1628) 0.132964 (3.33246,1.41195) (0.221135,-0.0431524) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.48965,1.15356) (0.545097,-0.00162513) 0.172968 (5.98029,1.15206) 1.90708 -0.00298136 (3.67743,0.211382) (0.044577,-0.0124087) 0.209033 (2.77214,0.676349) (0.143367,0.0184078) 0.169522 (3.14858,0.210303) (0.126783,-0.146501) 0.132964 (3.35457,1.40763) (0.221134,-0.0431618) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.53871,1.1534) (0.490614,-0.00151451) 0.172968 (5.98029,1.15206) 1.90708 -0.00308695 (3.68144,0.210274) (0.040121,-0.0110784) 0.209033 (2.78647,0.67819) (0.143366,0.0184145) 0.169522 (3.15998,0.197109) (0.113992,-0.131938) 0.132964 (3.37668,1.40332) (0.221136,-0.0431501) 0.173778 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
