[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1 (1.92234,1.2157) (0.654294,0.301315) 0.155059 (5.98029,1.15206) 1.63846 0.431567 (2.68999,0.372457) (0.307125,-0.051487) 0.21011 (2.38952,0.729754) (0.182097,-0.0763897) 0.203547 (2.37135,1.10933) (0.0944499,-0.109245) 0.13997 (2.61233,1.46041) (0.206184,-0.184586) 0.196782 (1.92234,1.8) (0,0) 0.001 (1.92234,0.3) (0,0) 0.001
1.1 (1.98694,1.24571) (0.645977,0.300085) 0.155059 (5.98029,1.15206) 1.63846 0.434882 (2.7207,0.367309) (0.307125,-0.0514855) 0.21011 (2.40769,0.72202) (0.181693,-0.0773456) 0.203547 (2.38079,1.09841) (0.0944543,-0.109242) 0.13997 (2.63298,1.44198) (0.206464,-0.184272) 0.196782 (1.98694,1.8) (0,0) 0.001 (1.98694,0.3) (0,0) 0.001
1.2 (2.05089,1.27545) (0.639565,0.297395) 0.155059 (5.98029,1.15206) 1.63846 0.435254 (2.75141,0.362161) (0.307126,-0.0514815) 0.21011 (2.42583,0.714226) (0.181438,-0.077941) 0.203547 (2.39024,1.08748) (0.0944532,-0.109243) 0.13997 (2.65364,1.42357) (0.206636,-0.184079) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.1143,1.30483) (0.634075,0.293765) 0.155059 (5.98029,1.15206) 1.63846 0.433856 (2.78212,0.357013) (0.307126,-0.0514779) 0.21011 (2.44395,0.706384) (0.181233,-0.0784169) 0.203547 (2.39968,1.07656) (0.0944437,-0.109251) 0.13997 (2.67432,1.40518) (0.206744,-0.183958) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.17721,1.33379) (0.629088,0.289609) 0.155059 (5.98029,1.15206) 1.63846 0.431439 (2.81284,0.351867) (0.30713,-0.0514584) 0.21011 (2.46206,0.698498) (0.181042,-0.0788567) 0.203547 (2.40913,1.06563) (0.094453,-0.109243) 0.13997 (2.695,1.38679) (0.206813,-0.18388) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.23964,1.3623) (0.624304,0.285072) 0.155059 (5.98029,1.15206) 1.63846 0.428349 (2.84355,0.346719) (0.307126,-0.0514801) 0.21011 (2.48014,0.69057) (0.180857,-0.0792811) 0.203547 (2.41857,1.05471) (0.0944529,-0.109243) 0.13997 (2.71569,1.3684) (0.20686,-0.183828) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.30161,1.39033) (0.619643,0.280332) 0.155059 (5.98029,1.15206) 1.63846 0.424855 (2.87426,0.341571) (0.307125,-0.0514832) 0.21011 (2.49821,0.682601) (0.180678,-0.0796869) 0.203547 (2.42802,1.04378) (0.0944488,-0.109246) 0.13997 (2.73638,1.35003) (0.206892,-0.183791) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.36311,1.41787) (0.615015,0.275436) 0.155059 (5.98029,1.15206) 1.63846 0.421066 (2.90497,0.336423) (0.307126,-0.0514802) 0.21011 (2.51626,0.674595) (0.180511,-0.0800643) 0.203547 (2.43746,1.03286) (0.0944557,-0.10924) 0.13997 (2.75707,1.33165) (0.206956,-0.183719) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.42414,1.44491) (0.610289,0.270319) 0.155059 (5.98029,1.15206) 1.63846 0.416963 (2.93569,0.331277) (0.30713,-0.0514561) 0.21011 (2.5343,0.666558) (0.180377,-0.080367) 0.203547 (2.44691,1.02193) (0.0944578,-0.109239) 0.13997 (2.77777,1.31329) (0.207027,-0.183639) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.48469,1.47142) (0.605546,0.265124) 0.155059 (5.98029,1.15206) 1.63846 0.412684 (2.9664,0.326129) (0.307126,-0.0514796) 0.21011 (2.55233,0.658499) (0.180277,-0.0805915) 0.203547 (2.45635,1.01101) (0.0944513,-0.109244) 0.13997 (2.79848,1.29493) (0.20708,-0.183579) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.54476,1.49739) (0.600663,0.259755) 0.155059 (5.98029,1.15206) 1.63846 0.408161 (2.99711,0.320978) (0.30712,-0.0515149) 0.21011 (2.57035,0.650423) (0.180202,-0.0807577) 0.203547 (2.4658,1.00009) (0.0944524,-0.109243) 0.13997 (2.81919,1.27658) (0.207106,-0.18355) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.6043,1.52281) (0.59541,0.254124) 0.155059 (5.98029,1.15206) 1.63846 0.403399 (3.02782,0.315831) (0.307129,-0.0514605) 0.21011 (2.58836,0.642335) (0.180146,-0.0808821) 0.203547 (2.47524,0.989161) (0.0944466,-0.109248) 0.13997 (2.8399,1.25822) (0.207071,-0.183589) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.67746,1.54943) (0.731608,0.266197) 0.155059 (5.98029,1.15206) 1.63846 0.348962 (3.05854,0.310683) (0.307126,-0.0514817) 0.21011 (2.60637,0.634235) (0.180092,-0.0810029) 0.203547 (2.48469,0.978236) (0.0944422,-0.109252) 0.13997 (2.86701,1.25265) (0.271069,-0.0557232) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.75456,1.57563) (0.771036,0.262062) 0.155059 (5.98029,1.15206) 1.63846 0.327634 (3.08925,0.305537) (0.307129,-0.0514644) 0.21011 (2.62543,0.629069) (0.190595,-0.0516558) 0.203547 (2.49413,0.967312) (0.0944565,-0.10924) 0.13997 (2.8945,1.24953) (0.274976,-0.0311721) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.84385,1.5976) (0.892873,0.219709) 0.155059 (5.98029,1.15206) 1.63846 0.241276 (3.11996,0.300389) (0.307127,-0.0514766) 0.21011 (2.64482,0.625335) (0.193907,-0.0373432) 0.203547 (2.50358,0.956388) (0.0944576,-0.109239) 0.13997 (2.922,1.24641) (0.274977,-0.0311632) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.94266,1.60737) (0.988117,0.0976972) 0.155059 (5.98029,1.15206) 1.63846 0.0985517 (3.15068,0.295245) (0.307132,-0.051442) 0.21011 (2.66434,0.62236) (0.195217,-0.0297479) 0.203547 (2.51302,0.945463) (0.0944456,-0.109249) 0.13997 (2.9495,1.2433) (0.274978,-0.0311581) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.04373,1.60135) (1.01066,-0.0602592) 0.155059 (5.98029,1.15206) 1.63846 -0.059553 (3.18139,0.290095) (0.307123,-0.0514961) 0.21011 (2.68392,0.619806) (0.195811,-0.0255452) 0.203547 (2.52247,0.934538) (0.0944513,-0.109244) 0.13997 (2.977,1.24018) (0.274979,-0.0311425) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.14258,1.58622) (0.988481,-0.151241) 0.155059 (5.98029,1.15206) 1.63846 -0.151826 (3.2121,0.284948) (0.307126,-0.0514784) 0.21011 (2.70354,0.617491) (0.196109,-0.0231459) 0.203547 (2.53192,0.923614) (0.0944566,-0.10924) 0.13997 (3.0045,1.23707) (0.274977,-0.0311636) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.24143,1.5711) (0.988562,-0.151188) 0.155059 (5.98029,1.15206) 1.63846 -0.151761 (3.24281,0.279797) (0.307121,-0.0515072) 0.21011 (2.72316,0.615318) (0.196271,-0.0217327) 0.203547 (2.54136,0.91269) (0.0944473,-0.109248) 0.13997 (3.03199,1.23395) (0.274978,-0.0311519) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.34027,1.55598) (0.988404,-0.15126) 0.155059 (5.98029,1.15206) 1.63846 -0.151856 (3.27353,0.274646) (0.307122,-0.0515055) 0.21011 (2.7428,0.613231) (0.196365,-0.0208678) 0.203547 (2.5508,0.901765) (0.0944478,-0.109247) 0.13997 (3.05949,1.23083) (0.274975,-0.0311789) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.43912,1.54085) (0.988507,-0.151234) 0.155059 (5.98029,1.15206) 1.63846 -0.151815 (3.30424,0.269498) (0.307126,-0.0514778) 0.21011 (2.76244,0.6112) (0.196423,-0.020309) 0.203547 (2.56025,0.890841) (0.0944514,-0.109244) 0.13997 (3.08699,1.22772) (0.274977,-0.0311604) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.53797,1.52573) (0.988516,-0.151219) 0.155059 (5.98029,1.15206) 1.63846 -0.151799 (3.33495,0.264348) (0.307122,-0.0515056) 0.21011 (2.78209,0.609209) (0.196464,-0.0199142) 0.203547 (2.56969,0.879916) (0.0944484,-0.109247) 0.13997 (3.11449,1.2246) (0.274977,-0.0311616) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.63683,1.51061) (0.988549,-0.151247) 0.155059 (5.98029,1.15206) 1.63846 -0.151822 (3.36566,0.259198) (0.307122,-0.0515027) 0.21011 (2.80174,0.607251) (0.196497,-0.0195799) 0.203547 (2.57914,0.868992) (0.0944543,-0.109242) 0.13997 (3.14198,1.22149) (0.274979,-0.031148) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.73568,1.49548) (0.98848,-0.151246) 0.155059 (5.98029,1.15206) 1.63846 -0.151831 (3.39637,0.25405) (0.307126,-0.0514791) 0.21011 (2.82139,0.605343) (0.196547,-0.0190733) 0.203547 (2.58859,0.858068) (0.0944541,-0.109242) 0.13997 (3.16948,1.21837) (0.274978,-0.0311537) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.83453,1.48036) (0.988477,-0.151257) 0.155059 (5.98029,1.15206) 1.63846 -0.151842 (3.42709,0.248897) (0.307118,-0.0515277) 0.21011 (2.84109,0.603892) (0.196936,-0.0145172) 0.203547 (2.59803,0.847144) (0.0944569,-0.109239) 0.13997 (3.19698,1.21525) (0.274976,-0.0311687) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.93337,1.46524) (0.988487,-0.151171) 0.155059 (5.98029,1.15206) 1.63846 -0.151756 (3.45613,0.244021) (0.290455,-0.0487608) 0.21011 (2.86083,0.60336) (0.197399,-0.00531319) 0.203547 (2.60748,0.836218) (0.0944434,-0.109251) 0.13997 (3.22448,1.21214) (0.274979,-0.0311453) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.03222,1.45011) (0.988425,-0.151271) 0.155059 (5.98029,1.15206) 1.63846 -0.151864 (3.48228,0.239636) (0.261444,-0.0438514) 0.21011 (2.88056,0.603935) (0.197387,0.00574112) 0.203547 (2.61692,0.825293) (0.0944437,-0.109251) 0.13997 (3.25198,1.20902) (0.274976,-0.0311747) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.13107,1.43499) (0.98851,-0.151226) 0.155059 (5.98029,1.15206) 1.63846 -0.151807 (3.50581,0.23569) (0.235353,-0.0394571) 0.21011 (2.90023,0.605678) (0.1967,0.0174302) 0.203547 (2.62637,0.814369) (0.094455,-0.109241) 0.13997 (3.27947,1.2059) (0.274977,-0.0311634) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.22992,1.41987) (0.988501,-0.151236) 0.155059 (5.98029,1.15206) 1.63846 -0.151818 (3.52698,0.232134) (0.211715,-0.0355562) 0.21011 (2.91976,0.608623) (0.195261,0.0294557) 0.203547 (2.63581,0.803445) (0.0944474,-0.109248) 0.13997 (3.30697,1.20279) (0.274975,-0.0311788) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.32877,1.40474) (0.988529,-0.15122) 0.155059 (5.98029,1.15206) 1.63846 -0.151798 (3.54603,0.228945) (0.190479,-0.0318971) 0.21011 (2.93927,0.611686) (0.195081,0.030627) 0.203547 (2.64526,0.79252) (0.0944546,-0.109241) 0.13997 (3.33447,1.19967) (0.274976,-0.0311724) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.42763,1.38963) (0.988541,-0.151187) 0.155059 (5.98029,1.15206) 1.63846 -0.151764 (3.56318,0.226071) (0.171522,-0.028735) 0.21011 (2.95878,0.614749) (0.19508,0.0306344) 0.203547 (2.6547,0.781597) (0.09446,-0.109237) 0.13997 (3.36197,1.19655) (0.274978,-0.0311555) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.52648,1.3745) (0.988539,-0.151285) 0.155059 (5.98029,1.15206) 1.63846 -0.151861 (3.57863,0.223487) (0.154425,-0.0258377) 0.21011 (2.97828,0.617814) (0.195078,0.0306469) 0.203547 (2.66415,0.770671) (0.0944421,-0.109252) 0.13997 (3.38946,1.19344) (0.274978,-0.0311532) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.62533,1.35937) (0.988462,-0.151277) 0.155059 (5.98029,1.15206) 1.63846 -0.151864 (3.59252,0.22116) (0.138934,-0.0232737) 0.21011 (2.99779,0.620879) (0.195077,0.0306508) 0.203547 (2.67359,0.759747) (0.0944535,-0.109242) 0.13997 (3.41696,1.19032) (0.274978,-0.0311507) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.72418,1.34424) (0.988542,-0.151257) 0.155059 (5.98029,1.15206) 1.63846 -0.151833 (3.60502,0.219073) (0.125023,-0.0208712) 0.21011 (3.0173,0.623943) (0.19508,0.0306353) 0.203547 (2.68304,0.748823) (0.0944571,-0.109239) 0.13997 (3.44446,1.18721) (0.274975,-0.0311817) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.82303,1.32911) (0.988478,-0.151301) 0.155059 (5.98029,1.15206) 1.63846 -0.151886 (3.61628,0.217195) (0.112534,-0.0187816) 0.21011 (3.03681,0.627008) (0.195078,0.0306496) 0.203547 (2.69248,0.737898) (0.0944401,-0.109254) 0.13997 (3.47196,1.18409) (0.274977,-0.0311639) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.92187,1.31399) (0.988476,-0.151233) 0.155059 (5.98029,1.15206) 1.63846 -0.151819 (3.6264,0.215497) (0.101236,-0.0169803) 0.21011 (3.05631,0.630073) (0.195077,0.0306546) 0.203547 (2.70193,0.726974) (0.0944526,-0.109243) 0.13997 (3.49945,1.18097) (0.274979,-0.0311468) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.02073,1.29887) (0.988508,-0.151256) 0.155059 (5.98029,1.15206) 1.63846 -0.151837 (3.63551,0.213969) (0.0911626,-0.0152752) 0.21011 (3.07582,0.633136) (0.19508,0.0306314) 0.203547 (2.71137,0.716049) (0.0944519,-0.109244) 0.13997 (3.52695,1.17786) (0.274979,-0.0311495) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.11668,1.28418) (0.959568,-0.146813) 0.155059 (5.98029,1.15206) 1.63846 -0.151822 (3.64372,0.212595) (0.0820349,-0.0137441) 0.21011 (3.09533,0.636199) (0.195081,0.0306278) 0.203547 (2.72082,0.705124) (0.0944473,-0.109248) 0.13997 (3.55445,1.17474) (0.274977,-0.0311596) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.20303,1.27097) (0.86352,-0.132139) 0.155059 (5.98029,1.15206) 1.63846 -0.151846 (3.6511,0.211357) (0.0738315,-0.0123798) 0.21011 (3.11484,0.639264) (0.195077,0.0306546) 0.203547 (2.73026,0.6942) (0.0944534,-0.109242) 0.13997 (3.58195,1.17163) (0.274978,-0.0311588) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.28076,1.25909) (0.777299,-0.118823) 0.155059 (5.98029,1.15206) 1.63846 -0.151693 (3.65774,0.210244) (0.0664301,-0.0111246) 0.21011 (3.13435,0.642328) (0.195079,0.0306404) 0.203547 (2.73971,0.683276) (0.0944508,-0.109245) 0.13997 (3.60945,1.16851) (0.274977,-0.0311649) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.35072,1.24838) (0.699524,-0.107067) 0.155059 (5.98029,1.15206) 1.63846 -0.151879 (3.66373,0.209242) (0.059807,-0.0100246) 0.21011 (3.15385,0.645392) (0.195079,0.0306381) 0.203547 (2.74915,0.672351) (0.0944481,-0.109247) 0.13997 (3.63694,1.16539) (0.274976,-0.0311765) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.41367,1.23875) (0.629567,-0.0963293) 0.155059 (5.98029,1.15206) 1.63846 -0.151831 (3.66911,0.208338) (0.0538375,-0.00904063) 0.21011 (3.17336,0.648456) (0.195079,0.0306389) 0.203547 (2.7586,0.661427) (0.0944512,-0.109244) 0.13997 (3.66444,1.16228) (0.274976,-0.0311701) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.47034,1.23009) (0.566635,-0.0866029) 0.155059 (5.98029,1.15206) 1.63846 -0.151663 (3.67395,0.207532) (0.0484452,-0.00805963) 0.21011 (3.19287,0.65152) (0.195079,0.0306425) 0.203547 (2.76804,0.650502) (0.0944511,-0.109244) 0.13997 (3.69194,1.15916) (0.274978,-0.0311567) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.52133,1.22229) (0.509951,-0.0780182) 0.155059 (5.98029,1.15206) 1.63846 -0.151814 (3.67832,0.206795) (0.0436278,-0.00736469) 0.21011 (3.21238,0.654585) (0.195079,0.0306416) 0.203547 (2.77749,0.639577) (0.0944411,-0.109253) 0.13997 (3.71944,1.15604) (0.274977,-0.0311641) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.56723,1.21526) (0.458953,-0.0702373) 0.155059 (5.98029,1.15206) 1.63846 -0.15186 (3.68224,0.206142) (0.039217,-0.00653302) 0.21011 (3.23189,0.657649) (0.195078,0.0306456) 0.203547 (2.78693,0.628652) (0.0944457,-0.109249) 0.13997 (3.74693,1.15293) (0.274977,-0.0311622) 0.196782 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
