[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.88609,1.11162) (0.633323,0.0495276) 0.168492 (5.98029,1.15206) 1.52935 0.078044 (2.70284,0.409155) (0.383793,-0.0790593) 0.127925 (2.6506,0.90166) (0.338125,0.00470535) 0.158867 (2.43495,1.10562) (0.151542,-0.240156) 0.130697 (2.57133,1.55837) (0.346318,-0.00939786) 0.136679 (1.88609,1.8) (0,0) 0.001 (1.88609,0.3) (0,0) 0.001
1 (1.948,1.11632) (0.619074,0.0469872) 0.168492 (5.98029,1.15206) 1.52935 0.0757539 (2.74122,0.401253) (0.383801,-0.0790197) 0.127925 (2.68441,0.902025) (0.338138,0.0036594) 0.158867 (2.45017,1.08164) (0.152173,-0.239756) 0.130697 (2.60596,1.55754) (0.346345,-0.00834019) 0.136679 (1.948,1.8) (0,0) 0.001 (1.948,0.3) (0,0) 0.001
1.1 (2.00894,1.12084) (0.609423,0.0452665) 0.168492 (5.98029,1.15206) 1.52935 0.0741414 (2.7796,0.393351) (0.383799,-0.0790268) 0.127925 (2.71823,0.902323) (0.338145,0.00297144) 0.158867 (2.46543,1.05769) (0.152653,-0.239451) 0.130697 (2.6406,1.55678) (0.346361,-0.00764529) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.06922,1.12525) (0.602794,0.0440846) 0.168492 (5.98029,1.15206) 1.52935 0.0730037 (2.81798,0.385452) (0.383807,-0.0789892) 0.127925 (2.75204,0.902574) (0.338149,0.00251701) 0.158867 (2.48074,1.03377) (0.153025,-0.239213) 0.130697 (2.67523,1.55606) (0.346371,-0.00718668) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.12903,1.12958) (0.598154,0.0432571) 0.168492 (5.98029,1.15206) 1.52935 0.0721921 (2.85636,0.377547) (0.383794,-0.0790513) 0.127925 (2.78586,0.902796) (0.338151,0.00221456) 0.158867 (2.49607,1.00987) (0.153325,-0.239021) 0.130697 (2.70987,1.55537) (0.346377,-0.00688163) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.18852,1.13384) (0.594814,0.0426617) 0.168492 (5.98029,1.15206) 1.52935 0.0716001 (2.89474,0.369644) (0.383799,-0.0790304) 0.127925 (2.81967,0.902997) (0.338152,0.00201105) 0.158867 (2.51143,0.985985) (0.153578,-0.238859) 0.130697 (2.74451,1.5547) (0.346381,-0.00667646) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.24775,1.13806) (0.592307,0.0422146) 0.168492 (5.98029,1.15206) 1.52935 0.0711512 (2.93312,0.361744) (0.383805,-0.0790006) 0.127925 (2.85349,0.903184) (0.338153,0.00187188) 0.158867 (2.52681,0.962114) (0.153806,-0.238712) 0.130697 (2.77915,1.55405) (0.346384,-0.00653622) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.30678,1.14225) (0.590284,0.041854) 0.168492 (5.98029,1.15206) 1.52935 0.0707863 (2.9715,0.35384) (0.383798,-0.0790346) 0.127925 (2.8873,0.903361) (0.338153,0.00177441) 0.158867 (2.54221,0.938258) (0.154038,-0.238563) 0.130697 (2.81379,1.5534) (0.346386,-0.00643808) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.36562,1.1464) (0.588399,0.0415178) 0.168492 (5.98029,1.15206) 1.52935 0.0704439 (3.00988,0.345936) (0.383796,-0.0790409) 0.127925 (2.92112,0.903532) (0.338154,0.00170346) 0.158867 (2.55764,0.91442) (0.154329,-0.238374) 0.130697 (2.84843,1.55277) (0.346387,-0.00636662) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.42418,1.1505) (0.585676,0.0410321) 0.168492 (5.98029,1.15206) 1.52935 0.0699451 (3.04826,0.338033) (0.383798,-0.0790334) 0.127925 (2.95494,0.903697) (0.338154,0.00164764) 0.158867 (2.57314,0.890625) (0.154983,-0.23795) 0.130697 (2.88306,1.55214) (0.346388,-0.00631042) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.4922,1.15647) (0.680151,0.0596227) 0.168492 (5.98029,1.15206) 1.52935 0.0874375 (3.08664,0.33013) (0.3838,-0.079023) 0.127925 (2.98875,0.903856) (0.338154,0.00159135) 0.158867 (2.59152,0.868977) (0.183782,-0.216481) 0.130697 (2.9177,1.55151) (0.346389,-0.0062538) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.5905,1.16705) (0.983,0.105851) 0.168492 (5.98029,1.15206) 1.52935 0.107268 (3.12502,0.322225) (0.383795,-0.0790499) 0.127925 (3.02256,0.904201) (0.33814,0.0034515) 0.158867 (2.6099,0.847329) (0.183776,-0.216486) 0.130697 (2.95234,1.55089) (0.346389,-0.00625382) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.68875,1.17763) (0.982501,0.105771) 0.168492 (5.98029,1.15206) 1.52935 0.107242 (3.1634,0.314318) (0.38379,-0.0790746) 0.127925 (3.05638,0.904546) (0.33814,0.00345148) 0.158867 (2.62827,0.825679) (0.183768,-0.216493) 0.130697 (2.98696,1.54948) (0.346159,-0.0140969) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.78694,1.1882) (0.981942,0.105683) 0.168492 (5.98029,1.15206) 1.52935 0.107214 (3.20178,0.306414) (0.383796,-0.0790417) 0.127925 (3.09019,0.904891) (0.33814,0.00345139) 0.158867 (2.64665,0.804032) (0.183794,-0.21647) 0.130697 (3.02155,1.5476) (0.345939,-0.0187195) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.88507,1.19876) (0.981293,0.10558) 0.168492 (5.98029,1.15206) 1.52935 0.10718 (3.24016,0.298512) (0.383801,-0.0790215) 0.127925 (3.12401,0.905236) (0.33814,0.00345142) 0.158867 (2.66503,0.782383) (0.183767,-0.216493) 0.130697 (3.05613,1.54545) (0.345776,-0.0215197) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.98314,1.2093) (0.980709,0.105487) 0.168492 (5.98029,1.15206) 1.52935 0.10715 (3.27854,0.290609) (0.3838,-0.0790233) 0.127925 (3.15782,0.905581) (0.33814,0.0034514) 0.158867 (2.68341,0.760735) (0.183784,-0.216479) 0.130697 (3.0907,1.54312) (0.345662,-0.0232862) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.08115,1.21984) (0.980037,0.10538) 0.168492 (5.98029,1.15206) 1.52935 0.107115 (3.31692,0.282707) (0.383801,-0.0790183) 0.127925 (3.19163,0.905927) (0.33814,0.0034515) 0.158867 (2.70179,0.739087) (0.183775,-0.216486) 0.130697 (3.12525,1.54067) (0.345579,-0.0244832) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.17907,1.23037) (0.97928,0.10526) 0.168492 (5.98029,1.15206) 1.52935 0.107076 (3.3553,0.274802) (0.383795,-0.07905) 0.127925 (3.22545,0.906272) (0.33814,0.00345118) 0.158867 (2.72017,0.717439) (0.183783,-0.21648) 0.130697 (3.1598,1.53813) (0.345512,-0.025415) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.27746,1.23995) (0.983846,0.0957927) 0.168492 (5.98029,1.15206) 1.52935 0.0970596 (3.39154,0.26734) (0.362341,-0.0746237) 0.127925 (3.25924,0.907619) (0.33789,0.0134687) 0.158867 (2.73855,0.695792) (0.183803,-0.216463) 0.130697 (3.19435,1.53548) (0.345429,-0.0265203) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.37753,1.23723) (1.00076,-0.0272173) 0.168492 (5.98029,1.15206) 1.52935 -0.02719 (3.42414,0.260633) (0.326095,-0.0670729) 0.127925 (3.29298,0.909829) (0.337435,0.0221) 0.158867 (2.75692,0.674144) (0.183783,-0.21648) 0.130697 (3.22876,1.53149) (0.344134,-0.0399529) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.47747,1.23396) (0.999408,-0.0326324) 0.168492 (5.98029,1.15206) 1.52935 -0.0326401 (3.45349,0.254592) (0.293431,-0.0604044) 0.127925 (3.32672,0.912039) (0.337435,0.0221052) 0.158867 (2.7753,0.652494) (0.183756,-0.216503) 0.130697 (3.26315,1.52731) (0.343925,-0.0417178) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.57743,1.23069) (0.999507,-0.0327464) 0.168492 (5.98029,1.15206) 1.52935 -0.0327508 (3.4799,0.249158) (0.264138,-0.0543399) 0.127925 (3.36047,0.91425) (0.337434,0.0221124) 0.158867 (2.79368,0.630844) (0.183761,-0.216498) 0.130697 (3.29754,1.52312) (0.343897,-0.0419464) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.67737,1.22742) (0.99944,-0.0327269) 0.168492 (5.98029,1.15206) 1.52935 -0.0327336 (3.50366,0.244259) (0.2376,-0.0489907) 0.127925 (3.39421,0.916408) (0.337469,0.0215778) 0.158867 (2.81205,0.609196) (0.183784,-0.216479) 0.130697 (3.33194,1.51898) (0.343963,-0.0414012) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.77732,1.22414) (0.999471,-0.0327059) 0.168492 (5.98029,1.15206) 1.52935 -0.0327115 (3.52505,0.239855) (0.213884,-0.0440409) 0.127925 (3.42797,0.918503) (0.337509,0.0209455) 0.158867 (2.83043,0.587546) (0.183756,-0.216503) 0.130697 (3.36634,1.5149) (0.34404,-0.0407568) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.87727,1.22087) (0.999552,-0.0327046) 0.168492 (5.98029,1.15206) 1.52935 -0.0327075 (3.5443,0.235891) (0.192498,-0.0396444) 0.127925 (3.46172,0.920535) (0.337547,0.0203259) 0.158867 (2.84881,0.565897) (0.183776,-0.216486) 0.130697 (3.40075,1.51089) (0.344114,-0.0401258) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.97722,1.21761) (0.999498,-0.0326728) 0.168492 (5.98029,1.15206) 1.52935 -0.0326776 (3.56162,0.232317) (0.173213,-0.0357375) 0.127925 (3.49548,0.922507) (0.337583,0.0197186) 0.158867 (2.86719,0.54425) (0.183794,-0.216471) 0.130697 (3.43517,1.50694) (0.344185,-0.039508) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.07717,1.21434) (0.999478,-0.0327094) 0.168492 (5.98029,1.15206) 1.52935 -0.0327148 (3.57722,0.229106) (0.155974,-0.0321056) 0.127925 (3.52924,0.924419) (0.337617,0.0191234) 0.158867 (2.88556,0.5226) (0.183757,-0.216502) 0.130697 (3.4696,1.50305) (0.344254,-0.0389031) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.17712,1.21106) (0.999472,-0.032737) 0.168492 (5.98029,1.15206) 1.52935 -0.0327426 (3.59125,0.22622) (0.140297,-0.0288673) 0.127925 (3.563,0.926273) (0.337649,0.0185401) 0.158867 (2.90394,0.500952) (0.183778,-0.216485) 0.130697 (3.50403,1.49922) (0.344321,-0.0383107) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.27706,1.20779) (0.999417,-0.0326949) 0.168492 (5.98029,1.15206) 1.52935 -0.0327023 (3.60388,0.223619) (0.126316,-0.026007) 0.127925 (3.59677,0.92807) (0.33768,0.0179685) 0.158867 (2.92232,0.479305) (0.183798,-0.216467) 0.130697 (3.53847,1.49545) (0.344385,-0.0377307) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.377,1.20453) (0.999428,-0.0326678) 0.168492 (5.98029,1.15206) 1.52935 -0.0326748 (3.61525,0.221282) (0.113657,-0.0233704) 0.127925 (3.63054,0.929811) (0.33771,0.0174084) 0.158867 (2.9407,0.457655) (0.183761,-0.216499) 0.130697 (3.57291,1.49173) (0.344446,-0.0371627) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.47695,1.20126) (0.999467,-0.0327077) 0.168492 (5.98029,1.15206) 1.52935 -0.0327135 (3.62548,0.21918) (0.102302,-0.0210172) 0.127925 (3.66432,0.931497) (0.337737,0.0168594) 0.158867 (2.95907,0.436007) (0.183779,-0.216483) 0.130697 (3.60736,1.48807) (0.344506,-0.0366066) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.57689,1.19798) (0.999443,-0.0327177) 0.168492 (5.98029,1.15206) 1.52935 -0.0327242 (3.63468,0.217286) (0.0920281,-0.0189471) 0.127925 (3.69809,0.933129) (0.337764,0.0163215) 0.158867 (2.97745,0.414357) (0.183765,-0.216496) 0.130697 (3.64182,1.48446) (0.344563,-0.036062) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.67683,1.19471) (0.999421,-0.032734) 0.168492 (5.98029,1.15206) 1.52935 -0.0327413 (3.64296,0.21557) (0.0828561,-0.0171576) 0.127925 (3.73187,0.934709) (0.337789,0.0157944) 0.158867 (2.99583,0.392709) (0.183774,-0.216488) 0.130697 (3.67628,1.48091) (0.344619,-0.0355287) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.77678,1.19144) (0.999436,-0.0327041) 0.168492 (5.98029,1.15206) 1.52935 -0.0327109 (3.65042,0.214028) (0.0745583,-0.0154225) 0.127925 (3.76565,0.936236) (0.337813,0.0152779) 0.158867 (3.01421,0.37106) (0.183781,-0.216482) 0.130697 (3.71075,1.47741) (0.344672,-0.0350065) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.87672,1.18818) (0.999436,-0.0326335) 0.168492 (5.98029,1.15206) 1.52935 -0.0326403 (3.65713,0.212651) (0.0670695,-0.0137688) 0.127925 (3.79944,0.937714) (0.337835,0.0147719) 0.158867 (3.03258,0.34941) (0.183759,-0.2165) 0.130697 (3.74522,1.47396) (0.344724,-0.0344951) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.97667,1.18491) (0.999525,-0.0326671) 0.168492 (5.98029,1.15206) 1.52935 -0.032671 (3.66318,0.211412) (0.0604906,-0.0123838) 0.127925 (3.83322,0.939141) (0.337856,0.014276) 0.158867 (3.05096,0.327762) (0.183783,-0.21648) 0.130697 (3.7797,1.47056) (0.344774,-0.0339944) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.07662,1.18163) (0.999464,-0.0328161) 0.168492 (5.98029,1.15206) 1.52935 -0.032822 (3.66862,0.210293) (0.0544196,-0.0111919) 0.127925 (3.86701,0.94052) (0.337877,0.0137901) 0.158867 (3.06934,0.306114) (0.183779,-0.216484) 0.130697 (3.81418,1.46721) (0.344822,-0.033504) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.16699,1.17867) (0.903652,-0.0295303) 0.168492 (5.98029,1.15206) 1.52935 -0.0326672 (3.6735,0.209282) (0.0488697,-0.0101082) 0.127925 (3.9008,0.941852) (0.337896,0.013314) 0.158867 (3.08771,0.284464) (0.183755,-0.216504) 0.130697 (3.84867,1.46391) (0.344868,-0.0330239) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.24832,1.17602) (0.813308,-0.0265299) 0.168492 (5.98029,1.15206) 1.52935 -0.0326082 (3.67791,0.208378) (0.0440179,-0.00904722) 0.127925 (3.93459,0.943136) (0.337914,0.0128475) 0.158867 (3.1052,0.263864) (0.174909,-0.206001) 0.130697 (3.88316,1.46065) (0.344913,-0.0325537) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.32152,1.17362) (0.732059,-0.0239957) 0.168492 (5.98029,1.15206) 1.52935 -0.0327666 (3.68187,0.207553) (0.0396812,-0.0082501) 0.127925 (3.96838,0.944375) (0.337931,0.0123905) 0.158867 (3.12095,0.245312) (0.157424,-0.185512) 0.130697 (3.91766,1.45744) (0.344956,-0.0320933) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.3874,1.17147) (0.658768,-0.0215674) 0.168492 (5.98029,1.15206) 1.52935 -0.0327273 (3.68544,0.206821) (0.0356643,-0.00731181) 0.127925 (4.00218,0.94557) (0.337947,0.0119428) 0.158867 (3.13512,0.228627) (0.1417,-0.166852) 0.130697 (3.95216,1.45428) (0.344997,-0.0316424) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.44669,1.16952) (0.592924,-0.0194384) 0.168492 (5.98029,1.15206) 1.52935 -0.0327722 (3.68865,0.206158) (0.0321223,-0.00663221) 0.127925 (4.03598,0.94672) (0.337962,0.0115041) 0.158867 (3.14787,0.21361) (0.127509,-0.150176) 0.130697 (3.98666,1.45116) (0.345038,-0.0312009) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.50006,1.16777) (0.53366,-0.0174946) 0.168492 (5.98029,1.15206) 1.52935 -0.0327706 (3.69154,0.205567) (0.0288334,-0.00590783) 0.127925 (4.06977,0.947828) (0.337977,0.0110743) 0.158867 (3.15934,0.200097) (0.114754,-0.13513) 0.130697 (4.02117,1.44808) (0.345076,-0.0307686) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.54808,1.1662) (0.480229,-0.0156782) 0.168492 (5.98029,1.15206) 1.52935 -0.0326357 (3.69414,0.205033) (0.0260755,-0.00534693) 0.127925 (4.10357,0.948893) (0.33799,0.0106533) 0.158867 (3.16968,0.187937) (0.103341,-0.121593) 0.130697 (4.05568,1.44505) (0.345114,-0.0303452) 0.136679 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
