[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.72913,0.995308) (0.55331,0.226499) 0.160706 (5.98029,1.15206) 1.5605 0.388543 (2.60825,0.435007) (0.37627,-0.0796462) 0.152412 (2.55286,0.861257) (0.290809,0.0190679) 0.161875 (2.2572,1.04622) (0.0795644,-0.311714) 0.18626 (2.45555,1.58948) (0.137714,0.0640884) 0.128308 (1.72913,1.8) (0,0) 0.001 (1.72913,0.3) (0,0) 0.001
1 (1.78762,1.01919) (0.584919,0.238852) 0.160706 (5.98029,1.15206) 1.5605 0.387684 (2.64587,0.427042) (0.376271,-0.0796409) 0.152412 (2.58194,0.863161) (0.290811,0.0190454) 0.161875 (2.265,1.01195) (0.0779269,-0.342772) 0.18626 (2.46932,1.59589) (0.137714,0.0640884) 0.128308 (1.78762,1.8) (0,0) 0.001 (1.78762,0.3) (0,0) 0.001
1.1 (1.85094,1.04496) (0.633141,0.257696) 0.160706 (5.98029,1.15206) 1.5605 0.386537 (2.6835,0.419077) (0.376268,-0.0796576) 0.152412 (2.61102,0.865068) (0.290809,0.0190657) 0.161875 (2.27575,0.973494) (0.107574,-0.384523) 0.18626 (2.48309,1.6023) (0.137714,0.0640884) 0.128308 (1.85094,1.8) (0,0) 0.001 (1.85094,0.3) (0,0) 0.001
1.2 (1.92489,1.0744) (0.739522,0.29435) 0.160706 (5.98029,1.15206) 1.5605 0.378804 (2.72113,0.411113) (0.376271,-0.0796407) 0.152412 (2.6401,0.866975) (0.290809,0.0190726) 0.161875 (2.29284,0.937406) (0.170862,-0.360883) 0.18626 (2.49686,1.60871) (0.137714,0.0640884) 0.128308 (1.92489,1.8) (0,0) 0.001 (1.92489,0.3) (0,0) 0.001
1.3 (2.0034,1.10043) (0.785064,0.260348) 0.160706 (5.98029,1.15206) 1.5605 0.320214 (2.75876,0.40315) (0.376276,-0.079621) 0.152412 (2.66918,0.868882) (0.290809,0.0190669) 0.161875 (2.31572,0.904685) (0.228835,-0.327208) 0.18626 (2.51074,1.61489) (0.138749,0.0618155) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.08679,1.12282) (0.833986,0.223879) 0.160706 (5.98029,1.15206) 1.5605 0.262261 (2.79638,0.395189) (0.376276,-0.0796195) 0.152412 (2.69826,0.870789) (0.290809,0.0190674) 0.161875 (2.34308,0.875596) (0.273519,-0.290891) 0.18626 (2.52551,1.61842) (0.14774,0.0352901) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.17541,1.14109) (0.88619,0.182645) 0.160706 (5.98029,1.15206) 1.5605 0.203256 (2.83401,0.387221) (0.376263,-0.0796787) 0.152412 (2.72735,0.872697) (0.290808,0.0190892) 0.161875 (2.37325,0.849442) (0.301708,-0.261539) 0.18626 (2.54066,1.61726) (0.151448,-0.0116549) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.27401,1.15519) (0.985988,0.141082) 0.160706 (5.98029,1.15206) 1.5605 0.142122 (2.87164,0.379259) (0.376277,-0.0796124) 0.152412 (2.75643,0.874603) (0.29081,0.0190562) 0.161875 (2.40342,0.823287) (0.3017,-0.261548) 0.18626 (2.55552,1.61413) (0.148651,-0.0312298) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.373,1.16635) (0.989905,0.111609) 0.160706 (5.98029,1.15206) 1.5605 0.112273 (2.90927,0.371294) (0.376269,-0.0796501) 0.152412 (2.78551,0.876508) (0.29081,0.0190519) 0.161875 (2.43359,0.797132) (0.301703,-0.261545) 0.18626 (2.57039,1.61101) (0.14865,-0.0312349) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.4722,1.17577) (0.991949,0.0941539) 0.160706 (5.98029,1.15206) 1.5605 0.0946345 (2.94689,0.363327) (0.376264,-0.079674) 0.152412 (2.81459,0.878415) (0.290809,0.0190658) 0.161875 (2.46376,0.770977) (0.301696,-0.261553) 0.18626 (2.58525,1.60789) (0.148649,-0.0312391) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.57151,1.18412) (0.993124,0.0834913) 0.160706 (5.98029,1.15206) 1.5605 0.0838721 (2.98452,0.355362) (0.37627,-0.0796485) 0.152412 (2.84367,0.880322) (0.290809,0.0190723) 0.161875 (2.49392,0.744821) (0.301686,-0.261564) 0.18626 (2.60012,1.60476) (0.148647,-0.0312482) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.67088,1.19178) (0.993738,0.0766426) 0.160706 (5.98029,1.15206) 1.5605 0.0769732 (3.02215,0.347395) (0.376265,-0.0796715) 0.152412 (2.87275,0.882229) (0.290809,0.0190723) 0.161875 (2.52409,0.718665) (0.301687,-0.261563) 0.18626 (2.61498,1.60164) (0.148647,-0.0312483) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.77031,1.19897) (0.994245,0.0718794) 0.160706 (5.98029,1.15206) 1.5605 0.0721699 (3.05977,0.339428) (0.376266,-0.0796667) 0.152412 (2.90183,0.884134) (0.290811,0.0190461) 0.161875 (2.55426,0.69251) (0.301698,-0.26155) 0.18626 (2.62985,1.59851) (0.148651,-0.0312309) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.86977,1.20577) (0.994624,0.0679527) 0.160706 (5.98029,1.15206) 1.5605 0.0682139 (3.0974,0.331468) (0.376279,-0.0796065) 0.152412 (2.93091,0.886041) (0.290809,0.0190729) 0.161875 (2.58444,0.666357) (0.301719,-0.261526) 0.18626 (2.64471,1.59539) (0.148649,-0.0312375) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.96932,1.21204) (0.995472,0.0627548) 0.160706 (5.98029,1.15206) 1.5605 0.062957 (3.13503,0.323502) (0.376268,-0.0796548) 0.152412 (2.95999,0.88795) (0.290808,0.0190924) 0.161875 (2.61461,0.640204) (0.301715,-0.261531) 0.18626 (2.65958,1.59227) (0.148648,-0.0312427) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.06948,1.21146) (1.00164,-0.00577476) 0.160706 (5.98029,1.15206) 1.5605 -0.00576522 (3.17265,0.315541) (0.376277,-0.0796139) 0.152412 (2.98907,0.889857) (0.290809,0.0190674) 0.161875 (2.64478,0.61405) (0.301708,-0.261539) 0.18626 (2.67444,1.58914) (0.148649,-0.0312384) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.16946,1.20942) (0.999814,-0.0204221) 0.160706 (5.98029,1.15206) 1.5605 -0.020423 (3.21028,0.307577) (0.376272,-0.0796367) 0.152412 (3.01816,0.891761) (0.290811,0.0190418) 0.161875 (2.67495,0.587897) (0.301714,-0.261531) 0.18626 (2.68931,1.58602) (0.148648,-0.0312432) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.26944,1.20739) (0.999766,-0.0203665) 0.160706 (5.98029,1.15206) 1.5605 -0.0203684 (3.24791,0.299612) (0.37627,-0.0796491) 0.152412 (3.04724,0.893667) (0.29081,0.0190611) 0.161875 (2.70512,0.561746) (0.301735,-0.261508) 0.18626 (2.70417,1.58289) (0.148649,-0.0312393) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.36941,1.20535) (0.999738,-0.0203977) 0.160706 (5.98029,1.15206) 1.5605 -0.0204002 (3.28553,0.291643) (0.37626,-0.0796951) 0.152412 (3.07632,0.895574) (0.290809,0.0190684) 0.161875 (2.73529,0.535592) (0.301703,-0.261544) 0.18626 (2.71904,1.57977) (0.14865,-0.0312351) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.46939,1.2033) (0.999789,-0.0204298) 0.160706 (5.98029,1.15206) 1.5605 -0.0204313 (3.32316,0.283678) (0.37627,-0.079646) 0.152412 (3.1054,0.897482) (0.290809,0.019078) 0.161875 (2.76547,0.50944) (0.301725,-0.261519) 0.18626 (2.7339,1.57665) (0.148652,-0.0312267) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.56938,1.20126) (0.999839,-0.0204247) 0.160706 (5.98029,1.15206) 1.5605 -0.0204252 (3.36079,0.27572) (0.376283,-0.0795849) 0.152412 (3.13448,0.899388) (0.29081,0.0190581) 0.161875 (2.79563,0.483284) (0.301688,-0.261562) 0.18626 (2.74877,1.57352) (0.14865,-0.0312349) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.66936,1.19922) (0.999847,-0.0204461) 0.160706 (5.98029,1.15206) 1.5605 -0.0204464 (3.39647,0.268163) (0.35679,-0.0755649) 0.152412 (3.16356,0.901294) (0.290809,0.0190636) 0.161875 (2.8258,0.457129) (0.301698,-0.26155) 0.18626 (2.76363,1.5704) (0.14865,-0.0312361) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.76934,1.19717) (0.999801,-0.0204989) 0.160706 (5.98029,1.15206) 1.5605 -0.0205001 (3.42857,0.26137) (0.321049,-0.0679294) 0.152412 (3.19264,0.903203) (0.290808,0.0190865) 0.161875 (2.85597,0.430973) (0.301695,-0.261553) 0.18626 (2.7785,1.56728) (0.148651,-0.0312298) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.86932,1.19513) (0.999808,-0.0203741) 0.160706 (5.98029,1.15206) 1.5605 -0.0203751 (3.45747,0.255256) (0.288931,-0.0611447) 0.152412 (3.22172,0.905109) (0.29081,0.0190627) 0.161875 (2.88614,0.404818) (0.301693,-0.261556) 0.18626 (2.79336,1.56415) (0.148649,-0.031239) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.96929,1.19308) (0.999719,-0.0204589) 0.160706 (5.98029,1.15206) 1.5605 -0.0204618 (3.48347,0.249748) (0.260071,-0.0550789) 0.152412 (3.2508,0.907015) (0.29081,0.0190624) 0.161875 (2.91631,0.378665) (0.301716,-0.26153) 0.18626 (2.80823,1.56103) (0.148647,-0.0312461) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.06927,1.19104) (0.99977,-0.020431) 0.160706 (5.98029,1.15206) 1.5605 -0.0204329 (3.50688,0.244795) (0.23407,-0.0495313) 0.152412 (3.27988,0.90892) (0.290811,0.0190465) 0.161875 (2.94648,0.352509) (0.301689,-0.261561) 0.18626 (2.82309,1.5579) (0.148649,-0.0312385) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.16925,1.189) (0.999778,-0.0203999) 0.160706 (5.98029,1.15206) 1.5605 -0.0204016 (3.52795,0.240337) (0.210669,-0.0445776) 0.152412 (3.30896,0.910826) (0.29081,0.0190593) 0.161875 (2.97666,0.326357) (0.301728,-0.261516) 0.18626 (2.83796,1.55478) (0.148648,-0.0312426) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.26922,1.18696) (0.999765,-0.0203799) 0.160706 (5.98029,1.15206) 1.5605 -0.0203819 (3.54691,0.236326) (0.189609,-0.0401097) 0.152412 (3.33805,0.91273) (0.290811,0.0190437) 0.161875 (3.00525,0.301566) (0.285975,-0.247911) 0.18626 (2.85282,1.55166) (0.148652,-0.0312253) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.3692,1.18492) (0.999709,-0.0204373) 0.160706 (5.98029,1.15206) 1.5605 -0.0204404 (3.56397,0.232716) (0.170638,-0.0361044) 0.152412 (3.36713,0.914637) (0.290809,0.0190673) 0.161875 (3.03099,0.279245) (0.257395,-0.223205) 0.18626 (2.86769,1.54853) (0.148647,-0.0312498) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.46918,1.18288) (0.999825,-0.0203899) 0.160706 (5.98029,1.15206) 1.5605 -0.0203907 (3.57933,0.229464) (0.153624,-0.0325192) 0.152412 (3.39621,0.916545) (0.290808,0.0190809) 0.161875 (3.05416,0.259161) (0.231671,-0.200849) 0.18626 (2.88255,1.54541) (0.148649,-0.031238) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.56916,1.18084) (0.999807,-0.0204309) 0.160706 (5.98029,1.15206) 1.5605 -0.0204321 (3.59316,0.226531) (0.138276,-0.029328) 0.152412 (3.42529,0.918452) (0.290809,0.0190658) 0.161875 (3.07501,0.241081) (0.208501,-0.180798) 0.18626 (2.89742,1.54228) (0.148649,-0.0312399) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.66914,1.1788) (0.999802,-0.0204066) 0.160706 (5.98029,1.15206) 1.5605 -0.0204078 (3.6056,0.2239) (0.124412,-0.0263127) 0.152412 (3.45437,0.920358) (0.290809,0.0190678) 0.161875 (3.09377,0.224817) (0.187618,-0.162635) 0.18626 (2.91228,1.53916) (0.148649,-0.0312405) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.76912,1.17675) (0.999833,-0.0204673) 0.160706 (5.98029,1.15206) 1.5605 -0.0204678 (3.61679,0.221531) (0.111873,-0.0236878) 0.152412 (3.48345,0.922267) (0.290808,0.0190866) 0.161875 (3.11066,0.210182) (0.168851,-0.146355) 0.18626 (2.92715,1.53604) (0.148649,-0.0312376) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.8691,1.17471) (0.999793,-0.0204056) 0.160706 (5.98029,1.15206) 1.5605 -0.020407 (3.62687,0.219394) (0.100749,-0.021373) 0.152412 (3.51253,0.924174) (0.290809,0.0190734) 0.161875 (3.12585,0.197008) (0.151977,-0.131736) 0.18626 (2.94201,1.53291) (0.148651,-0.0312304) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.96909,1.17268) (0.999865,-0.0203221) 0.160706 (5.98029,1.15206) 1.5605 -0.020322 (3.63594,0.217476) (0.0906985,-0.0191776) 0.152412 (3.54161,0.926082) (0.290809,0.0190725) 0.161875 (3.13954,0.185156) (0.136811,-0.11852) 0.18626 (2.95688,1.52979) (0.148649,-0.0312388) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.06907,1.17064) (0.999792,-0.0203999) 0.160706 (5.98029,1.15206) 1.5605 -0.0204013 (3.6441,0.215748) (0.0816373,-0.0172742) 0.152412 (3.57069,0.927988) (0.29081,0.0190611) 0.161875 (3.15185,0.174486) (0.123112,-0.106699) 0.18626 (2.97174,1.52667) (0.148649,-0.0312395) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.16019,1.16878) (0.9112,-0.0185827) 0.160706 (5.98029,1.15206) 1.5605 -0.0203908 (3.65144,0.214193) (0.0734556,-0.0155554) 0.152412 (3.59977,0.929892) (0.290811,0.0190406) 0.161875 (3.16293,0.164882) (0.110784,-0.0960429) 0.18626 (2.98661,1.52354) (0.14865,-0.031236) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.2422,1.1671) (0.820108,-0.0167334) 0.160706 (5.98029,1.15206) 1.5605 -0.0204011 (3.65805,0.212795) (0.0660269,-0.0139771) 0.152412 (3.62885,0.9318) (0.290808,0.019086) 0.161875 (3.1729,0.15624) (0.0997442,-0.086424) 0.18626 (3.00147,1.52042) (0.14865,-0.0312336) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.316,1.1656) (0.738007,-0.0150013) 0.160706 (5.98029,1.15206) 1.5605 -0.0203239 (3.664,0.211537) (0.0594726,-0.0125778) 0.152412 (3.65794,0.933708) (0.290809,0.0190775) 0.161875 (3.18187,0.148458) (0.0897032,-0.0778139) 0.18626 (3.01634,1.5173) (0.148649,-0.0312397) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.38243,1.16425) (0.6643,-0.0135561) 0.160706 (5.98029,1.15206) 1.5605 -0.0204037 (3.66935,0.210411) (0.05354,-0.0112583) 0.152412 (3.68702,0.935615) (0.290809,0.0190694) 0.161875 (3.18994,0.14145) (0.0807093,-0.0700799) 0.18626 (3.0312,1.51417) (0.148651,-0.0312302) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.44221,1.16303) (0.597782,-0.0121392) 0.160706 (5.98029,1.15206) 1.5605 -0.0203042 (3.67417,0.209383) (0.0482311,-0.0102813) 0.152412 (3.7161,0.937522) (0.290809,0.0190649) 0.161875 (3.1972,0.135146) (0.0726163,-0.0630404) 0.18626 (3.04607,1.51105) (0.148649,-0.0312382) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.49602,1.16194) (0.538118,-0.0108979) 0.160706 (5.98029,1.15206) 1.5605 -0.0202491 (3.67851,0.20846) (0.0433817,-0.0092348) 0.152412 (3.74518,0.939431) (0.290808,0.0190924) 0.161875 (3.20375,0.129479) (0.0655008,-0.0566711) 0.18626 (3.06093,1.50793) (0.148651,-0.031231) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.54445,1.16095) (0.484282,-0.0099045) 0.160706 (5.98029,1.15206) 1.5605 -0.0204491 (3.68242,0.207634) (0.039045,-0.00825634) 0.152412 (3.77426,0.941337) (0.29081,0.0190623) 0.161875 (3.20964,0.12438) (0.0588763,-0.0509879) 0.18626 (3.0758,1.5048) (0.148649,-0.0312384) 0.128308 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
