[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.99846,1.04703) (0.807902,0.017498) 0.144522 (5.98029,1.15206) 1.61817 0.0216552 (2.55233,0.46548) (0.219698,-0.0500193) 0.133712 (2.33664,0.746366) (0.135636,-0.124063) 0.219369 (2.26283,1.32153) (0.0206939,0.136575) 0.166505 (2.44009,1.63628) (0.106302,0.00904258) 0.156262 (1.99846,1.8) (0,0) 0.001 (1.99846,0.3) (0,0) 0.001
1 (2.07922,1.04877) (0.807523,0.0174183) 0.144522 (5.98029,1.15206) 1.61817 0.0215666 (2.5743,0.460478) (0.219698,-0.0500221) 0.133712 (2.35032,0.733983) (0.136743,-0.12383) 0.219369 (2.2649,1.33518) (0.0207062,0.136573) 0.166505 (2.45072,1.6372) (0.106289,0.00919737) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.1 (2.15994,1.0505) (0.807227,0.0173558) 0.144522 (5.98029,1.15206) 1.61817 0.0214972 (2.59627,0.455477) (0.219701,-0.05001) 0.133712 (2.36408,0.721619) (0.137658,-0.123637) 0.219369 (2.26697,1.34884) (0.0207194,0.136571) 0.166505 (2.46135,1.63813) (0.106281,0.00929353) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.24063,1.05223) (0.806885,0.017284) 0.144522 (5.98029,1.15206) 1.61817 0.0214174 (2.61824,0.450476) (0.219701,-0.0500079) 0.133712 (2.37796,0.709279) (0.138757,-0.123406) 0.219369 (2.26904,1.3625) (0.0207431,0.136567) 0.166505 (2.47198,1.63907) (0.106275,0.00935859) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.33996,1.05789) (0.993371,0.0565528) 0.144522 (5.98029,1.15206) 1.61817 0.0568688 (2.64021,0.445475) (0.219701,-0.0500067) 0.133712 (2.39215,0.697003) (0.141865,-0.122751) 0.219369 (2.27434,1.37137) (0.052927,0.0886889) 0.166505 (2.4826,1.64001) (0.10627,0.00941598) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.43993,1.06047) (0.999695,0.02582) 0.144522 (5.98029,1.15206) 1.61817 0.0258221 (2.66218,0.440474) (0.219699,-0.050015) 0.133712 (2.41253,0.690789) (0.203798,-0.0621418) 0.219369 (2.28767,1.36776) (0.133348,-0.0360431) 0.166505 (2.49323,1.64095) (0.10627,0.00941591) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.5399,1.06305) (0.999676,0.0258339) 0.144522 (5.98029,1.15206) 1.61817 0.0258365 (2.68415,0.435473) (0.2197,-0.0500144) 0.133712 (2.44418,0.696741) (0.316519,0.0595143) 0.219369 (2.296,1.35674) (0.0833088,-0.110184) 0.166505 (2.50386,1.64005) (0.106306,-0.00900231) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.63986,1.06564) (0.999626,0.0258329) 0.144522 (5.98029,1.15206) 1.61817 0.0258368 (2.70612,0.430471) (0.2197,-0.050014) 0.133712 (2.48258,0.705954) (0.384033,0.0921374) 0.219369 (2.30433,1.34573) (0.0833089,-0.110184) 0.166505 (2.51429,1.63781) (0.104313,-0.0223749) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.73983,1.06822) (0.999658,0.0258647) 0.144522 (5.98029,1.15206) 1.61817 0.0258678 (2.72809,0.42547) (0.2197,-0.0500141) 0.133712 (2.52131,0.713705) (0.38725,0.0775115) 0.219369 (2.31266,1.33471) (0.0833181,-0.110177) 0.166505 (2.52472,1.63557) (0.104311,-0.0223857) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.83979,1.07081) (0.999629,0.0258579) 0.144522 (5.98029,1.15206) 1.61817 0.0258617 (2.75006,0.42047) (0.219704,-0.0499939) 0.133712 (2.56028,0.720085) (0.389745,0.063794) 0.219369 (2.32099,1.32369) (0.0833158,-0.110179) 0.166505 (2.53515,1.63334) (0.104312,-0.0223829) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.93976,1.0734) (0.999659,0.0258759) 0.144522 (5.98029,1.15206) 1.61817 0.025879 (2.77203,0.415468) (0.219698,-0.0500204) 0.133712 (2.59944,0.725191) (0.391617,0.0510613) 0.219369 (2.32933,1.31267) (0.0833204,-0.110175) 0.166505 (2.54558,1.6311) (0.104312,-0.0223813) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (3.03973,1.07598) (0.99969,0.0258917) 0.144522 (5.98029,1.15206) 1.61817 0.0258939 (2.794,0.410467) (0.2197,-0.0500113) 0.133712 (2.63871,0.7294) (0.392683,0.0420855) 0.219369 (2.33766,1.30165) (0.0833199,-0.110176) 0.166505 (2.55602,1.62886) (0.104311,-0.0223849) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (3.13969,1.07857) (0.999653,0.0258592) 0.144522 (5.98029,1.15206) 1.61817 0.0258624 (2.81597,0.405465) (0.219697,-0.0500238) 0.133712 (2.67798,0.733608) (0.392683,0.0420856) 0.219369 (2.34599,1.29064) (0.0833048,-0.110187) 0.166505 (2.56645,1.62662) (0.104312,-0.0223802) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.23965,1.08116) (0.999601,0.0258992) 0.144522 (5.98029,1.15206) 1.61817 0.0259037 (2.83794,0.400464) (0.219701,-0.0500091) 0.133712 (2.71725,0.737816) (0.392683,0.0420789) 0.219369 (2.35432,1.27962) (0.0833186,-0.110177) 0.166505 (2.57688,1.62438) (0.104312,-0.0223826) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.33962,1.08374) (0.99965,0.0257728) 0.144522 (5.98029,1.15206) 1.61817 0.0257761 (2.85991,0.395462) (0.219699,-0.0500154) 0.133712 (2.75652,0.742024) (0.392683,0.0420795) 0.219369 (2.36265,1.2686) (0.0833155,-0.110179) 0.166505 (2.58731,1.62214) (0.10431,-0.0223893) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.43958,1.08632) (0.999652,0.0258574) 0.144522 (5.98029,1.15206) 1.61817 0.0258606 (2.88188,0.390462) (0.219701,-0.0500065) 0.133712 (2.79578,0.746231) (0.392684,0.0420734) 0.219369 (2.37098,1.25758) (0.0833147,-0.11018) 0.166505 (2.59774,1.61991) (0.104313,-0.022378) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.53955,1.0889) (0.999643,0.0258076) 0.144522 (5.98029,1.15206) 1.61817 0.0258111 (2.90385,0.38546) (0.219699,-0.0500155) 0.133712 (2.83505,0.750438) (0.392685,0.0420688) 0.219369 (2.37932,1.24656) (0.0833176,-0.110177) 0.166505 (2.60817,1.61767) (0.104313,-0.0223764) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.63951,1.0915) (0.999608,0.0259154) 0.144522 (5.98029,1.15206) 1.61817 0.0259198 (2.92582,0.380456) (0.219694,-0.0500372) 0.133712 (2.87432,0.754643) (0.392687,0.0420449) 0.219369 (2.38765,1.23555) (0.0833167,-0.110178) 0.166505 (2.6186,1.61543) (0.104312,-0.0223824) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.73948,1.09409) (0.999699,0.0258986) 0.144522 (5.98029,1.15206) 1.61817 0.0259006 (2.94779,0.375454) (0.219698,-0.0500213) 0.133712 (2.91359,0.75885) (0.392685,0.0420668) 0.219369 (2.39598,1.22453) (0.0833113,-0.110182) 0.166505 (2.62903,1.61319) (0.104313,-0.0223748) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.83945,1.09667) (0.999749,0.0258677) 0.144522 (5.98029,1.15206) 1.61817 0.0258684 (2.96976,0.370453) (0.2197,-0.0500144) 0.133712 (2.95286,0.763057) (0.392684,0.0420747) 0.219369 (2.40431,1.21351) (0.0833154,-0.110179) 0.166505 (2.63947,1.61096) (0.104313,-0.0223767) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.93943,1.09926) (0.999733,0.0258314) 0.144522 (5.98029,1.15206) 1.61817 0.0258326 (2.99173,0.365453) (0.219703,-0.0500004) 0.133712 (2.99213,0.767265) (0.392684,0.0420761) 0.219369 (2.41264,1.20249) (0.0833083,-0.110184) 0.166505 (2.6499,1.60872) (0.104313,-0.0223753) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (4.03939,1.10185) (0.999662,0.0259018) 0.144522 (5.98029,1.15206) 1.61817 0.0259048 (3.0137,0.360451) (0.219699,-0.0500151) 0.133712 (3.0314,0.77147) (0.392686,0.0420562) 0.219369 (2.42097,1.19147) (0.083315,-0.110179) 0.166505 (2.66033,1.60648) (0.10431,-0.0223889) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (4.13936,1.10442) (0.999639,0.0257949) 0.144522 (5.98029,1.15206) 1.61817 0.0257985 (3.03567,0.355447) (0.219694,-0.0500384) 0.133712 (3.07066,0.775676) (0.392685,0.0420626) 0.219369 (2.4293,1.18046) (0.0833186,-0.110177) 0.166505 (2.67076,1.60424) (0.104312,-0.0223812) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.23933,1.10701) (0.999692,0.0258322) 0.144522 (5.98029,1.15206) 1.61817 0.0258344 (3.05764,0.350447) (0.219701,-0.0500086) 0.133712 (3.10993,0.779887) (0.392681,0.0421054) 0.219369 (2.43764,1.16944) (0.0833178,-0.110177) 0.166505 (2.68119,1.602) (0.104312,-0.0223825) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.33929,1.1096) (0.999644,0.0259416) 0.144522 (5.98029,1.15206) 1.61817 0.0259451 (3.07961,0.345445) (0.219699,-0.0500151) 0.133712 (3.1492,0.784093) (0.392686,0.0420576) 0.219369 (2.44597,1.15842) (0.0833183,-0.110177) 0.166505 (2.69162,1.59976) (0.10431,-0.0223899) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.43926,1.11219) (0.999672,0.0258959) 0.144522 (5.98029,1.15206) 1.61817 0.0258986 (3.10158,0.340441) (0.219693,-0.0500422) 0.133712 (3.18847,0.788302) (0.392682,0.0420966) 0.219369 (2.4543,1.1474) (0.0833166,-0.110178) 0.166505 (2.70205,1.59752) (0.104311,-0.0223887) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.53922,1.11477) (0.999662,0.0258064) 0.144522 (5.98029,1.15206) 1.61817 0.0258094 (3.12355,0.335443) (0.219707,-0.0499826) 0.133712 (3.22774,0.792509) (0.392685,0.0420664) 0.219369 (2.46263,1.13639) (0.0833152,-0.110179) 0.166505 (2.71248,1.59529) (0.104313,-0.0223784) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.63919,1.11736) (0.999635,0.0258346) 0.144522 (5.98029,1.15206) 1.61817 0.0258383 (3.14552,0.330442) (0.219702,-0.0500056) 0.133712 (3.26701,0.796714) (0.392687,0.042049) 0.219369 (2.47096,1.12537) (0.0833257,-0.110171) 0.166505 (2.72292,1.59305) (0.104314,-0.0223725) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.73916,1.11994) (0.999712,0.0258515) 0.144522 (5.98029,1.15206) 1.61817 0.0258532 (3.16749,0.325443) (0.219704,-0.049993) 0.133712 (3.30627,0.800924) (0.392682,0.0420962) 0.219369 (2.4793,1.11435) (0.0833219,-0.110174) 0.166505 (2.73335,1.59081) (0.104311,-0.0223881) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.83912,1.12253) (0.999622,0.0258864) 0.144522 (5.98029,1.15206) 1.61817 0.0258904 (3.18946,0.320444) (0.219705,-0.0499917) 0.133712 (3.34554,0.805135) (0.39268,0.0421123) 0.219369 (2.48763,1.10333) (0.0833164,-0.110178) 0.166505 (2.74378,1.58857) (0.104312,-0.02238) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.93908,1.12512) (0.99962,0.025914) 0.144522 (5.98029,1.15206) 1.61817 0.0259181 (3.21143,0.315441) (0.219697,-0.0500256) 0.133712 (3.38481,0.809344) (0.392682,0.0420913) 0.219369 (2.49596,1.09232) (0.0833185,-0.110177) 0.166505 (2.75421,1.58634) (0.104313,-0.0223757) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (5.03905,1.12771) (0.999668,0.0258825) 0.144522 (5.98029,1.15206) 1.61817 0.0258853 (3.2334,0.31044) (0.219699,-0.0500147) 0.133712 (3.42408,0.813551) (0.392684,0.0420697) 0.219369 (2.50429,1.0813) (0.0833125,-0.110181) 0.166505 (2.76464,1.5841) (0.104312,-0.0223812) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (5.13317,1.13014) (0.94121,0.0243237) 0.144522 (5.98029,1.15206) 1.61817 0.0258373 (3.25537,0.305439) (0.219702,-0.0500055) 0.133712 (3.46335,0.817759) (0.392683,0.0420814) 0.219369 (2.51262,1.07028) (0.0833154,-0.110179) 0.166505 (2.77507,1.58186) (0.104312,-0.0223821) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.21789,1.13234) (0.847162,0.0219892) 0.144522 (5.98029,1.15206) 1.61817 0.0259505 (3.27734,0.300435) (0.219695,-0.0500365) 0.133712 (3.50262,0.82197) (0.39268,0.0421121) 0.219369 (2.52095,1.05926) (0.0833198,-0.110176) 0.166505 (2.7855,1.57962) (0.104313,-0.0223779) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.29413,1.13431) (0.762448,0.0197163) 0.144522 (5.98029,1.15206) 1.61817 0.0258535 (3.29931,0.295433) (0.219697,-0.0500237) 0.133712 (3.54188,0.826177) (0.392685,0.042068) 0.219369 (2.52929,1.04824) (0.0833178,-0.110177) 0.166505 (2.79593,1.57738) (0.104313,-0.0223781) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.36275,1.13609) (0.68619,0.0178205) 0.144522 (5.98029,1.15206) 1.61817 0.0259643 (3.32128,0.29043) (0.219697,-0.0500249) 0.133712 (3.58115,0.830383) (0.392686,0.0420574) 0.219369 (2.53762,1.03723) (0.0833095,-0.110183) 0.166505 (2.80637,1.57515) (0.104312,-0.0223814) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.4245,1.13769) (0.61746,0.0159975) 0.144522 (5.98029,1.15206) 1.61817 0.0259028 (3.34325,0.285428) (0.219697,-0.0500265) 0.133712 (3.62042,0.834591) (0.392684,0.0420775) 0.219369 (2.54595,1.02621) (0.0833134,-0.110181) 0.166505 (2.8168,1.57291) (0.104312,-0.0223809) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.48008,1.13912) (0.555831,0.0143028) 0.144522 (5.98029,1.15206) 1.61817 0.0257266 (3.36522,0.280426) (0.219699,-0.0500163) 0.133712 (3.65969,0.838798) (0.392684,0.0420694) 0.219369 (2.55428,1.01519) (0.0833055,-0.110187) 0.166505 (2.82723,1.57067) (0.104312,-0.0223808) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.5301,1.14042) (0.500211,0.0129469) 0.144522 (5.98029,1.15206) 1.61817 0.0258772 (3.38719,0.275419) (0.219687,-0.0500676) 0.133712 (3.69896,0.843007) (0.392682,0.0420948) 0.219369 (2.56261,1.00417) (0.0833064,-0.110186) 0.166505 (2.83766,1.56843) (0.104312,-0.0223809) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.57512,1.14158) (0.450227,0.0116375) 0.144522 (5.98029,1.15206) 1.61817 0.0258423 (3.40916,0.270422) (0.21971,-0.0499696) 0.133712 (3.73823,0.847217) (0.392681,0.0421003) 0.219369 (2.57094,0.993153) (0.0833176,-0.110177) 0.166505 (2.84809,1.56619) (0.104314,-0.022372) 0.156262 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
