[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.95269,0.811785) (0.654381,-0.344901) 0.161071 (5.98029,1.15206) 1.99012 -0.485063 (2.32409,0.382016) (-0.040313,-0.211815) 0.191768 (2.45988,0.908716) (0.180195,0.00904411) 0.21938 (2.19636,1.18159) (0.0793981,-0.0821404) 0.149254 (2.37393,1.62206) (0.120379,-0.0242629) 0.184613 (1.95269,1.8) (0,0) 0.001 (1.95269,0.3) (0,0) 0.001
1 (2.01816,0.777341) (0.654634,-0.344445) 0.161071 (5.98029,1.15206) 1.99012 -0.484359 (2.32006,0.360833) (-0.0402723,-0.211823) 0.191768 (2.4779,0.90962) (0.180195,0.00903473) 0.21938 (2.2043,1.17338) (0.0793948,-0.0821436) 0.149254 (2.38597,1.61963) (0.120377,-0.0242722) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.1 (2.08364,0.742924) (0.654783,-0.344173) 0.161071 (5.98029,1.15206) 1.99012 -0.48394 (2.31604,0.339651) (-0.0402443,-0.211828) 0.191768 (2.49592,0.910524) (0.180195,0.00904274) 0.21938 (2.21224,1.16516) (0.0793983,-0.0821402) 0.149254 (2.39801,1.6172) (0.120376,-0.0242745) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.14912,0.708523) (0.654892,-0.344009) 0.161071 (5.98029,1.15206) 1.99012 -0.483675 (2.31201,0.318467) (-0.0402238,-0.211832) 0.191768 (2.51394,0.911428) (0.180195,0.00904342) 0.21938 (2.22018,1.15695) (0.0793981,-0.0821404) 0.149254 (2.41005,1.61478) (0.120376,-0.0242747) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.21446,0.674254) (0.653334,-0.342687) 0.161071 (5.98029,1.15206) 1.99012 -0.48307 (2.30799,0.297284) (-0.0402073,-0.211835) 0.191768 (2.53196,0.912333) (0.180195,0.00904346) 0.21938 (2.22812,1.14873) (0.0793955,-0.0821429) 0.149254 (2.42209,1.61235) (0.120376,-0.0242749) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.27919,0.640442) (0.647361,-0.338124) 0.161071 (5.98029,1.15206) 1.99012 -0.481337 (2.30549,0.275868) (-0.0250309,-0.214159) 0.191768 (2.54998,0.913237) (0.180195,0.00904158) 0.21938 (2.23606,1.14052) (0.0793963,-0.0821421) 0.149254 (2.43412,1.60992) (0.120376,-0.024277) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.34332,0.607096) (0.641251,-0.333459) 0.161071 (5.98029,1.15206) 1.99012 -0.47953 (2.3055,0.254306) (0.000127163,-0.215617) 0.191768 (2.568,0.914142) (0.180194,0.00904868) 0.21938 (2.244,1.1323) (0.0793947,-0.0821437) 0.149254 (2.44616,1.60749) (0.120377,-0.0242727) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.40792,0.574027) (0.646015,-0.330687) 0.161071 (5.98029,1.15206) 1.99012 -0.473112 (2.30895,0.233021) (0.0344361,-0.21285) 0.191768 (2.58602,0.915045) (0.180195,0.00902957) 0.21938 (2.25194,1.12409) (0.0793993,-0.0821392) 0.149254 (2.4582,1.60507) (0.120378,-0.0242652) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.49066,0.543655) (0.827392,-0.303717) 0.161071 (5.98029,1.15206) 1.99012 -0.351807 (2.32087,0.215055) (0.119215,-0.179662) 0.191768 (2.60404,0.91595) (0.180194,0.00905462) 0.21938 (2.25988,1.11588) (0.0794038,-0.0821349) 0.149254 (2.47024,1.60264) (0.120376,-0.0242778) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.58618,0.525146) (0.955223,-0.185096) 0.161071 (5.98029,1.15206) 1.99012 -0.191401 (2.34132,0.20822) (0.204498,-0.0683469) 0.191768 (2.62206,0.916855) (0.180194,0.00905153) 0.21938 (2.26782,1.10766) (0.0793986,-0.0821399) 0.149254 (2.48227,1.60021) (0.120376,-0.024276) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.68777,0.523828) (1.01591,-0.0131766) 0.161071 (5.98029,1.15206) 1.99012 -0.0129695 (2.36288,0.208095) (0.215614,-0.00125443) 0.191768 (2.64008,0.917761) (0.180194,0.00905665) 0.21938 (2.27575,1.09945) (0.0793951,-0.0821433) 0.149254 (2.49431,1.59778) (0.120378,-0.0242639) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.78684,0.540624) (0.990701,0.167962) 0.161071 (5.98029,1.15206) 1.99012 0.167941 (2.38444,0.207969) (0.215614,-0.00125892) 0.191768 (2.6581,0.918664) (0.180195,0.00903072) 0.21938 (2.28369,1.09123) (0.0793996,-0.082139) 0.149254 (2.50635,1.59536) (0.120375,-0.0242781) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.88506,0.559428) (0.98215,0.188037) 0.161071 (5.98029,1.15206) 1.99012 0.189165 (2.406,0.207845) (0.215614,-0.0012369) 0.191768 (2.67612,0.919568) (0.180195,0.00903738) 0.21938 (2.29163,1.08302) (0.0793964,-0.082142) 0.149254 (2.51839,1.59293) (0.120377,-0.0242705) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.98328,0.578242) (0.982169,0.18814) 0.161071 (5.98029,1.15206) 1.99012 0.189263 (2.42756,0.20772) (0.215614,-0.00125653) 0.191768 (2.69413,0.920471) (0.180195,0.00903533) 0.21938 (2.29957,1.07481) (0.079397,-0.0821414) 0.149254 (2.53042,1.5905) (0.120377,-0.0242724) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.0815,0.597043) (0.982224,0.188015) 0.161071 (5.98029,1.15206) 1.99012 0.18913 (2.44912,0.207595) (0.215614,-0.00124703) 0.191768 (2.71215,0.921376) (0.180194,0.00904659) 0.21938 (2.30751,1.06659) (0.0793963,-0.0821421) 0.149254 (2.54246,1.58808) (0.120377,-0.0242705) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.17971,0.615846) (0.982085,0.188021) 0.161071 (5.98029,1.15206) 1.99012 0.189162 (2.47069,0.207471) (0.215614,-0.00123663) 0.191768 (2.73017,0.92228) (0.180195,0.0090424) 0.21938 (2.31545,1.05838) (0.0793964,-0.0821421) 0.149254 (2.5545,1.58565) (0.120376,-0.0242732) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.27792,0.634652) (0.982162,0.188065) 0.161071 (5.98029,1.15206) 1.99012 0.189191 (2.49225,0.207347) (0.215614,-0.00123897) 0.191768 (2.74819,0.923186) (0.180194,0.00905522) 0.21938 (2.32339,1.05016) (0.0793935,-0.0821449) 0.149254 (2.56654,1.58322) (0.120378,-0.0242672) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.37614,0.653457) (0.982157,0.188046) 0.161071 (5.98029,1.15206) 1.99012 0.189172 (2.51381,0.207222) (0.215614,-0.00125474) 0.191768 (2.76621,0.92409) (0.180195,0.0090422) 0.21938 (2.33133,1.04195) (0.0794025,-0.0821362) 0.149254 (2.57857,1.58079) (0.120377,-0.0242701) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.47436,0.672267) (0.982237,0.188102) 0.161071 (5.98029,1.15206) 1.99012 0.189213 (2.53537,0.207097) (0.215614,-0.00124705) 0.191768 (2.78423,0.924993) (0.180195,0.00903046) 0.21938 (2.33927,1.03374) (0.0793953,-0.0821431) 0.149254 (2.59061,1.57837) (0.120376,-0.0242765) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.57258,0.691071) (0.982154,0.188044) 0.161071 (5.98029,1.15206) 1.99012 0.189172 (2.55693,0.20697) (0.215614,-0.001271) 0.191768 (2.80225,0.925897) (0.180195,0.00904373) 0.21938 (2.34721,1.02552) (0.079395,-0.0821433) 0.149254 (2.60265,1.57594) (0.120377,-0.0242689) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.67079,0.709876) (0.982163,0.188046) 0.161071 (5.98029,1.15206) 1.99012 0.189172 (2.57849,0.206844) (0.215614,-0.00125616) 0.191768 (2.82027,0.926802) (0.180195,0.00904572) 0.21938 (2.35515,1.01731) (0.0793942,-0.0821441) 0.149254 (2.61469,1.57351) (0.120377,-0.0242722) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.76901,0.728676) (0.982123,0.188004) 0.161071 (5.98029,1.15206) 1.99012 0.189138 (2.60005,0.206719) (0.215614,-0.00125816) 0.191768 (2.83829,0.927706) (0.180195,0.00904107) 0.21938 (2.36309,1.00909) (0.0793921,-0.0821462) 0.149254 (2.62673,1.57108) (0.120376,-0.0242742) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.86723,0.747481) (0.982206,0.188051) 0.161071 (5.98029,1.15206) 1.99012 0.189169 (2.62162,0.206593) (0.215614,-0.00125794) 0.191768 (2.85631,0.928611) (0.180194,0.00905124) 0.21938 (2.37103,1.00088) (0.0793955,-0.082143) 0.149254 (2.63876,1.56866) (0.120376,-0.0242731) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.96545,0.76629) (0.98224,0.188089) 0.161071 (5.98029,1.15206) 1.99012 0.1892 (2.64318,0.206467) (0.215614,-0.00125379) 0.191768 (2.87433,0.929516) (0.180194,0.00904788) 0.21938 (2.37897,0.992663) (0.0793903,-0.0821479) 0.149254 (2.6508,1.56623) (0.120377,-0.0242722) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.06367,0.785094) (0.982165,0.188038) 0.161071 (5.98029,1.15206) 1.99012 0.189163 (2.66474,0.206341) (0.215614,-0.00126368) 0.191768 (2.89235,0.93042) (0.180195,0.00903864) 0.21938 (2.38691,0.984448) (0.0793922,-0.0821461) 0.149254 (2.66284,1.5638) (0.120377,-0.0242685) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.16188,0.803899) (0.982169,0.188048) 0.161071 (5.98029,1.15206) 1.99012 0.189172 (2.6863,0.206215) (0.215614,-0.00125769) 0.191768 (2.91037,0.931324) (0.180195,0.0090394) 0.21938 (2.39485,0.976234) (0.0793986,-0.0821399) 0.149254 (2.67488,1.56138) (0.120377,-0.0242702) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.2601,0.822699) (0.982131,0.188005) 0.161071 (5.98029,1.15206) 1.99012 0.189138 (2.70786,0.206088) (0.215614,-0.00127223) 0.191768 (2.92839,0.932228) (0.180195,0.00904075) 0.21938 (2.40279,0.96802) (0.0793972,-0.0821413) 0.149254 (2.68691,1.55895) (0.120375,-0.0242783) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.35832,0.841508) (0.982201,0.18809) 0.161071 (5.98029,1.15206) 1.99012 0.189207 (2.72942,0.205962) (0.215614,-0.00126403) 0.191768 (2.94641,0.933133) (0.180194,0.00905119) 0.21938 (2.41073,0.959806) (0.0794013,-0.0821373) 0.149254 (2.69895,1.55652) (0.120377,-0.0242699) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.45653,0.860313) (0.982153,0.188049) 0.161071 (5.98029,1.15206) 1.99012 0.189177 (2.75098,0.205837) (0.215614,-0.00125006) 0.191768 (2.96443,0.934037) (0.180195,0.0090424) 0.21938 (2.41867,0.951592) (0.0793922,-0.0821461) 0.149254 (2.71099,1.55409) (0.120376,-0.0242738) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.55475,0.87912) (0.98213,0.188065) 0.161071 (5.98029,1.15206) 1.99012 0.189196 (2.77255,0.205711) (0.215614,-0.00125656) 0.191768 (2.98245,0.934942) (0.180194,0.00904755) 0.21938 (2.42661,0.943378) (0.0793984,-0.0821401) 0.149254 (2.72303,1.55167) (0.120379,-0.0242629) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.65296,0.89792) (0.98216,0.188005) 0.161071 (5.98029,1.15206) 1.99012 0.189132 (2.79411,0.205586) (0.215614,-0.00124998) 0.191768 (3.00046,0.935847) (0.180194,0.00905374) 0.21938 (2.43455,0.935164) (0.0793967,-0.0821417) 0.149254 (2.73506,1.54924) (0.120375,-0.0242829) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.75118,0.916723) (0.982157,0.188026) 0.161071 (5.98029,1.15206) 1.99012 0.189153 (2.81567,0.205461) (0.215614,-0.00125324) 0.191768 (3.01848,0.936751) (0.180195,0.00903617) 0.21938 (2.44249,0.926949) (0.0793967,-0.0821418) 0.149254 (2.7471,1.54681) (0.120377,-0.0242715) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.84939,0.935529) (0.9821,0.188066) 0.161071 (5.98029,1.15206) 1.99012 0.189203 (2.83723,0.205335) (0.215614,-0.00125237) 0.191768 (3.0365,0.937654) (0.180195,0.00903402) 0.21938 (2.45043,0.918736) (0.0794003,-0.0821383) 0.149254 (2.75914,1.54438) (0.120376,-0.0242776) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.9476,0.954328) (0.982153,0.187991) 0.161071 (5.98029,1.15206) 1.99012 0.18912 (2.85879,0.20521) (0.215614,-0.00125435) 0.191768 (3.05452,0.938559) (0.180195,0.0090439) 0.21938 (2.45837,0.910522) (0.0794003,-0.0821383) 0.149254 (2.77118,1.54196) (0.120377,-0.0242725) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.04582,0.973132) (0.982162,0.188033) 0.161071 (5.98029,1.15206) 1.99012 0.189159 (2.88035,0.205084) (0.215614,-0.00125651) 0.191768 (3.07254,0.939464) (0.180194,0.00905327) 0.21938 (2.46631,0.902307) (0.0793946,-0.0821438) 0.149254 (2.78322,1.53953) (0.120376,-0.0242732) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.13927,0.99102) (0.93448,0.178885) 0.161071 (5.98029,1.15206) 1.99012 0.189139 (2.90191,0.204959) (0.215614,-0.00124883) 0.191768 (3.09056,0.940368) (0.180195,0.00904455) 0.21938 (2.47425,0.894093) (0.0793928,-0.0821455) 0.149254 (2.79525,1.5371) (0.120376,-0.0242749) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.22336,1.00713) (0.840984,0.161086) 0.161071 (5.98029,1.15206) 1.99012 0.189252 (2.92348,0.204835) (0.215614,-0.00124587) 0.191768 (3.10858,0.941273) (0.180195,0.00904253) 0.21938 (2.48218,0.885879) (0.0793946,-0.0821438) 0.149254 (2.80729,1.53468) (0.120376,-0.0242742) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.29905,1.02162) (0.756854,0.144924) 0.161071 (5.98029,1.15206) 1.99012 0.189192 (2.94504,0.20471) (0.215614,-0.00124652) 0.191768 (3.1266,0.942177) (0.180195,0.00904479) 0.21938 (2.49012,0.877665) (0.0794039,-0.0821347) 0.149254 (2.81933,1.53225) (0.120377,-0.0242716) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.36717,1.03466) (0.681147,0.130409) 0.161071 (5.98029,1.15206) 1.99012 0.189166 (2.9666,0.204585) (0.215614,-0.00124793) 0.191768 (3.14462,0.943083) (0.180194,0.00905828) 0.21938 (2.49806,0.869451) (0.0793932,-0.0821452) 0.149254 (2.83137,1.52982) (0.120375,-0.0242806) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.42848,1.0464) (0.613115,0.117392) 0.161071 (5.98029,1.15206) 1.99012 0.189178 (2.98816,0.204462) (0.215614,-0.00123763) 0.191768 (3.16264,0.943988) (0.180195,0.00904558) 0.21938 (2.506,0.861236) (0.0793946,-0.0821438) 0.149254 (2.8434,1.52739) (0.120376,-0.0242758) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.48366,1.05696) (0.551813,0.105614) 0.161071 (5.98029,1.15206) 1.99012 0.189107 (3.00972,0.204336) (0.215614,-0.00125236) 0.191768 (3.18066,0.944891) (0.180195,0.00903293) 0.21938 (2.51394,0.853022) (0.0793998,-0.0821388) 0.149254 (2.85544,1.52497) (0.120376,-0.0242742) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.53333,1.06647) (0.496676,0.0951055) 0.161071 (5.98029,1.15206) 1.99012 0.189194 (3.03128,0.204211) (0.215614,-0.00125103) 0.191768 (3.19868,0.945796) (0.180194,0.00905544) 0.21938 (2.52188,0.844808) (0.0793962,-0.0821422) 0.149254 (2.86748,1.52254) (0.120376,-0.0242732) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.57802,1.07503) (0.446965,0.0855749) 0.161071 (5.98029,1.15206) 1.99012 0.189169 (3.05284,0.204086) (0.215614,-0.00125219) 0.191768 (3.2167,0.9467) (0.180195,0.00903152) 0.21938 (2.52982,0.836594) (0.0794002,-0.0821383) 0.149254 (2.87952,1.52011) (0.120376,-0.0242734) 0.184613 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
