[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.8 (4.36496,1.40023) (0.988307,-0.151875) 0.172461 (5.98029,1.15206) 1.77272 -0.152479 (3.16025,0.309014) (0.205746,-0.0401838) 0.161008 (2.85023,0.430393) (0.18296,-0.0962798) 0.171759 (2.83545,0.778567) (0.105307,-0.141348) 0.136795 (3.48087,1.22236) (0.316391,-0.0409239) 0.132168 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.4638,1.38505) (0.988445,-0.151789) 0.172461 (5.98029,1.15206) 1.77272 -0.152373 (3.18083,0.304996) (0.205747,-0.0401802) 0.161008 (2.86871,0.420869) (0.184756,-0.0952374) 0.171759 (2.8458,0.764329) (0.103522,-0.142384) 0.136795 (3.51251,1.21826) (0.316388,-0.0409474) 0.132168 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.56265,1.36986) (0.988476,-0.151884) 0.172461 (5.98029,1.15206) 1.77272 -0.152462 (3.2014,0.300979) (0.20575,-0.0401653) 0.161008 (2.88734,0.411436) (0.186316,-0.0943318) 0.171759 (2.85599,0.749998) (0.101932,-0.143307) 0.136795 (3.54415,1.21417) (0.316388,-0.0409408) 0.132168 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.66149,1.35467) (0.988421,-0.151914) 0.172461 (5.98029,1.15206) 1.77272 -0.152501 (3.22198,0.296964) (0.205752,-0.0401542) 0.161008 (2.90611,0.402081) (0.187672,-0.0935448) 0.171759 (2.86604,0.735586) (0.100524,-0.144124) 0.136795 (3.57578,1.21007) (0.316389,-0.0409407) 0.132168 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.76034,1.33949) (0.988457,-0.151851) 0.172461 (5.98029,1.15206) 1.77272 -0.152432 (3.24255,0.292945) (0.205745,-0.0401909) 0.161008 (2.925,0.392797) (0.188877,-0.0928456) 0.171759 (2.87597,0.721099) (0.0992491,-0.144864) 0.136795 (3.60742,1.20598) (0.316387,-0.0409493) 0.132168 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.85918,1.32431) (0.988388,-0.15181) 0.172461 (5.98029,1.15206) 1.77272 -0.152402 (3.26313,0.288928) (0.205749,-0.0401692) 0.161008 (2.94399,0.383576) (0.189984,-0.0922031) 0.171759 (2.88579,0.70655) (0.0981654,-0.145493) 0.136795 (3.63906,1.20189) (0.316388,-0.0409433) 0.132168 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.95801,1.30912) (0.98833,-0.151859) 0.172461 (5.98029,1.15206) 1.77272 -0.152459 (3.2837,0.284909) (0.205745,-0.04019) 0.161008 (2.9631,0.374416) (0.191024,-0.0915993) 0.171759 (2.8955,0.69194) (0.0971207,-0.146099) 0.136795 (3.6707,1.19779) (0.316387,-0.0409493) 0.132168 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.05685,1.29394) (0.988388,-0.151801) 0.172461 (5.98029,1.15206) 1.77272 -0.152394 (3.30428,0.280892) (0.20575,-0.040165) 0.161008 (2.9823,0.365315) (0.192028,-0.0910167) 0.171759 (2.90512,0.677276) (0.0961825,-0.146644) 0.136795 (3.70234,1.1937) (0.316388,-0.0409478) 0.132168 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.14919,1.27975) (0.923461,-0.141891) 0.172461 (5.98029,1.15206) 1.77272 -0.152459 (3.32485,0.276875) (0.205747,-0.0401772) 0.161008 (3.0016,0.35627) (0.193003,-0.090451) 0.171759 (2.91466,0.662565) (0.0953913,-0.147103) 0.136795 (3.73398,1.1896) (0.316388,-0.0409461) 0.132168 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.23231,1.26698) (0.831123,-0.127673) 0.172461 (5.98029,1.15206) 1.77272 -0.152424 (3.34543,0.272857) (0.205747,-0.0401804) 0.161008 (3.02099,0.34728) (0.193951,-0.0899006) 0.171759 (2.92412,0.647813) (0.0946625,-0.147526) 0.136795 (3.76562,1.18551) (0.316388,-0.0409469) 0.132168 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.3071,1.2555) (0.747945,-0.114856) 0.172461 (5.98029,1.15206) 1.77272 -0.152372 (3.366,0.268842) (0.205753,-0.0401494) 0.161008 (3.04048,0.338343) (0.194868,-0.0893683) 0.171759 (2.93352,0.633019) (0.093954,-0.147937) 0.136795 (3.79726,1.18141) (0.316388,-0.0409462) 0.132168 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.37442,1.24516) (0.673218,-0.103373) 0.172461 (5.98029,1.15206) 1.77272 -0.152361 (3.38658,0.264826) (0.20575,-0.0401619) 0.161008 (3.06006,0.329457) (0.195751,-0.0888557) 0.171759 (2.94285,0.618187) (0.0932946,-0.14832) 0.136795 (3.8289,1.17732) (0.31639,-0.040932) 0.132168 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.43501,1.23585) (0.605844,-0.0931232) 0.172461 (5.98029,1.15206) 1.77272 -0.152515 (3.40715,0.260807) (0.205745,-0.0401907) 0.161008 (3.07972,0.320621) (0.1966,-0.0883632) 0.171759 (2.95212,0.603325) (0.0927813,-0.148618) 0.136795 (3.86053,1.17322) (0.316389,-0.0409377) 0.132168 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.48953,1.22746) (0.545246,-0.0838574) 0.172461 (5.98029,1.15206) 1.77272 -0.152602 (3.42773,0.256795) (0.20576,-0.0401133) 0.161008 (3.09946,0.311832) (0.197415,-0.0878904) 0.171759 (2.96135,0.588435) (0.0922888,-0.148904) 0.136795 (3.89217,1.16913) (0.316388,-0.0409433) 0.132168 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.53861,1.21992) (0.490749,-0.0754053) 0.172461 (5.98029,1.15206) 1.77272 -0.152461 (3.4483,0.252776) (0.205745,-0.0401919) 0.161008 (3.11928,0.303088) (0.1982,-0.0874346) 0.171759 (2.97054,0.573523) (0.0919098,-0.149124) 0.136795 (3.92381,1.16504) (0.316388,-0.0409417) 0.132168 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
