[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.99501,1.06851) (0.955735,0.077669) 0.161818 (5.98029,1.15206) 1.63103 0.081088 (2.34146,0.473253) (0.122835,-0.0881842) 0.129894 (2.27536,0.79447) (0.0367467,-0.148566) 0.171628 (2.3868,1.33805) (0.178529,0.169043) 0.151621 (2.56147,1.75333) (0.212144,0.0838297) 0.163453 (1.99501,1.8) (0,0) 0.001 (1.99501,0.3) (0,0) 0.001
1 (2.09037,1.07631) (0.953598,0.0779202) 0.161818 (5.98029,1.15206) 1.63103 0.0815306 (2.3537,0.464376) (0.122416,-0.088766) 0.129894 (2.27904,0.779615) (0.0368216,-0.148547) 0.171628 (2.40465,1.35496) (0.178498,0.169046) 0.151621 (2.58269,1.76172) (0.212142,0.0838331) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.1 (2.18553,1.08412) (0.951629,0.0781516) 0.161818 (5.98029,1.15206) 1.63103 0.0819402 (2.36592,0.455464) (0.122157,-0.0891216) 0.129894 (2.28274,0.764763) (0.0369224,-0.148522) 0.171628 (2.4225,1.37186) (0.178482,0.169048) 0.151621 (2.6039,1.7701) (0.212142,0.0838349) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.28004,1.09201) (0.945118,0.0789172) 0.161818 (5.98029,1.15206) 1.63103 0.0833066 (2.37811,0.446527) (0.121977,-0.0893675) 0.129894 (2.28649,0.749926) (0.0375494,-0.148365) 0.171628 (2.44034,1.38877) (0.178474,0.169049) 0.151621 (2.62511,1.77848) (0.212141,0.0838358) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.38003,1.09364) (0.999858,0.0162527) 0.161818 (5.98029,1.15206) 1.63103 0.0162536 (2.39028,0.437546) (0.121646,-0.0898175) 0.129894 (2.30173,0.751317) (0.15241,0.0139078) 0.171628 (2.45819,1.40567) (0.17847,0.16905) 0.151621 (2.64633,1.78687) (0.212141,0.0838362) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.48002,1.09526) (0.999858,0.0161995) 0.161818 (5.98029,1.15206) 1.63103 0.0162004 (2.40491,0.433721) (0.146296,-0.0382435) 0.129894 (2.31697,0.752708) (0.15241,0.0139078) 0.171628 (2.47877,1.41565) (0.205825,0.0998231) 0.151621 (2.66754,1.79525) (0.212141,0.0838366) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.58001,1.09688) (0.999962,0.0162315) 0.161818 (5.98029,1.15206) 1.63103 0.0162306 (2.4198,0.431073) (0.148875,-0.0264806) 0.129894 (2.33221,0.754098) (0.15241,0.0138996) 0.171628 (2.51078,1.41535) (0.320095,-0.00304094) 0.151621 (2.68911,1.80267) (0.21572,0.0741444) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.68,1.0985) (0.999868,0.0162254) 0.161818 (5.98029,1.15206) 1.63103 0.0162261 (2.43468,0.428424) (0.148874,-0.026488) 0.129894 (2.34745,0.755489) (0.152409,0.0139127) 0.171628 (2.54076,1.40148) (0.299742,-0.13864) 0.151621 (2.71181,1.80492) (0.22699,0.0225419) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.77998,1.10013) (0.999847,0.0162139) 0.161818 (5.98029,1.15206) 1.63103 0.016215 (2.44957,0.425776) (0.148874,-0.0264868) 0.129894 (2.3627,0.75688) (0.15241,0.0139056) 0.171628 (2.56653,1.38083) (0.257697,-0.206539) 0.151621 (2.73378,1.79877) (0.219667,-0.0614708) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.87997,1.10174) (0.999857,0.016142) 0.161818 (5.98029,1.15206) 1.63103 0.0161429 (2.46446,0.423127) (0.148874,-0.0264849) 0.129894 (2.37794,0.758269) (0.152411,0.0138968) 0.171628 (2.58981,1.35741) (0.232877,-0.234168) 0.151621 (2.75575,1.79263) (0.219674,-0.0614486) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.97996,1.10336) (0.999907,0.0161927) 0.161818 (5.98029,1.15206) 1.63103 0.0161927 (2.47935,0.420479) (0.148876,-0.0264773) 0.129894 (2.39318,0.759659) (0.152411,0.0138986) 0.171628 (2.61176,1.33273) (0.219452,-0.246793) 0.151621 (2.77772,1.78648) (0.219677,-0.0614372) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (3.07995,1.10499) (0.999923,0.0162779) 0.161818 (5.98029,1.15206) 1.63103 0.0162777 (2.49423,0.417832) (0.148876,-0.0264728) 0.129894 (2.40842,0.76105) (0.15241,0.0139033) 0.171628 (2.63299,1.30744) (0.21229,-0.25298) 0.151621 (2.79968,1.78034) (0.219667,-0.0614721) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (3.17993,1.10661) (0.999816,0.0162227) 0.161818 (5.98029,1.15206) 1.63103 0.0162243 (2.50912,0.415183) (0.148874,-0.0264885) 0.129894 (2.42366,0.762439) (0.152411,0.0138978) 0.171628 (2.65384,1.28182) (0.208484,-0.256126) 0.151621 (2.82165,1.77419) (0.219672,-0.0614558) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.27992,1.10823) (0.999818,0.0161574) 0.161818 (5.98029,1.15206) 1.63103 0.016159 (2.52401,0.412534) (0.148873,-0.0264904) 0.129894 (2.4389,0.76383) (0.15241,0.0139087) 0.171628 (2.67448,1.25605) (0.206462,-0.257759) 0.151621 (2.84362,1.76805) (0.219674,-0.0614482) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.3799,1.10985) (0.999854,0.0162217) 0.161818 (5.98029,1.15206) 1.63103 0.0162226 (2.5389,0.409886) (0.148875,-0.026478) 0.129894 (2.45414,0.765221) (0.15241,0.0139053) 0.171628 (2.69502,1.23019) (0.205385,-0.258618) 0.151621 (2.86558,1.7619) (0.219673,-0.0614499) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.47989,1.11147) (0.999919,0.0162191) 0.161818 (5.98029,1.15206) 1.63103 0.016219 (2.55378,0.407238) (0.148874,-0.0264851) 0.129894 (2.46938,0.766611) (0.15241,0.0139015) 0.171628 (2.7155,1.20428) (0.204809,-0.259074) 0.151621 (2.88755,1.75576) (0.219671,-0.0614567) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.57988,1.11309) (0.999866,0.0162134) 0.161818 (5.98029,1.15206) 1.63103 0.0162141 (2.56867,0.40459) (0.148874,-0.026484) 0.129894 (2.48462,0.768002) (0.15241,0.0139079) 0.171628 (2.73595,1.17835) (0.204501,-0.259318) 0.151621 (2.90952,1.74961) (0.219674,-0.0614481) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.67987,1.11472) (0.999853,0.0162901) 0.161818 (5.98029,1.15206) 1.63103 0.016291 (2.58356,0.401941) (0.148874,-0.0264856) 0.129894 (2.49986,0.769394) (0.152409,0.0139185) 0.171628 (2.75639,1.1524) (0.204334,-0.259449) 0.151621 (2.93149,1.74347) (0.219672,-0.0614549) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.77985,1.11634) (0.999863,0.0162293) 0.161818 (5.98029,1.15206) 1.63103 0.0162301 (2.59845,0.399292) (0.148873,-0.0264927) 0.129894 (2.51511,0.770783) (0.152411,0.0138971) 0.171628 (2.77681,1.12645) (0.204245,-0.259519) 0.151621 (2.95345,1.73732) (0.219675,-0.0614418) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.87985,1.11796) (0.99994,0.016177) 0.161818 (5.98029,1.15206) 1.63103 0.0161765 (2.61333,0.396643) (0.148873,-0.0264912) 0.129894 (2.53035,0.772174) (0.15241,0.013904) 0.171628 (2.79723,1.10049) (0.204195,-0.259559) 0.151621 (2.97542,1.73118) (0.21967,-0.0614603) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.97983,1.11958) (0.999811,0.0161556) 0.161818 (5.98029,1.15206) 1.63103 0.0161572 (2.62822,0.393994) (0.148873,-0.0264901) 0.129894 (2.54559,0.773564) (0.15241,0.0139027) 0.171628 (2.81765,1.07454) (0.204168,-0.25958) 0.151621 (2.99739,1.72503) (0.219668,-0.0614673) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (4.07981,1.1212) (0.999869,0.016228) 0.161818 (5.98029,1.15206) 1.63103 0.0162287 (2.64311,0.391345) (0.148874,-0.026488) 0.129894 (2.56083,0.774954) (0.15241,0.0139046) 0.171628 (2.83806,1.04858) (0.204152,-0.259592) 0.151621 (3.01935,1.71889) (0.219677,-0.0614352) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (4.1798,1.12282) (0.999879,0.0162255) 0.161818 (5.98029,1.15206) 1.63103 0.016226 (2.65799,0.388696) (0.148873,-0.0264904) 0.129894 (2.57607,0.776345) (0.15241,0.0139038) 0.171628 (2.85848,1.02262) (0.204144,-0.259599) 0.151621 (3.04132,1.71274) (0.21967,-0.0614603) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.27979,1.12445) (0.999838,0.0162787) 0.161818 (5.98029,1.15206) 1.63103 0.0162799 (2.67288,0.386048) (0.148875,-0.0264811) 0.129894 (2.59131,0.777736) (0.152409,0.0139121) 0.171628 (2.87889,0.996657) (0.204139,-0.259603) 0.151621 (3.06329,1.70659) (0.219666,-0.0614752) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.37977,1.12608) (0.99985,0.0162747) 0.161818 (5.98029,1.15206) 1.63103 0.0162757 (2.68777,0.383399) (0.148875,-0.0264826) 0.129894 (2.60655,0.779125) (0.152411,0.01389) 0.171628 (2.8993,0.970697) (0.204136,-0.259605) 0.151621 (3.08526,1.70045) (0.219675,-0.0614416) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.47976,1.1277) (0.999864,0.0162263) 0.161818 (5.98029,1.15206) 1.63103 0.0162271 (2.70266,0.380751) (0.148874,-0.0264882) 0.129894 (2.62179,0.780514) (0.152411,0.013892) 0.171628 (2.91972,0.944736) (0.204133,-0.259607) 0.151621 (3.10722,1.6943) (0.219671,-0.0614567) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.57975,1.12932) (0.999897,0.0162268) 0.161818 (5.98029,1.15206) 1.63103 0.0162271 (2.71754,0.378102) (0.148874,-0.0264853) 0.129894 (2.63703,0.781905) (0.15241,0.01391) 0.171628 (2.94013,0.918775) (0.204132,-0.259608) 0.151621 (3.12919,1.68816) (0.219671,-0.0614567) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.67973,1.13094) (0.999786,0.0161784) 0.161818 (5.98029,1.15206) 1.63103 0.0161804 (2.73243,0.375454) (0.148874,-0.0264832) 0.129894 (2.65227,0.783296) (0.15241,0.0139031) 0.171628 (2.96054,0.892815) (0.204132,-0.259608) 0.151621 (3.15116,1.68201) (0.219671,-0.0614569) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.77972,1.13257) (0.999915,0.0162655) 0.161818 (5.98029,1.15206) 1.63103 0.0162654 (2.74732,0.372804) (0.148872,-0.0264959) 0.129894 (2.66752,0.784686) (0.15241,0.0139041) 0.171628 (2.98096,0.866854) (0.204131,-0.259609) 0.151621 (3.17313,1.67587) (0.219674,-0.061446) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.8797,1.13419) (0.999871,0.0162264) 0.161818 (5.98029,1.15206) 1.63103 0.0162271 (2.76221,0.370156) (0.148874,-0.0264842) 0.129894 (2.68276,0.786077) (0.15241,0.0139075) 0.171628 (3.00137,0.840893) (0.204129,-0.25961) 0.151621 (3.19509,1.66972) (0.219673,-0.0614498) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.97969,1.13581) (0.999879,0.0161632) 0.161818 (5.98029,1.15206) 1.63103 0.0161637 (2.77709,0.367508) (0.148875,-0.0264789) 0.129894 (2.698,0.787468) (0.15241,0.0139084) 0.171628 (3.02137,0.81461) (0.199973,-0.262825) 0.151621 (3.21706,1.66357) (0.219668,-0.0614675) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (5.07967,1.13743) (0.999809,0.0162961) 0.161818 (5.98029,1.15206) 1.63103 0.0162978 (2.79198,0.36486) (0.148875,-0.0264813) 0.129894 (2.71324,0.788858) (0.15241,0.0139024) 0.171628 (3.03991,0.787282) (0.185435,-0.273277) 0.151621 (3.23903,1.65743) (0.219668,-0.0614668) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (5.16974,1.1389) (0.900653,0.0146445) 0.161818 (5.98029,1.15206) 1.63103 0.0162584 (2.80687,0.362211) (0.148875,-0.0264828) 0.129894 (2.72848,0.790248) (0.15241,0.0139055) 0.171628 (3.05768,0.759443) (0.177659,-0.278395) 0.151621 (3.26099,1.65128) (0.219671,-0.0614591) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.2508,1.14022) (0.810583,0.0132188) 0.161818 (5.98029,1.15206) 1.63103 0.0163064 (2.82176,0.359564) (0.148876,-0.0264742) 0.129894 (2.74372,0.791638) (0.15241,0.0139011) 0.171628 (3.07503,0.731342) (0.173494,-0.281009) 0.151621 (3.28296,1.64514) (0.219675,-0.0614444) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.32375,1.14141) (0.729548,0.0118482) 0.161818 (5.98029,1.15206) 1.63103 0.016239 (2.83664,0.356916) (0.148875,-0.0264811) 0.129894 (2.75896,0.793029) (0.15241,0.0139028) 0.171628 (3.09215,0.703104) (0.171257,-0.282378) 0.151621 (3.30493,1.63899) (0.219669,-0.0614642) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.38941,1.14247) (0.6566,0.0106345) 0.161818 (5.98029,1.15206) 1.63103 0.0161949 (2.85153,0.354269) (0.148877,-0.0264705) 0.129894 (2.7742,0.794419) (0.15241,0.0138998) 0.171628 (3.10916,0.674793) (0.170048,-0.283108) 0.151621 (3.3269,1.63285) (0.219676,-0.0614394) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.4485,1.14343) (0.590856,0.00956319) 0.161818 (5.98029,1.15206) 1.63103 0.0161839 (2.86642,0.35162) (0.148874,-0.026484) 0.129894 (2.78944,0.795808) (0.152411,0.0138978) 0.171628 (3.12609,0.646443) (0.169392,-0.2835) 0.151621 (3.34886,1.6267) (0.219671,-0.0614561) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.50168,1.1443) (0.531837,0.00872032) 0.161818 (5.98029,1.15206) 1.63103 0.0163951 (2.88131,0.348973) (0.148875,-0.0264778) 0.129894 (2.80468,0.797199) (0.15241,0.0139101) 0.171628 (3.143,0.618072) (0.169032,-0.283716) 0.151621 (3.37083,1.62056) (0.219672,-0.0614558) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.54955,1.14508) (0.478682,0.00781762) 0.161818 (5.98029,1.15206) 1.63103 0.0163301 (2.89619,0.346324) (0.148874,-0.0264876) 0.129894 (2.81993,0.798589) (0.152411,0.0138987) 0.171628 (3.15988,0.589688) (0.168834,-0.283833) 0.151621 (3.3928,1.61441) (0.219669,-0.0614652) 0.163453 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
