[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.78761,0.955739) (0.477814,-0.0426569) 0.206677 (5.98029,1.15206) 1.78094 -0.0890392 (2.52158,0.384059) (0.284364,-0.045805) 0.154984 (2.55859,0.739863) (0.0999225,-0.120731) 0.160727 (2.41035,1.22987) (0.167549,-0.00818583) 0.134542 (2.44435,1.59239) (0.214244,-0.0422565) 0.166183 (1.78761,1.8) (0,0) 0.001 (1.78761,0.3) (0,0) 0.001
1 (1.83539,0.951473) (0.477814,-0.0426569) 0.206677 (5.98029,1.15206) 1.78094 -0.0890392 (2.55002,0.379479) (0.284364,-0.0458051) 0.154984 (2.56858,0.72779) (0.0999223,-0.120731) 0.160727 (2.42743,1.22902) (0.170794,-0.00854635) 0.134542 (2.46577,1.58817) (0.214245,-0.0422473) 0.166183 (1.83539,1.8) (0,0) 0.001 (1.83539,0.3) (0,0) 0.001
1.1 (1.88317,0.947207) (0.477814,-0.0426569) 0.206677 (5.98029,1.15206) 1.78094 -0.0890392 (2.57845,0.374898) (0.284364,-0.045805) 0.154984 (2.57858,0.715716) (0.0999225,-0.120731) 0.160727 (2.44468,1.22814) (0.172467,-0.00873218) 0.134542 (2.4872,1.58394) (0.214244,-0.0422521) 0.166183 (1.88317,1.8) (0,0) 0.001 (1.88317,0.3) (0,0) 0.001
1.2 (1.93096,0.942942) (0.477814,-0.042657) 0.206677 (5.98029,1.15206) 1.78094 -0.0890393 (2.60689,0.370318) (0.284364,-0.0458051) 0.154984 (2.58857,0.703643) (0.0999223,-0.120731) 0.160727 (2.46201,1.22726) (0.173322,-0.00882712) 0.134542 (2.50862,1.57971) (0.214245,-0.0422498) 0.166183 (1.93096,1.8) (0,0) 0.001 (1.93096,0.3) (0,0) 0.001
1.3 (1.97874,0.938676) (0.477814,-0.042657) 0.206677 (5.98029,1.15206) 1.78094 -0.0890393 (2.63532,0.365737) (0.284364,-0.045805) 0.154984 (2.59856,0.69157) (0.0999226,-0.120731) 0.160727 (2.47938,1.22637) (0.173762,-0.00887609) 0.134542 (2.53004,1.57549) (0.214248,-0.042232) 0.166183 (1.97874,1.8) (0,0) 0.001 (1.97874,0.3) (0,0) 0.001
1.4 (2.02652,0.93441) (0.477814,-0.042657) 0.206677 (5.98029,1.15206) 1.78094 -0.0890393 (2.66376,0.361157) (0.284364,-0.0458051) 0.154984 (2.60855,0.679497) (0.0999223,-0.120731) 0.160727 (2.49678,1.22548) (0.174004,-0.00890292) 0.134542 (2.55147,1.57127) (0.214247,-0.0422374) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.0743,0.930144) (0.477814,-0.0426569) 0.206677 (5.98029,1.15206) 1.78094 -0.0890393 (2.6922,0.356576) (0.284364,-0.045805) 0.154984 (2.61855,0.667424) (0.0999224,-0.120731) 0.160727 (2.5142,1.22459) (0.174124,-0.00891625) 0.134542 (2.57289,1.56704) (0.214247,-0.0422389) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.12208,0.925879) (0.477813,-0.0426569) 0.206677 (5.98029,1.15206) 1.78094 -0.0890392 (2.72063,0.351996) (0.284364,-0.0458049) 0.154984 (2.62854,0.655351) (0.0999228,-0.120731) 0.160727 (2.53162,1.2237) (0.174184,-0.00892297) 0.134542 (2.59432,1.56282) (0.214249,-0.042229) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.16986,0.921613) (0.477814,-0.0426569) 0.206677 (5.98029,1.15206) 1.78094 -0.0890392 (2.74907,0.347415) (0.284364,-0.045805) 0.154984 (2.63853,0.643278) (0.0999227,-0.120731) 0.160727 (2.54904,1.2228) (0.174224,-0.00892735) 0.134542 (2.61574,1.5586) (0.214248,-0.0422349) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.21764,0.917347) (0.477814,-0.042657) 0.206677 (5.98029,1.15206) 1.78094 -0.0890393 (2.77751,0.342835) (0.284364,-0.0458056) 0.154984 (2.64852,0.631205) (0.0999199,-0.120732) 0.160727 (2.56646,1.22191) (0.174239,-0.00892903) 0.134542 (2.63717,1.55437) (0.214246,-0.0422444) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.26543,0.913082) (0.477814,-0.0426569) 0.206677 (5.98029,1.15206) 1.78094 -0.0890392 (2.80598,0.338515) (0.284773,-0.0431936) 0.154984 (2.66123,0.619693) (0.127102,-0.115116) 0.160727 (2.58389,1.22102) (0.174239,-0.00892905) 0.134542 (2.65859,1.55015) (0.214246,-0.0422444) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.31321,0.908816) (0.477813,-0.042657) 0.206677 (5.98029,1.15206) 1.78094 -0.0890393 (2.83446,0.334197) (0.284774,-0.0431854) 0.154984 (2.67671,0.608753) (0.154756,-0.109402) 0.160727 (2.60131,1.22013) (0.174239,-0.00892903) 0.134542 (2.68002,1.54592) (0.214246,-0.042242) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.36099,0.90455) (0.477813,-0.042657) 0.206677 (5.98029,1.15206) 1.78094 -0.0890393 (2.86294,0.329877) (0.284772,-0.0431974) 0.154984 (2.69454,0.598301) (0.17837,-0.104524) 0.160727 (2.61873,1.21923) (0.174241,-0.00892925) 0.134542 (2.70144,1.5417) (0.214246,-0.0422426) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.40877,0.900285) (0.477814,-0.0426569) 0.206677 (5.98029,1.15206) 1.78094 -0.0890392 (2.89142,0.325557) (0.284771,-0.0432037) 0.154984 (2.71411,0.588204) (0.195615,-0.10096) 0.160727 (2.63616,1.21834) (0.174241,-0.00892935) 0.134542 (2.72287,1.53748) (0.214246,-0.0422429) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.45655,0.896019) (0.477814,-0.042657) 0.206677 (5.98029,1.15206) 1.78094 -0.0890392 (2.91989,0.321236) (0.284771,-0.0432043) 0.154984 (2.73486,0.578355) (0.207547,-0.0984953) 0.160727 (2.65358,1.21745) (0.174241,-0.00892934) 0.134542 (2.74429,1.53325) (0.214246,-0.0422429) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.50433,0.891753) (0.477814,-0.042657) 0.206677 (5.98029,1.15206) 1.78094 -0.0890392 (2.94837,0.316916) (0.284771,-0.0432041) 0.154984 (2.75643,0.568674) (0.215693,-0.0968123) 0.160727 (2.67101,1.21655) (0.174241,-0.00892935) 0.134542 (2.76572,1.52903) (0.214246,-0.0422429) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.55211,0.887488) (0.477814,-0.0426569) 0.206677 (5.98029,1.15206) 1.78094 -0.0890392 (2.97685,0.312597) (0.284774,-0.0431871) 0.154984 (2.77856,0.559109) (0.221316,-0.0956506) 0.160727 (2.68843,1.21566) (0.174241,-0.00892938) 0.134542 (2.78714,1.5248) (0.214246,-0.0422428) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.5999,0.883222) (0.477814,-0.0426571) 0.206677 (5.98029,1.15206) 1.78094 -0.0890395 (3.00532,0.308277) (0.284771,-0.0432057) 0.154984 (2.80109,0.549626) (0.225304,-0.0948266) 0.160727 (2.70585,1.21477) (0.174241,-0.0089292) 0.134542 (2.80856,1.52058) (0.214247,-0.0422411) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.64768,0.878956) (0.477814,-0.042657) 0.206677 (5.98029,1.15206) 1.78094 -0.0890393 (3.0338,0.303954) (0.284768,-0.043227) 0.154984 (2.82392,0.540205) (0.228314,-0.0942047) 0.160727 (2.72328,1.21388) (0.174243,-0.00892949) 0.134542 (2.82999,1.51636) (0.214248,-0.0422335) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.69546,0.874691) (0.477813,-0.042657) 0.206677 (5.98029,1.15206) 1.78094 -0.0890394 (3.06228,0.299633) (0.28477,-0.043212) 0.154984 (2.847,0.530836) (0.230775,-0.0936963) 0.160727 (2.7407,1.21298) (0.17425,-0.00893018) 0.134542 (2.85141,1.51213) (0.214247,-0.042238) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.74324,0.870425) (0.477818,-0.0426561) 0.206677 (5.98029,1.15206) 1.78094 -0.0890366 (3.09076,0.295312) (0.284771,-0.0432024) 0.154984 (2.8702,0.521491) (0.231986,-0.0934463) 0.160727 (2.75813,1.21209) (0.174252,-0.00893184) 0.134542 (2.87284,1.50791) (0.214247,-0.0422379) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.80218,0.868466) (0.589445,-0.0195933) 0.206677 (5.98029,1.15206) 1.78094 -0.0332281 (3.11923,0.290994) (0.284775,-0.0431813) 0.154984 (2.8934,0.512147) (0.231986,-0.0934462) 0.160727 (2.77562,1.20915) (0.174886,-0.0293519) 0.134542 (2.89426,1.50368) (0.214247,-0.0422379) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.89187,0.872858) (0.896864,0.0439204) 0.206677 (5.98029,1.15206) 1.78094 0.048932 (3.14771,0.286676) (0.284775,-0.0431785) 0.154984 (2.9166,0.502802) (0.231986,-0.093446) 0.160727 (2.79255,1.20388) (0.169302,-0.0527579) 0.134542 (2.91569,1.49946) (0.214245,-0.0422477) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.99146,0.881861) (0.99593,0.0900346) 0.206677 (5.98029,1.15206) 1.78094 0.0901574 (3.17619,0.282357) (0.284772,-0.0431982) 0.154984 (2.9416,0.502211) (0.250029,-0.0059089) 0.160727 (2.79938,1.18752) (0.068345,-0.163633) 0.134542 (2.93711,1.49523) (0.214242,-0.042267) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.09106,0.890866) (0.996011,0.0900461) 0.206677 (5.98029,1.15206) 1.78094 0.0901617 (3.20466,0.278035) (0.284769,-0.0432157) 0.154984 (2.9662,0.506705) (0.246028,0.0449407) 0.160727 (2.80622,1.17115) (0.0683503,-0.163631) 0.134542 (2.95854,1.49101) (0.214245,-0.0422497) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.19066,0.899872) (0.995922,0.090059) 0.206677 (5.98029,1.15206) 1.78094 0.0901826 (3.23314,0.273717) (0.284775,-0.0431793) 0.154984 (2.99076,0.51146) (0.245538,0.0475478) 0.160727 (2.81305,1.15479) (0.0683343,-0.163637) 0.134542 (2.97996,1.48678) (0.214242,-0.0422652) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.29025,0.908875) (0.995959,0.0900291) 0.206677 (5.98029,1.15206) 1.78094 0.0901494 (3.26162,0.269394) (0.284766,-0.0432366) 0.154984 (3.01531,0.516218) (0.245531,0.0475835) 0.160727 (2.81989,1.13843) (0.068355,-0.163629) 0.134542 (3.00139,1.48255) (0.214242,-0.0422623) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.38984,0.917883) (0.995877,0.0900814) 0.206677 (5.98029,1.15206) 1.78094 0.0902088 (3.2901,0.265073) (0.284772,-0.0432007) 0.154984 (3.03986,0.520976) (0.245532,0.0475791) 0.160727 (2.82672,1.12206) (0.0683476,-0.163632) 0.134542 (3.02281,1.47833) (0.214247,-0.0422415) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.48943,0.926885) (0.995892,0.0900193) 0.206677 (5.98029,1.15206) 1.78094 0.0901456 (3.31857,0.260749) (0.284765,-0.0432447) 0.154984 (3.06442,0.525733) (0.245533,0.0475703) 0.160727 (2.83355,1.1057) (0.0683369,-0.163636) 0.134542 (3.04423,1.47411) (0.214245,-0.0422476) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.58902,0.935887) (0.995898,0.0900201) 0.206677 (5.98029,1.15206) 1.78094 0.090146 (3.34705,0.256427) (0.284769,-0.0432176) 0.154984 (3.08897,0.530491) (0.245532,0.0475791) 0.160727 (2.84039,1.08934) (0.0683474,-0.163632) 0.134542 (3.06566,1.46988) (0.214246,-0.0422462) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.68862,0.944893) (0.995994,0.0900618) 0.206677 (5.98029,1.15206) 1.78094 0.0901788 (3.37553,0.252104) (0.284767,-0.0432305) 0.154984 (3.11352,0.535246) (0.245537,0.047551) 0.160727 (2.84722,1.07297) (0.0683473,-0.163632) 0.134542 (3.08708,1.46566) (0.214246,-0.0422439) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.78822,0.953899) (0.995986,0.0900641) 0.206677 (5.98029,1.15206) 1.78094 0.0901818 (3.404,0.247782) (0.284769,-0.0432169) 0.154984 (3.13808,0.540003) (0.245534,0.0475668) 0.160727 (2.85406,1.05661) (0.0683534,-0.163629) 0.134542 (3.10851,1.46143) (0.214242,-0.0422629) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.88781,0.962905) (0.995942,0.0900592) 0.206677 (5.98029,1.15206) 1.78094 0.0901809 (3.43248,0.243469) (0.284781,-0.0431392) 0.154984 (3.16263,0.544758) (0.245536,0.0475536) 0.160727 (2.86089,1.04025) (0.0683468,-0.163632) 0.134542 (3.12993,1.45721) (0.214245,-0.0422511) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.98741,0.971908) (0.99594,0.0900295) 0.206677 (5.98029,1.15206) 1.78094 0.0901515 (3.46096,0.239155) (0.284782,-0.0431355) 0.154984 (3.18718,0.549515) (0.245534,0.0475673) 0.160727 (2.86773,1.02388) (0.0683587,-0.163627) 0.134542 (3.15136,1.45298) (0.214245,-0.0422477) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.087,0.980912) (0.995937,0.0900409) 0.206677 (5.98029,1.15206) 1.78094 0.0901631 (3.48662,0.23526) (0.256574,-0.0389485) 0.154984 (3.21174,0.55427) (0.245538,0.0475483) 0.160727 (2.87457,1.00752) (0.0683482,-0.163631) 0.134542 (3.17278,1.44875) (0.214241,-0.0422687) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.1866,0.989906) (0.995979,0.0899406) 0.206677 (5.98029,1.15206) 1.78094 0.0900595 (3.50971,0.231765) (0.230921,-0.0349483) 0.154984 (3.23629,0.559027) (0.245534,0.0475666) 0.160727 (2.8814,0.991157) (0.0683438,-0.163633) 0.134542 (3.19421,1.44453) (0.214246,-0.0422425) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.28619,0.998909) (0.995956,0.0900281) 0.206677 (5.98029,1.15206) 1.78094 0.0901486 (3.53049,0.228611) (0.207815,-0.0315402) 0.154984 (3.26084,0.563785) (0.245531,0.0475839) 0.160727 (2.88823,0.974794) (0.0683454,-0.163633) 0.134542 (3.21563,1.4403) (0.214243,-0.0422589) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.38579,1.00791) (0.995944,0.0900389) 0.206677 (5.98029,1.15206) 1.78094 0.0901605 (3.5492,0.225765) (0.18705,-0.028464) 0.154984 (3.2854,0.568543) (0.245531,0.0475806) 0.160727 (2.89507,0.958431) (0.0683387,-0.163635) 0.134542 (3.23705,1.43608) (0.214244,-0.0422528) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.48538,1.01692) (0.995889,0.09003) 0.206677 (5.98029,1.15206) 1.78094 0.0901565 (3.56603,0.223218) (0.168373,-0.0254714) 0.154984 (3.30995,0.573301) (0.245532,0.0475762) 0.160727 (2.9019,0.942067) (0.0683451,-0.163633) 0.134542 (3.25848,1.43186) (0.214249,-0.0422296) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.58497,1.02592) (0.995926,0.0900405) 0.206677 (5.98029,1.15206) 1.78094 0.0901637 (3.58119,0.220919) (0.151605,-0.0229863) 0.154984 (3.3345,0.578058) (0.245534,0.0475685) 0.160727 (2.90874,0.925704) (0.0683478,-0.163632) 0.134542 (3.2799,1.42763) (0.214248,-0.0422364) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.68456,1.03492) (0.995906,0.0900032) 0.206677 (5.98029,1.15206) 1.78094 0.0901283 (3.59483,0.218846) (0.13635,-0.0207349) 0.154984 (3.35906,0.582814) (0.245534,0.0475663) 0.160727 (2.91557,0.909341) (0.068355,-0.163629) 0.134542 (3.30133,1.42341) (0.214244,-0.0422525) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.78415,1.04392) (0.995942,0.0900329) 0.206677 (5.98029,1.15206) 1.78094 0.0901546 (3.6071,0.216984) (0.122737,-0.0186199) 0.154984 (3.38361,0.587569) (0.245537,0.047553) 0.160727 (2.92241,0.892979) (0.0683581,-0.163627) 0.134542 (3.32275,1.41918) (0.214245,-0.0422501) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.88374,1.05293) (0.995848,0.09006) 0.206677 (5.98029,1.15206) 1.78094 0.0901901 (3.61814,0.215308) (0.110404,-0.0167532) 0.154984 (3.40816,0.592324) (0.245538,0.0475447) 0.160727 (2.92924,0.876615) (0.068338,-0.163636) 0.134542 (3.34418,1.41496) (0.214244,-0.0422539) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.98333,1.06194) (0.995931,0.0900844) 0.206677 (5.98029,1.15206) 1.78094 0.090207 (3.62807,0.213804) (0.0993228,-0.0150468) 0.154984 (3.43272,0.597079) (0.245536,0.047555) 0.160727 (2.93608,0.860252) (0.0683606,-0.163626) 0.134542 (3.3656,1.41073) (0.214248,-0.0422368) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.08292,1.07094) (0.995925,0.0900385) 0.206677 (5.98029,1.15206) 1.78094 0.0901618 (3.63702,0.212443) (0.089432,-0.0136027) 0.154984 (3.45727,0.601837) (0.245532,0.0475752) 0.160727 (2.94291,0.84389) (0.0683561,-0.163628) 0.134542 (3.38703,1.40651) (0.214246,-0.0422462) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.17266,1.07905) (0.897371,0.0810703) 0.206677 (5.98029,1.15206) 1.78094 0.0900974 (3.64507,0.21122) (0.0805123,-0.0122291) 0.154984 (3.48182,0.606593) (0.245535,0.0475618) 0.160727 (2.94975,0.827527) (0.068358,-0.163627) 0.134542 (3.40845,1.40228) (0.214245,-0.0422476) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.25342,1.08635) (0.807607,0.072995) 0.206677 (5.98029,1.15206) 1.78094 0.0901393 (3.65232,0.21012) (0.0724827,-0.0110041) 0.154984 (3.50638,0.611351) (0.245532,0.0475774) 0.160727 (2.95658,0.811163) (0.0683426,-0.163634) 0.134542 (3.42988,1.39806) (0.214249,-0.0422302) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.32611,1.09291) (0.726859,0.0656452) 0.206677 (5.98029,1.15206) 1.78094 0.0900692 (3.65884,0.20913) (0.0652629,-0.00990066) 0.154984 (3.53093,0.616108) (0.245533,0.0475712) 0.160727 (2.96342,0.7948) (0.0683442,-0.163633) 0.134542 (3.4513,1.39383) (0.214243,-0.0422586) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.39153,1.09882) (0.654176,0.0590843) 0.206677 (5.98029,1.15206) 1.78094 0.0900742 (3.66472,0.20824) (0.0587303,-0.00890028) 0.154984 (3.55548,0.620865) (0.245534,0.0475662) 0.160727 (2.97025,0.778436) (0.0683272,-0.16364) 0.134542 (3.47273,1.38961) (0.214244,-0.0422571) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.4504,1.10414) (0.588784,0.0532338) 0.206677 (5.98029,1.15206) 1.78094 0.0901679 (3.67,0.207432) (0.052856,-0.008077) 0.154984 (3.58004,0.625621) (0.245534,0.0475674) 0.160727 (2.97709,0.762074) (0.0683639,-0.163625) 0.134542 (3.49415,1.38538) (0.214247,-0.0422418) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.50339,1.10893) (0.529809,0.0478517) 0.206677 (5.98029,1.15206) 1.78094 0.0900745 (3.67476,0.206707) (0.0476027,-0.00724896) 0.154984 (3.60459,0.630378) (0.245534,0.0475672) 0.160727 (2.98392,0.745711) (0.0683647,-0.163625) 0.134542 (3.51557,1.38116) (0.214249,-0.0422307) 0.166183 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
