[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.4 (2.65946,0.254814) (0.52842,-0.220832) 0.216736 (5.98029,1.15206) 1.60276 -0.39585 (3.24941,0.292927) (0.370722,-0.073396) 0.213196 (2.56898,0.793552) (0.152155,-0.0103416) 0.194011 (2.75214,1.14617) (0.174624,-0.0266551) 0.198942 (3.0783,1.48707) (0.338886,-0.0691828) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.7117,0.233321) (0.522401,-0.214933) 0.216736 (5.98029,1.15206) 1.60276 -0.390323 (3.28649,0.285588) (0.370723,-0.0733896) 0.213196 (2.58419,0.792517) (0.152155,-0.0103416) 0.194011 (2.7696,1.14351) (0.174624,-0.0266552) 0.198942 (3.11219,1.48015) (0.338889,-0.069171) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.76332,0.21242) (0.516214,-0.209013) 0.216736 (5.98029,1.15206) 1.60276 -0.384719 (3.32356,0.278248) (0.370723,-0.0733911) 0.213196 (2.59941,0.791483) (0.152155,-0.0103416) 0.194011 (2.78706,1.14084) (0.174624,-0.0266552) 0.198942 (3.14608,1.47324) (0.338894,-0.0691439) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.81431,0.192119) (0.509855,-0.203009) 0.216736 (5.98029,1.15206) 1.60276 -0.378928 (3.36063,0.270907) (0.370717,-0.0734191) 0.213196 (2.61462,0.790449) (0.152155,-0.0103416) 0.194011 (2.80453,1.13817) (0.174624,-0.0266552) 0.198942 (3.17997,1.46632) (0.33889,-0.0691654) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.86465,0.172417) (0.503444,-0.197015) 0.216736 (5.98029,1.15206) 1.60276 -0.373013 (3.39683,0.264376) (0.361979,-0.0653098) 0.213196 (2.62984,0.789415) (0.152155,-0.0103415) 0.194011 (2.82199,1.13551) (0.174624,-0.0266553) 0.198942 (3.21386,1.4594) (0.338888,-0.0691728) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.91434,0.153326) (0.496892,-0.190914) 0.216736 (5.98029,1.15206) 1.60276 -0.366827 (3.43076,0.259954) (0.339327,-0.0442208) 0.213196 (2.64505,0.788381) (0.152155,-0.0103415) 0.194011 (2.83945,1.13284) (0.174624,-0.0266553) 0.198942 (3.24775,1.45249) (0.338888,-0.0691745) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.96338,0.134842) (0.49036,-0.184834) 0.216736 (5.98029,1.15206) 1.60276 -0.360465 (3.46265,0.25743) (0.318938,-0.0252389) 0.213196 (2.66027,0.787347) (0.152155,-0.0103414) 0.194011 (2.85691,1.13018) (0.174624,-0.0266554) 0.198942 (3.28164,1.44557) (0.338888,-0.0691723) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.01176,0.116973) (0.483771,-0.178699) 0.216736 (5.98029,1.15206) 1.60276 -0.353841 (3.49271,0.256616) (0.300569,-0.00813683) 0.213196 (2.67548,0.786313) (0.152155,-0.0103414) 0.194011 (2.87438,1.12751) (0.174624,-0.0266554) 0.198942 (3.31553,1.43865) (0.338887,-0.0691795) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.05947,0.0997215) (0.477124,-0.17251) 0.216736 (5.98029,1.15206) 1.60276 -0.346939 (3.52112,0.257332) (0.284133,0.00716537) 0.213196 (2.6907,0.785278) (0.152155,-0.0103413) 0.194011 (2.89184,1.12485) (0.174624,-0.0266555) 0.198942 (3.34942,1.43173) (0.338889,-0.0691695) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.10651,0.0830917) (0.470451,-0.166298) 0.216736 (5.98029,1.15206) 1.60276 -0.339777 (3.54804,0.259439) (0.2692,0.0210679) 0.213196 (2.70591,0.784244) (0.152155,-0.0103412) 0.194011 (2.9093,1.12218) (0.174624,-0.0266555) 0.198942 (3.3833,1.42482) (0.338888,-0.0691764) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.15289,0.0670864) (0.463744,-0.160053) 0.216736 (5.98029,1.15206) 1.60276 -0.332332 (3.57363,0.26279) (0.255842,0.0335039) 0.213196 (2.72113,0.78321) (0.152155,-0.0103412) 0.194011 (2.92676,1.11952) (0.174624,-0.0266556) 0.198942 (3.41719,1.4179) (0.338889,-0.06917) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.19858,0.0517125) (0.456962,-0.153739) 0.216736 (5.98029,1.15206) 1.60276 -0.324542 (3.59801,0.267261) (0.243805,0.0447106) 0.213196 (2.73635,0.782176) (0.152155,-0.0103412) 0.194011 (2.94423,1.11685) (0.174624,-0.0266556) 0.198942 (3.45108,1.41098) (0.33889,-0.0691665) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.2436,0.0369754) (0.450121,-0.147371) 0.216736 (5.98029,1.15206) 1.60276 -0.316403 (3.62131,0.272736) (0.233015,0.0547566) 0.213196 (2.75156,0.781142) (0.152155,-0.0103412) 0.194011 (2.96169,1.11418) (0.174624,-0.0266556) 0.198942 (3.48497,1.40407) (0.338887,-0.0691804) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.28793,0.0228696) (0.443341,-0.141058) 0.216736 (5.98029,1.15206) 1.60276 -0.308043 (3.64363,0.279124) (0.223225,0.0638714) 0.213196 (2.76678,0.780108) (0.152155,-0.0103411) 0.194011 (2.97915,1.11152) (0.174624,-0.0266556) 0.198942 (3.51886,1.39715) (0.338889,-0.0691712) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.33159,0.00939289) (0.436583,-0.134767) 0.216736 (5.98029,1.15206) 1.60276 -0.299406 (3.66508,0.286329) (0.214434,0.0720559) 0.213196 (2.78199,0.779074) (0.152155,-0.0103411) 0.194011 (2.99661,1.10885) (0.174624,-0.0266557) 0.198942 (3.55275,1.39023) (0.338888,-0.0691722) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.37458,-0.00345933) (0.429876,-0.128522) 0.216736 (5.98029,1.15206) 1.60276 -0.290516 (3.68573,0.294266) (0.206579,0.0793688) 0.213196 (2.79721,0.77804) (0.152155,-0.0103411) 0.194011 (3.01408,1.10619) (0.174624,-0.0266557) 0.198942 (3.58664,1.38331) (0.33889,-0.069165) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.41687,-0.0156688) (0.422972,-0.122095) 0.216736 (5.98029,1.15206) 1.60276 -0.28102 (3.70568,0.302869) (0.199423,0.0860307) 0.213196 (2.81242,0.777005) (0.152155,-0.0103411) 0.194011 (3.03154,1.10352) (0.174624,-0.0266557) 0.198942 (3.62053,1.37639) (0.338884,-0.0691954) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.46018,-0.0282304) (0.433054,-0.125616) 0.216736 (5.98029,1.15206) 1.60276 -0.282321 (3.72417,0.312212) (0.18495,0.0934286) 0.213196 (2.82764,0.775971) (0.152155,-0.0103411) 0.194011 (3.049,1.10086) (0.174624,-0.0266557) 0.198942 (3.65441,1.36948) (0.33889,-0.0691637) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.51149,-0.0436831) (0.513142,-0.154527) 0.216736 (5.98029,1.15206) 1.60276 -0.292501 (3.73791,0.322242) (0.137363,0.100299) 0.213196 (2.84285,0.774937) (0.152155,-0.010341) 0.194011 (3.06646,1.09819) (0.174624,-0.0266557) 0.198942 (3.6883,1.36256) (0.338884,-0.0691963) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.5679,-0.0598252) (0.564078,-0.161421) 0.216736 (5.98029,1.15206) 1.60276 -0.278719 (3.74822,0.33202) (0.103169,0.097779) 0.213196 (2.85807,0.773903) (0.152155,-0.010341) 0.194011 (3.08393,1.09553) (0.174624,-0.0266558) 0.198942 (3.72219,1.35564) (0.338885,-0.0691915) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.63517,-0.0753954) (0.672674,-0.155702) 0.216736 (5.98029,1.15206) 1.60276 -0.227461 (3.75665,0.33795) (0.084217,0.0593057) 0.213196 (2.87329,0.772869) (0.152155,-0.0103409) 0.194011 (3.10139,1.09286) (0.174624,-0.0266558) 0.198942 (3.75608,1.34872) (0.338887,-0.0691784) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.71035,-0.0886187) (0.751828,-0.132234) 0.216736 (5.98029,1.15206) 1.60276 -0.174102 (3.76303,0.340211) (0.0638515,0.0226063) 0.213196 (2.8885,0.771835) (0.152155,-0.0103412) 0.194011 (3.1186,1.09038) (0.172115,-0.0248342) 0.198942 (3.78997,1.34181) (0.338891,-0.06916) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.79685,-0.0951558) (0.864982,-0.065371) 0.216736 (5.98029,1.15206) 1.60276 -0.0754316 (3.76402,0.335649) (0.00988176,-0.0456231) 0.213196 (2.90372,0.770801) (0.152155,-0.0103403) 0.194011 (3.13606,1.08771) (0.174624,-0.0266567) 0.198942 (3.82386,1.33489) (0.338889,-0.0691711) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.89184,-0.0916335) (0.949903,0.0352232) 0.216736 (5.98029,1.15206) 1.60276 0.0370639 (3.75937,0.322106) (-0.0464664,-0.135422) 0.213196 (2.91893,0.769782) (0.152165,-0.0101918) 0.194011 (3.15352,1.08503) (0.174602,-0.0267967) 0.198942 (3.85775,1.32797) (0.338889,-0.0691691) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (3.99206,-0.0697909) (1.00216,0.218426) 0.216736 (5.98029,1.15206) 1.60276 0.214598 (3.75519,0.309926) (-0.0418144,-0.121804) 0.213196 (2.93415,0.768771) (0.152171,-0.010107) 0.194011 (3.17098,1.08234) (0.17459,-0.0268765) 0.198942 (3.89164,1.32106) (0.338893,-0.0691495) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.0803,-0.0201615) (0.882407,0.496294) 0.216736 (5.98029,1.15206) 1.60276 0.512338 (3.75143,0.298949) (-0.0376419,-0.109765) 0.213196 (2.94937,0.767776) (0.152181,-0.00995204) 0.194011 (3.18844,1.07964) (0.174567,-0.0270221) 0.198942 (3.92552,1.31414) (0.338883,-0.0691969) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.1654,0.0323534) (0.851007,0.525148) 0.216736 (5.98029,1.15206) 1.60276 0.552891 (3.74805,0.289078) (-0.0338197,-0.0987196) 0.213196 (2.96459,0.766789) (0.152187,-0.00986447) 0.194011 (3.20589,1.07693) (0.174555,-0.0271043) 0.198942 (3.95941,1.30722) (0.338891,-0.0691606) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.2505,0.0848655) (0.850985,0.525121) 0.216736 (5.98029,1.15206) 1.60276 0.55288 (3.745,0.280196) (-0.0304542,-0.0888107) 0.213196 (2.97981,0.765819) (0.152197,-0.00970817) 0.194011 (3.22335,1.07421) (0.174532,-0.0272506) 0.198942 (3.9933,1.3003) (0.338889,-0.0691681) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.3356,0.137372) (0.850998,0.525064) 0.216736 (5.98029,1.15206) 1.60276 0.552825 (3.74225,0.272199) (-0.0274718,-0.0799782) 0.213196 (2.99503,0.764857) (0.152203,-0.00961566) 0.194011 (3.2408,1.07147) (0.174518,-0.027337) 0.198942 (4.02719,1.29339) (0.338886,-0.0691859) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.4207,0.189884) (0.850987,0.525117) 0.216736 (5.98029,1.15206) 1.60276 0.552875 (3.73978,0.264999) (-0.0247436,-0.0719919) 0.213196 (3.01025,0.763911) (0.152213,-0.00945712) 0.194011 (3.25825,1.06872) (0.174495,-0.0274848) 0.198942 (4.06108,1.28647) (0.33889,-0.069166) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.5058,0.242392) (0.851038,0.525079) 0.216736 (5.98029,1.15206) 1.60276 0.552816 (3.73756,0.258517) (-0.0221887,-0.0648207) 0.213196 (3.02547,0.762975) (0.152219,-0.00936064) 0.194011 (3.2757,1.06597) (0.174481,-0.0275746) 0.198942 (4.09497,1.27955) (0.338892,-0.0691547) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.59091,0.294892) (0.851127,0.525003) 0.216736 (5.98029,1.15206) 1.60276 0.552705 (3.73556,0.25269) (-0.0199795,-0.0582762) 0.213196 (3.04069,0.762056) (0.152229,-0.00919592) 0.194011 (3.29314,1.06319) (0.174457,-0.0277275) 0.198942 (4.12886,1.27264) (0.338888,-0.0691764) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.67602,0.347399) (0.851043,0.525074) 0.216736 (5.98029,1.15206) 1.60276 0.552809 (3.73375,0.247448) (-0.0180835,-0.0524143) 0.213196 (3.05592,0.761146) (0.152235,-0.0090976) 0.194011 (3.31059,1.06041) (0.174442,-0.0278186) 0.198942 (4.16275,1.26572) (0.338887,-0.0691805) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (4.76112,0.399907) (0.851077,0.525079) 0.216736 (5.98029,1.15206) 1.60276 0.552795 (3.73213,0.242725) (-0.0161969,-0.0472354) 0.213196 (3.07114,0.760253) (0.152245,-0.00892936) 0.194011 (3.32803,1.05761) (0.174417,-0.027974) 0.198942 (4.19664,1.2588) (0.338889,-0.0691696) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (4.84623,0.452418) (0.851065,0.525112) 0.216736 (5.98029,1.15206) 1.60276 0.55283 (3.73068,0.23847) (-0.014572,-0.0425439) 0.213196 (3.08637,0.759371) (0.152251,-0.00882372) 0.194011 (3.34547,1.05481) (0.174402,-0.0280714) 0.198942 (4.23052,1.25188) (0.338886,-0.0691853) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (4.93134,0.504924) (0.851071,0.525054) 0.216736 (5.98029,1.15206) 1.60276 0.552778 (3.72937,0.234641) (-0.0130846,-0.0382918) 0.213196 (3.10159,0.758505) (0.15226,-0.00865427) 0.194011 (3.3629,1.05198) (0.174377,-0.0282272) 0.198942 (4.26441,1.24496) (0.338888,-0.0691758) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.01645,0.557429) (0.851074,0.525052) 0.216736 (5.98029,1.15206) 1.60276 0.552774 (3.72818,0.231194) (-0.0118918,-0.0344725) 0.213196 (3.11682,0.757651) (0.152267,-0.0085418) 0.194011 (3.38034,1.04915) (0.17436,-0.0283304) 0.198942 (4.2983,1.23805) (0.338893,-0.0691521) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (5.10156,0.609931) (0.851101,0.525021) 0.216736 (5.98029,1.15206) 1.60276 0.552734 (3.72712,0.228099) (-0.010565,-0.0309522) 0.213196 (3.13205,0.756815) (0.152277,-0.00836466) 0.194011 (3.39777,1.0463) (0.174334,-0.0284924) 0.198942 (4.33219,1.23113) (0.338889,-0.0691716) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (5.18667,0.662443) (0.851134,0.525118) 0.216736 (5.98029,1.15206) 1.60276 0.552799 (3.72617,0.225317) (-0.00949449,-0.0278174) 0.213196 (3.14728,0.75599) (0.152283,-0.00824908) 0.194011 (3.41521,1.04344) (0.174316,-0.0285979) 0.198942 (4.36608,1.22421) (0.338887,-0.0691782) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (5.26603,0.71141) (0.793607,0.489669) 0.216736 (5.98029,1.15206) 1.60276 0.552838 (3.7253,0.222807) (-0.00870922,-0.0251009) 0.213196 (3.1625,0.755183) (0.152293,-0.00806842) 0.194011 (3.43263,1.04057) (0.174289,-0.0287622) 0.198942 (4.39997,1.2173) (0.33889,-0.0691671) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (5.33746,0.755471) (0.714265,0.440614) 0.216736 (5.98029,1.15206) 1.60276 0.552736 (3.72453,0.220542) (-0.00768959,-0.0226472) 0.213196 (3.17773,0.754388) (0.152299,-0.007946) 0.194011 (3.45006,1.03768) (0.174271,-0.0288733) 0.198942 (4.43386,1.21038) (0.338893,-0.0691487) 0.185847 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
