[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.82077,0.92169) (0.505416,-0.197426) 0.19946 (5.98029,1.15206) 1.70089 -0.372395 (2.54661,0.399579) (0.338761,-0.157504) 0.139197 (2.44449,0.943299) (0.141584,0.00760356) 0.125575 (2.44431,1.23946) (0.285595,0.00770327) 0.170222 (2.58459,1.60316) (0.363388,-0.0758578) 0.178536 (1.82077,1.8) (0,0) 0.001 (1.82077,0.3) (0,0) 0.001
1 (1.87131,0.901947) (0.505416,-0.197426) 0.19946 (5.98029,1.15206) 1.70089 -0.372395 (2.58048,0.383828) (0.338761,-0.157504) 0.139197 (2.45865,0.944059) (0.141584,0.00760355) 0.125575 (2.47329,1.23985) (0.289829,0.00391766) 0.170222 (2.62093,1.59558) (0.363392,-0.0758366) 0.178536 (1.87131,1.8) (0,0) 0.001 (1.87131,0.3) (0,0) 0.001
1.1 (1.92185,0.882205) (0.505416,-0.197426) 0.19946 (5.98029,1.15206) 1.70089 -0.372395 (2.61436,0.368078) (0.338761,-0.157504) 0.139197 (2.47281,0.94482) (0.141584,0.00760358) 0.125575 (2.50287,1.23964) (0.295801,-0.00216271) 0.170222 (2.65727,1.58799) (0.363391,-0.0758428) 0.178536 (1.92185,1.8) (0,0) 0.001 (1.92185,0.3) (0,0) 0.001
1.2 (1.9724,0.862462) (0.505416,-0.197426) 0.19946 (5.98029,1.15206) 1.70089 -0.372395 (2.64823,0.352328) (0.338761,-0.157504) 0.139197 (2.48697,0.94558) (0.141584,0.0076036) 0.125575 (2.53331,1.2385) (0.304371,-0.0113211) 0.170222 (2.69361,1.58041) (0.363393,-0.0758351) 0.178536 (1.9724,1.8) (0,0) 0.001 (1.9724,0.3) (0,0) 0.001
1.3 (2.02294,0.842719) (0.505416,-0.197426) 0.19946 (5.98029,1.15206) 1.70089 -0.372395 (2.68211,0.336577) (0.338761,-0.157504) 0.139197 (2.50112,0.94634) (0.141584,0.00760366) 0.125575 (2.56486,1.23616) (0.315525,-0.0234286) 0.170222 (2.72995,1.57283) (0.363392,-0.0758395) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.07348,0.822977) (0.505416,-0.197426) 0.19946 (5.98029,1.15206) 1.70089 -0.372395 (2.71599,0.320827) (0.338761,-0.157504) 0.139197 (2.51528,0.947101) (0.141584,0.00760371) 0.125575 (2.59692,1.23256) (0.320554,-0.0360179) 0.170222 (2.76629,1.56524) (0.363397,-0.075816) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.12402,0.803234) (0.505415,-0.197426) 0.19946 (5.98029,1.15206) 1.70089 -0.372395 (2.74986,0.305076) (0.338761,-0.157504) 0.139197 (2.52944,0.947861) (0.141584,0.00760378) 0.125575 (2.62882,1.22778) (0.319011,-0.0477964) 0.170222 (2.80263,1.55766) (0.363387,-0.0758647) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.17456,0.783492) (0.505415,-0.197426) 0.19946 (5.98029,1.15206) 1.70089 -0.372396 (2.78374,0.289326) (0.338761,-0.157504) 0.139197 (2.5436,0.948622) (0.141584,0.00760392) 0.125575 (2.66051,1.22177) (0.316925,-0.0600896) 0.170222 (2.83897,1.55007) (0.363393,-0.0758329) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.2251,0.763749) (0.505415,-0.197426) 0.19946 (5.98029,1.15206) 1.70089 -0.372396 (2.81761,0.273576) (0.338761,-0.157504) 0.139197 (2.55776,0.949382) (0.141584,0.00760388) 0.125575 (2.69194,1.21451) (0.314303,-0.0725675) 0.170222 (2.87531,1.54249) (0.363388,-0.0758586) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.27565,0.744006) (0.505415,-0.197426) 0.19946 (5.98029,1.15206) 1.70089 -0.372396 (2.85149,0.257825) (0.338761,-0.157504) 0.139197 (2.57191,0.950142) (0.141584,0.00760406) 0.125575 (2.72306,1.206) (0.311138,-0.0851208) 0.170222 (2.91165,1.53491) (0.363396,-0.0758214) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.32619,0.724264) (0.505415,-0.197426) 0.19946 (5.98029,1.15206) 1.70089 -0.372396 (2.88537,0.242075) (0.338761,-0.157504) 0.139197 (2.58607,0.950903) (0.141584,0.00760411) 0.125575 (2.7538,1.19622) (0.307392,-0.097789) 0.170222 (2.94799,1.52732) (0.363392,-0.0758385) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.37673,0.704521) (0.505415,-0.197426) 0.19946 (5.98029,1.15206) 1.70089 -0.372396 (2.91924,0.226324) (0.338761,-0.157504) 0.139197 (2.60023,0.951663) (0.141584,0.0076041) 0.125575 (2.7841,1.18515) (0.302989,-0.11068) 0.170222 (2.98433,1.51974) (0.363388,-0.0758584) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.42727,0.684779) (0.505415,-0.197426) 0.19946 (5.98029,1.15206) 1.70089 -0.372396 (2.95312,0.210574) (0.338761,-0.157504) 0.139197 (2.61439,0.952424) (0.141584,0.00760409) 0.125575 (2.81388,1.17276) (0.297823,-0.123912) 0.170222 (3.02066,1.51215) (0.363391,-0.0758421) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.47781,0.665036) (0.505415,-0.197426) 0.19946 (5.98029,1.15206) 1.70089 -0.372396 (2.987,0.194824) (0.338761,-0.157504) 0.139197 (2.62855,0.953184) (0.141584,0.00760394) 0.125575 (2.84305,1.15901) (0.291763,-0.137575) 0.170222 (3.057,1.50457) (0.363391,-0.0758435) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.53427,0.643876) (0.564586,-0.2116) 0.19946 (5.98029,1.15206) 1.70089 -0.358585 (3.02087,0.179073) (0.338761,-0.157504) 0.139197 (2.64272,0.953741) (0.141678,0.00556853) 0.125575 (2.87152,1.14383) (0.284663,-0.151722) 0.170222 (3.09334,1.49698) (0.363393,-0.0758355) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.62605,0.622383) (0.917835,-0.214929) 0.19946 (5.98029,1.15206) 1.70089 -0.230025 (3.05475,0.163323) (0.338761,-0.157504) 0.139197 (2.65688,0.954299) (0.141678,0.00558026) 0.125575 (2.8991,1.12711) (0.275837,-0.167231) 0.170222 (3.12968,1.4894) (0.363392,-0.0758377) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.72742,0.618297) (1.01363,-0.0408596) 0.19946 (5.98029,1.15206) 1.70089 -0.0402886 (3.09025,0.151684) (0.354992,-0.116391) 0.139197 (2.67105,0.954856) (0.141678,0.00557193) 0.125575 (2.92569,1.10884) (0.265875,-0.182655) 0.170222 (3.16602,1.48182) (0.363389,-0.0758527) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.83057,0.624294) (1.03152,0.0599687) 0.19946 (5.98029,1.15206) 1.70089 0.0580707 (3.12755,0.149691) (0.373054,-0.0199276) 0.139197 (2.68522,0.955413) (0.141678,0.00556889) 0.125575 (2.95115,1.08904) (0.254593,-0.198078) 0.170222 (3.20236,1.47423) (0.363394,-0.0758303) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.93202,0.634793) (1.01453,0.104988) 0.19946 (5.98029,1.15206) 1.70089 0.103118 (3.16478,0.152876) (0.372225,0.0318555) 0.139197 (2.69939,0.95597) (0.141678,0.00557275) 0.125575 (2.97532,1.06767) (0.241664,-0.213661) 0.170222 (3.2387,1.46665) (0.363398,-0.0758099) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.03244,0.647785) (1.00419,0.129925) 0.19946 (5.98029,1.15206) 1.70089 0.128668 (3.202,0.156062) (0.372225,0.031861) 0.139197 (2.71355,0.956527) (0.141678,0.00557248) 0.125575 (2.99798,1.04472) (0.226673,-0.229503) 0.170222 (3.27504,1.45907) (0.363397,-0.0758167) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.13226,0.662188) (0.998157,0.14403) 0.19946 (5.98029,1.15206) 1.70089 0.143306 (3.23922,0.15925) (0.372223,0.0318755) 0.139197 (2.72772,0.957086) (0.141678,0.00558275) 0.125575 (3.0189,1.02016) (0.20917,-0.245561) 0.170222 (3.31138,1.45148) (0.363389,-0.0758521) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.23164,0.677564) (0.993802,0.153754) 0.19946 (5.98029,1.15206) 1.70089 0.153496 (3.27644,0.162439) (0.372222,0.0318927) 0.139197 (2.74189,0.957644) (0.141678,0.00558169) 0.125575 (3.03777,0.994003) (0.188709,-0.261613) 0.170222 (3.34772,1.4439) (0.363392,-0.0758409) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.33018,0.694575) (0.985394,0.170112) 0.19946 (5.98029,1.15206) 1.70089 0.170949 (3.31366,0.165629) (0.372221,0.0319018) 0.139197 (2.75606,0.958201) (0.141678,0.00556687) 0.125575 (3.05426,0.966277) (0.16485,-0.277267) 0.170222 (3.38406,1.43632) (0.363392,-0.0758377) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.42872,0.711593) (0.98544,0.170179) 0.19946 (5.98029,1.15206) 1.70089 0.171007 (3.35089,0.168819) (0.372222,0.0318959) 0.139197 (2.77023,0.958757) (0.141678,0.00556668) 0.125575 (3.06797,0.937081) (0.137165,-0.291956) 0.170222 (3.4204,1.42873) (0.363388,-0.0758601) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.52726,0.728613) (0.985436,0.170201) 0.19946 (5.98029,1.15206) 1.70089 0.171029 (3.38755,0.171964) (0.366643,0.0314511) 0.139197 (2.78439,0.959315) (0.141678,0.00557733) 0.125575 (3.0785,0.906589) (0.105253,-0.304917) 0.170222 (3.45674,1.42115) (0.363393,-0.0758317) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.62581,0.745619) (0.985463,0.170064) 0.19946 (5.98029,1.15206) 1.70089 0.17089 (3.42055,0.174788) (0.329988,0.0282356) 0.139197 (2.79856,0.959872) (0.141678,0.00557032) 0.125575 (3.0855,0.875102) (0.0700324,-0.314878) 0.170222 (3.49307,1.41356) (0.363389,-0.0758521) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.72435,0.76263) (0.98542,0.170109) 0.19946 (5.98029,1.15206) 1.70089 0.170941 (3.45025,0.177338) (0.297012,0.0254991) 0.139197 (2.81273,0.96043) (0.141678,0.00558487) 0.125575 (3.0925,0.843613) (0.0700122,-0.314882) 0.170222 (3.52941,1.40598) (0.363385,-0.0758708) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.8229,0.779636) (0.985509,0.170059) 0.19946 (5.98029,1.15206) 1.70089 0.170877 (3.47698,0.179624) (0.267312,0.0228588) 0.139197 (2.8269,0.960987) (0.141678,0.00556959) 0.125575 (3.0995,0.812125) (0.0699914,-0.314887) 0.170222 (3.56575,1.39839) (0.363397,-0.0758147) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.92144,0.796649) (0.985424,0.170127) 0.19946 (5.98029,1.15206) 1.70089 0.170958 (3.50104,0.181691) (0.240539,0.0206784) 0.139197 (2.84106,0.961545) (0.141678,0.00557438) 0.125575 (3.1065,0.780637) (0.0700275,-0.314879) 0.170222 (3.60209,1.39081) (0.363385,-0.0758731) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.01999,0.81366) (0.985443,0.170108) 0.19946 (5.98029,1.15206) 1.70089 0.170937 (3.52269,0.183544) (0.216538,0.0185307) 0.139197 (2.85523,0.962102) (0.141678,0.00556957) 0.125575 (3.11351,0.749149) (0.0700179,-0.314881) 0.170222 (3.63843,1.38322) (0.363389,-0.075851) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.11854,0.830672) (0.985468,0.170126) 0.19946 (5.98029,1.15206) 1.70089 0.170949 (3.54218,0.185203) (0.194884,0.016586) 0.139197 (2.8694,0.962659) (0.141678,0.00556836) 0.125575 (3.12051,0.717661) (0.070018,-0.314881) 0.170222 (3.67477,1.37564) (0.363393,-0.0758317) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.21708,0.847687) (0.985459,0.170148) 0.19946 (5.98029,1.15206) 1.70089 0.170973 (3.55971,0.186708) (0.175351,0.0150519) 0.139197 (2.88357,0.963216) (0.141678,0.00557746) 0.125575 (3.12751,0.686172) (0.0699882,-0.314887) 0.170222 (3.71111,1.36806) (0.363395,-0.075824) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.31562,0.864697) (0.985408,0.170101) 0.19946 (5.98029,1.15206) 1.70089 0.170935 (3.57549,0.188057) (0.157784,0.0134884) 0.139197 (2.89774,0.963774) (0.141678,0.00557624) 0.125575 (3.13451,0.654684) (0.0700292,-0.314878) 0.170222 (3.74745,1.36047) (0.36339,-0.0758496) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.41416,0.881713) (0.985394,0.170165) 0.19946 (5.98029,1.15206) 1.70089 0.171 (3.5897,0.189272) (0.14207,0.0121529) 0.139197 (2.9119,0.964331) (0.141678,0.00557035) 0.125575 (3.14151,0.623196) (0.0699928,-0.314886) 0.170222 (3.78379,1.35289) (0.363393,-0.0758359) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.5127,0.898723) (0.985416,0.170099) 0.19946 (5.98029,1.15206) 1.70089 0.170932 (3.60249,0.190376) (0.127866,0.0110326) 0.139197 (2.92607,0.964888) (0.141678,0.00556969) 0.125575 (3.14851,0.591707) (0.0700029,-0.314884) 0.170222 (3.82013,1.34531) (0.363398,-0.0758083) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.61124,0.915731) (0.985355,0.170073) 0.19946 (5.98029,1.15206) 1.70089 0.170917 (3.61399,0.19136) (0.115079,0.00984) 0.139197 (2.94024,0.965446) (0.141678,0.00557707) 0.125575 (3.15551,0.560219) (0.0699972,-0.314885) 0.170222 (3.85647,1.33772) (0.363392,-0.0758404) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.70978,0.932739) (0.98542,0.170082) 0.19946 (5.98029,1.15206) 1.70089 0.170915 (3.62435,0.19224) (0.103586,0.00880244) 0.139197 (2.95441,0.966003) (0.141678,0.00557705) 0.125575 (3.16251,0.528731) (0.0700386,-0.314876) 0.170222 (3.89281,1.33014) (0.363391,-0.075844) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.80832,0.949749) (0.985393,0.170105) 0.19946 (5.98029,1.15206) 1.70089 0.170942 (3.63367,0.193045) (0.0931809,0.00804716) 0.139197 (2.96857,0.966562) (0.141678,0.00558432) 0.125575 (3.16951,0.497242) (0.0699784,-0.31489) 0.170222 (3.92914,1.32256) (0.363394,-0.0758283) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.90686,0.966755) (0.985387,0.170059) 0.19946 (5.98029,1.15206) 1.70089 0.170898 (3.64205,0.193766) (0.0838367,0.00721474) 0.139197 (2.98274,0.967118) (0.141678,0.00556234) 0.125575 (3.17651,0.465754) (0.070035,-0.314877) 0.170222 (3.96548,1.31497) (0.363394,-0.0758306) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.0054,0.983769) (0.985359,0.170134) 0.19946 (5.98029,1.15206) 1.70089 0.170976 (3.64961,0.194413) (0.075515,0.00647158) 0.139197 (2.99691,0.967676) (0.141678,0.00557898) 0.125575 (3.18351,0.434265) (0.0699799,-0.314889) 0.170222 (4.00182,1.30739) (0.363395,-0.0758246) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.10288,1.00059) (0.974872,0.168212) 0.19946 (5.98029,1.15206) 1.70089 0.170865 (3.6564,0.194984) (0.0679401,0.00570414) 0.139197 (3.01108,0.968233) (0.141678,0.0055714) 0.125575 (3.19052,0.402778) (0.0700453,-0.314875) 0.170222 (4.03816,1.2998) (0.363386,-0.0758666) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.19062,1.01574) (0.877365,0.151463) 0.19946 (5.98029,1.15206) 1.70089 0.170949 (3.66251,0.195508) (0.0610643,0.00524192) 0.139197 (3.02525,0.96879) (0.141678,0.00557347) 0.125575 (3.19752,0.37129) (0.070007,-0.314883) 0.170222 (4.0745,1.29222) (0.363392,-0.0758399) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.2696,1.02937) (0.789764,0.136315) 0.19946 (5.98029,1.15206) 1.70089 0.170918 (3.66801,0.19598) (0.0550391,0.0047201) 0.139197 (3.03941,0.969349) (0.141678,0.00558118) 0.125575 (3.20402,0.341999) (0.0650562,-0.292906) 0.170222 (4.11084,1.28464) (0.363399,-0.075805) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.34067,1.04165) (0.710701,0.122778) 0.19946 (5.98029,1.15206) 1.70089 0.171067 (3.67296,0.196394) (0.0495153,0.00414307) 0.139197 (3.05358,0.969906) (0.141678,0.00557037) 0.125575 (3.20989,0.315641) (0.0586761,-0.263584) 0.170222 (4.14718,1.27706) (0.363397,-0.0758157) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.40462,1.05268) (0.639578,0.110367) 0.19946 (5.98029,1.15206) 1.70089 0.17088 (3.67742,0.196777) (0.0445967,0.00383153) 0.139197 (3.06775,0.970463) (0.141678,0.00557193) 0.125575 (3.21516,0.291922) (0.0527347,-0.237182) 0.170222 (4.18352,1.26948) (0.363397,-0.0758139) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.46219,1.06262) (0.575677,0.0993467) 0.19946 (5.98029,1.15206) 1.70089 0.170891 (3.68143,0.19712) (0.0401283,0.00342485) 0.139197 (3.08192,0.971021) (0.141678,0.00557864) 0.125575 (3.21991,0.270574) (0.0474692,-0.213484) 0.170222 (4.21986,1.26189) (0.363392,-0.0758395) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.51401,1.07156) (0.518195,0.0894203) 0.19946 (5.98029,1.15206) 1.70089 0.170878 (3.68505,0.197425) (0.0361729,0.00305664) 0.139197 (3.09608,0.971577) (0.141678,0.00556856) 0.125575 (3.22419,0.251356) (0.0427907,-0.192184) 0.170222 (4.2562,1.25431) (0.363392,-0.0758397) 0.178536 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
