[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.3 (2.01778,1.3965) (0.642306,0.295072) 0.146913 (5.98029,1.15206) 1.78258 0.430639 (2.40602,0.375984) (0.152922,-0.0204946) 0.214517 (2.41689,0.84459) (0.152779,-0.0249206) 0.208237 (2.27176,1.16756) (0.0495705,-0.118261) 0.122301 (2.63737,1.54137) (0.188441,-0.163755) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.08139,1.42568) (0.636161,0.291804) 0.146913 (5.98029,1.15206) 1.78258 0.430061 (2.42132,0.373935) (0.152923,-0.0204911) 0.214517 (2.43204,0.841863) (0.151444,-0.0272746) 0.208237 (2.27686,1.15534) (0.0509986,-0.122131) 0.122301 (2.6562,1.52498) (0.188307,-0.163909) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.14446,1.45447) (0.630712,0.287925) 0.146913 (5.98029,1.15206) 1.78258 0.428253 (2.43661,0.371885) (0.152922,-0.0204984) 0.214517 (2.4471,0.839023) (0.150645,-0.0283954) 0.208237 (2.28211,1.14293) (0.052506,-0.124157) 0.122301 (2.67502,1.50858) (0.188221,-0.164008) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.20701,1.48282) (0.625425,0.283483) 0.146913 (5.98029,1.15206) 1.78258 0.425565 (2.4519,0.369837) (0.152923,-0.0204861) 0.214517 (2.46212,0.836135) (0.150155,-0.0288865) 0.208237 (2.28752,1.13045) (0.0540423,-0.12479) 0.122301 (2.69384,1.49217) (0.188164,-0.164073) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.26904,1.51071) (0.620387,0.278888) 0.146913 (5.98029,1.15206) 1.78258 0.42247 (2.46719,0.367787) (0.152921,-0.0205002) 0.214517 (2.4771,0.83323) (0.149838,-0.029045) 0.208237 (2.2931,1.11803) (0.0558727,-0.124182) 0.122301 (2.71265,1.47576) (0.188125,-0.164117) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.33058,1.53811) (0.615336,0.27405) 0.146913 (5.98029,1.15206) 1.78258 0.418994 (2.48248,0.365737) (0.152921,-0.0205) 0.214517 (2.49206,0.830325) (0.149626,-0.0290479) 0.208237 (2.29888,1.10574) (0.0577261,-0.122928) 0.122301 (2.73146,1.45934) (0.188097,-0.164149) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.3916,1.56501) (0.610199,0.268994) 0.146913 (5.98029,1.15206) 1.78258 0.415202 (2.49778,0.363678) (0.15291,-0.020585) 0.214517 (2.50701,0.827429) (0.149475,-0.0289655) 0.208237 (2.30483,1.0936) (0.0595376,-0.12133) 0.122301 (2.75027,1.44292) (0.188076,-0.164174) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.45211,1.5914) (0.60513,0.263938) 0.146913 (5.98029,1.15206) 1.78258 0.411291 (2.51307,0.361611) (0.152899,-0.0206683) 0.214517 (2.52195,0.824536) (0.149432,-0.028929) 0.208237 (2.31098,1.08168) (0.0615366,-0.119292) 0.122301 (2.76908,1.42651) (0.188057,-0.164196) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.51209,1.61726) (0.599791,0.258569) 0.146913 (5.98029,1.15206) 1.78258 0.407025 (2.52835,0.359534) (0.152884,-0.0207734) 0.214517 (2.5369,0.821647) (0.149414,-0.028893) 0.208237 (2.31733,1.06995) (0.0634935,-0.117238) 0.122301 (2.78788,1.41009) (0.188053,-0.1642) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.57154,1.64258) (0.594463,0.253229) 0.146913 (5.98029,1.15206) 1.78258 0.4027 (2.54364,0.357445) (0.152869,-0.0208885) 0.214517 (2.55184,0.818761) (0.149407,-0.0288583) 0.208237 (2.32387,1.05843) (0.0653644,-0.115244) 0.122301 (2.80668,1.39366) (0.188041,-0.164215) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.6355,1.66862) (0.63959,0.260404) 0.146913 (5.98029,1.15206) 1.78258 0.386648 (2.55893,0.355344) (0.152852,-0.0210077) 0.214517 (2.56678,0.815877) (0.149407,-0.0288347) 0.208237 (2.33061,1.04712) (0.06736,-0.113086) 0.122301 (2.82978,1.38418) (0.230918,-0.0948811) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.71272,1.69457) (0.772259,0.259426) 0.146913 (5.98029,1.15206) 1.78258 0.324087 (2.57421,0.353231) (0.152835,-0.0211333) 0.214517 (2.58339,0.814958) (0.166173,-0.00919649) 0.208237 (2.33558,1.03375) (0.0496966,-0.133708) 0.122301 (2.85445,1.38036) (0.246725,-0.0381134) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.79936,1.71675) (0.866368,0.221809) 0.146913 (5.98029,1.15206) 1.78258 0.250638 (2.5895,0.351185) (0.152926,-0.0204646) 0.214517 (2.60003,0.814652) (0.1664,-0.00305255) 0.208237 (2.3393,1.01833) (0.0372645,-0.154132) 0.122301 (2.87912,1.37655) (0.246722,-0.0381313) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.89711,1.72701) (0.977489,0.102661) 0.146913 (5.98029,1.15206) 1.78258 0.104642 (2.60479,0.349138) (0.152926,-0.0204663) 0.214517 (2.61664,0.815803) (0.16603,0.0115039) 0.208237 (2.33966,0.99668) (0.00353191,-0.216548) 0.122301 (2.90379,1.37274) (0.246726,-0.0381035) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.99831,1.72027) (1.01201,-0.0674173) 0.146913 (5.98029,1.15206) 1.78258 -0.0665191 (2.62009,0.347091) (0.152925,-0.0204718) 0.214517 (2.63323,0.817138) (0.165891,0.0133517) 0.208237 (2.33799,0.969429) (-0.0166327,-0.272514) 0.122301 (2.92847,1.36893) (0.246726,-0.0381071) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.09654,1.70156) (0.982365,-0.187145) 0.146913 (5.98029,1.15206) 1.78258 -0.188249 (2.63538,0.345044) (0.152925,-0.0204729) 0.214517 (2.64982,0.818472) (0.165892,0.0133428) 0.208237 (2.3395,0.941385) (0.0150384,-0.280437) 0.122301 (2.95314,1.36512) (0.246726,-0.0381048) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.19478,1.68283) (0.982305,-0.187222) 0.146913 (5.98029,1.15206) 1.78258 -0.188335 (2.65067,0.342996) (0.152925,-0.0204743) 0.214517 (2.6664,0.819807) (0.165891,0.0133485) 0.208237 (2.34511,0.913868) (0.0561466,-0.27517) 0.122301 (2.97781,1.36131) (0.246724,-0.0381147) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.293,1.66412) (0.982271,-0.187175) 0.146913 (5.98029,1.15206) 1.78258 -0.188296 (2.66596,0.34095) (0.152926,-0.0204645) 0.214517 (2.68299,0.821141) (0.165892,0.0133445) 0.208237 (2.35453,0.88741) (0.0941616,-0.264584) 0.122301 (3.00248,1.3575) (0.246725,-0.0381135) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.39124,1.64539) (0.98234,-0.18725) 0.146913 (5.98029,1.15206) 1.78258 -0.188356 (2.68126,0.338902) (0.152925,-0.0204736) 0.214517 (2.69958,0.822477) (0.165891,0.0133555) 0.208237 (2.36635,0.861937) (0.118256,-0.254729) 0.122301 (3.02716,1.35369) (0.246726,-0.0381017) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.48947,1.62668) (0.982319,-0.187101) 0.146913 (5.98029,1.15206) 1.78258 -0.188215 (2.69655,0.336856) (0.152926,-0.0204678) 0.214517 (2.71617,0.823813) (0.165891,0.0133557) 0.208237 (2.37944,0.837089) (0.13088,-0.248478) 0.122301 (3.05183,1.34987) (0.246722,-0.0381305) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.5877,1.60796) (0.982311,-0.187193) 0.146913 (5.98029,1.15206) 1.78258 -0.188307 (2.71184,0.33481) (0.152927,-0.0204544) 0.214517 (2.73276,0.825148) (0.165891,0.0133552) 0.208237 (2.39319,0.812601) (0.137494,-0.244881) 0.122301 (3.0765,1.34606) (0.246724,-0.0381167) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.68593,1.58924) (0.982259,-0.187192) 0.146913 (5.98029,1.15206) 1.78258 -0.188315 (2.72713,0.332764) (0.152926,-0.020463) 0.214517 (2.74935,0.826484) (0.165891,0.0133551) 0.208237 (2.40729,0.788311) (0.140962,-0.242901) 0.122301 (3.10117,1.34225) (0.246727,-0.0380998) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.78416,1.57052) (0.982344,-0.187211) 0.146913 (5.98029,1.15206) 1.78258 -0.188317 (2.74243,0.330717) (0.152926,-0.0204653) 0.214517 (2.76594,0.82782) (0.16589,0.0133658) 0.208237 (2.42156,0.764127) (0.142783,-0.241835) 0.122301 (3.12585,1.33844) (0.246725,-0.0381118) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.88239,1.55181) (0.982308,-0.187145) 0.146913 (5.98029,1.15206) 1.78258 -0.18826 (2.75772,0.328672) (0.152927,-0.0204556) 0.214517 (2.78253,0.829156) (0.165891,0.0133583) 0.208237 (2.43594,0.74) (0.143741,-0.241267) 0.122301 (3.15052,1.33463) (0.246724,-0.0381182) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.98062,1.53309) (0.982306,-0.187221) 0.146913 (5.98029,1.15206) 1.78258 -0.188334 (2.77301,0.326625) (0.152926,-0.0204687) 0.214517 (2.79912,0.83049) (0.165892,0.0133413) 0.208237 (2.45036,0.715904) (0.144247,-0.240965) 0.122301 (3.17519,1.33082) (0.246725,-0.03811) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.07886,1.51437) (0.982405,-0.187207) 0.146913 (5.98029,1.15206) 1.78258 -0.188302 (2.78831,0.324578) (0.152925,-0.0204689) 0.214517 (2.81571,0.831824) (0.165892,0.0133416) 0.208237 (2.46482,0.691824) (0.144514,-0.240804) 0.122301 (3.19986,1.32701) (0.246725,-0.0381093) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.1771,1.49565) (0.982393,-0.187179) 0.146913 (5.98029,1.15206) 1.78258 -0.188277 (2.8036,0.322531) (0.152926,-0.0204659) 0.214517 (2.8323,0.833161) (0.16589,0.0133634) 0.208237 (2.47928,0.667752) (0.144656,-0.240719) 0.122301 (3.22454,1.3232) (0.246727,-0.0381013) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.27534,1.47694) (0.982377,-0.187124) 0.146913 (5.98029,1.15206) 1.78258 -0.188226 (2.81889,0.320486) (0.152927,-0.0204571) 0.214517 (2.84889,0.834495) (0.165892,0.0133463) 0.208237 (2.49375,0.643684) (0.144732,-0.240674) 0.122301 (3.24921,1.31939) (0.246726,-0.0381066) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.37357,1.45822) (0.982326,-0.187183) 0.146913 (5.98029,1.15206) 1.78258 -0.188293 (2.83418,0.31844) (0.152927,-0.0204595) 0.214517 (2.86547,0.835831) (0.165891,0.013358) 0.208237 (2.50823,0.619619) (0.144773,-0.240649) 0.122301 (3.27388,1.31557) (0.246723,-0.038124) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.47181,1.43949) (0.982359,-0.187252) 0.146913 (5.98029,1.15206) 1.78258 -0.188355 (2.84948,0.316393) (0.152926,-0.0204613) 0.214517 (2.88206,0.837166) (0.165891,0.0133498) 0.208237 (2.52271,0.595556) (0.144795,-0.240636) 0.122301 (3.29855,1.31176) (0.246725,-0.0381144) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.57003,1.42078) (0.98223,-0.187159) 0.146913 (5.98029,1.15206) 1.78258 -0.188288 (2.86477,0.314347) (0.152926,-0.0204684) 0.214517 (2.89865,0.838501) (0.165892,0.0133455) 0.208237 (2.53719,0.571493) (0.144807,-0.240629) 0.122301 (3.32323,1.30795) (0.246727,-0.0380992) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.66826,1.40206) (0.982325,-0.187172) 0.146913 (5.98029,1.15206) 1.78258 -0.188283 (2.88006,0.3123) (0.152926,-0.0204672) 0.214517 (2.91524,0.839836) (0.165891,0.0133543) 0.208237 (2.55167,0.54743) (0.144813,-0.240625) 0.122301 (3.3479,1.30414) (0.246725,-0.0381124) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.76649,1.38335) (0.982325,-0.187131) 0.146913 (5.98029,1.15206) 1.78258 -0.188243 (2.89535,0.310253) (0.152925,-0.020473) 0.214517 (2.93183,0.84117) (0.165892,0.0133371) 0.208237 (2.56615,0.523368) (0.144817,-0.240623) 0.122301 (3.37257,1.30033) (0.246723,-0.038127) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.86473,1.36463) (0.982331,-0.187178) 0.146913 (5.98029,1.15206) 1.78258 -0.188287 (2.91065,0.308206) (0.152926,-0.0204668) 0.214517 (2.94842,0.842504) (0.165892,0.0133438) 0.208237 (2.58064,0.499306) (0.144818,-0.240622) 0.122301 (3.39724,1.29652) (0.246726,-0.0381067) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.96295,1.34591) (0.982263,-0.187221) 0.146913 (5.98029,1.15206) 1.78258 -0.188343 (2.92594,0.306159) (0.152926,-0.0204676) 0.214517 (2.96501,0.84384) (0.165891,0.0133555) 0.208237 (2.59512,0.475244) (0.14482,-0.240621) 0.122301 (3.42192,1.29271) (0.246725,-0.0381093) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.06118,1.32719) (0.982302,-0.187185) 0.146913 (5.98029,1.15206) 1.78258 -0.188299 (2.94123,0.304113) (0.152927,-0.0204602) 0.214517 (2.9816,0.845173) (0.165892,0.0133366) 0.208237 (2.6096,0.451182) (0.14482,-0.240621) 0.122301 (3.44659,1.28889) (0.246722,-0.038129) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.15309,1.30967) (0.919052,-0.175202) 0.146913 (5.98029,1.15206) 1.78258 -0.188374 (2.95652,0.302066) (0.152926,-0.0204685) 0.214517 (2.99819,0.846508) (0.165892,0.0133472) 0.208237 (2.62408,0.42712) (0.144821,-0.24062) 0.122301 (3.47126,1.28508) (0.246723,-0.0381214) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.23581,1.29391) (0.827197,-0.157583) 0.146913 (5.98029,1.15206) 1.78258 -0.188247 (2.97182,0.30002) (0.152926,-0.0204647) 0.214517 (3.01478,0.847844) (0.165891,0.0133561) 0.208237 (2.63856,0.403058) (0.144821,-0.24062) 0.122301 (3.49593,1.28127) (0.246724,-0.0381173) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.31026,1.27972) (0.744519,-0.141848) 0.146913 (5.98029,1.15206) 1.78258 -0.188266 (2.98711,0.297973) (0.152926,-0.0204686) 0.214517 (3.03137,0.849178) (0.165892,0.0133455) 0.208237 (2.65305,0.378996) (0.144822,-0.24062) 0.122301 (3.52061,1.27746) (0.246727,-0.0380963) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.37727,1.26695) (0.670055,-0.127737) 0.146913 (5.98029,1.15206) 1.78258 -0.188376 (3.0024,0.295926) (0.152925,-0.0204697) 0.214517 (3.04795,0.850514) (0.16589,0.0133627) 0.208237 (2.66753,0.354934) (0.144822,-0.24062) 0.122301 (3.54528,1.27365) (0.246729,-0.0380868) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.43757,1.25546) (0.60301,-0.114939) 0.146913 (5.98029,1.15206) 1.78258 -0.18835 (3.01769,0.293881) (0.152928,-0.0204478) 0.214517 (3.06454,0.851849) (0.165892,0.0133481) 0.208237 (2.68201,0.330872) (0.144822,-0.24062) 0.122301 (3.56995,1.26984) (0.246725,-0.038111) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.49184,1.24513) (0.542688,-0.103307) 0.146913 (5.98029,1.15206) 1.78258 -0.188111 (3.03299,0.291835) (0.152926,-0.0204663) 0.214517 (3.08113,0.853185) (0.165891,0.013354) 0.208237 (2.69651,0.307234) (0.14498,-0.236379) 0.122301 (3.59462,1.26603) (0.246726,-0.0381023) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.54068,1.23582) (0.488457,-0.0930681) 0.146913 (5.98029,1.15206) 1.78258 -0.188278 (3.04828,0.289789) (0.152927,-0.0204552) 0.214517 (3.09772,0.854519) (0.165892,0.0133453) 0.208237 (2.71109,0.2859) (0.145831,-0.213338) 0.122301 (3.6193,1.26222) (0.246723,-0.0381241) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.58465,1.22744) (0.439639,-0.0837601) 0.146913 (5.98029,1.15206) 1.78258 -0.188264 (3.06357,0.287743) (0.152927,-0.0204614) 0.214517 (3.11431,0.855855) (0.16589,0.0133622) 0.208237 (2.72671,0.262783) (0.156225,-0.231174) 0.122301 (3.64397,1.2584) (0.246722,-0.0381303) 0.195221 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
