[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (2.01733,1.10644) (0.815227,0.0994007) 0.131683 (5.98029,1.15206) 1.74698 0.121331 (2.48414,0.369596) (0.278593,-0.038271) 0.198239 (2.27389,0.819328) (0.0333522,-0.118808) 0.214205 (2.36201,1.32972) (0.118397,0.162878) 0.121948 (2.51902,1.61187) (0.329109,-0.0682041) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1 (2.0986,1.1164) (0.812684,0.0996324) 0.131683 (5.98029,1.15206) 1.74698 0.121988 (2.512,0.36577) (0.278595,-0.0382604) 0.198239 (2.27724,0.807449) (0.0334387,-0.118784) 0.214205 (2.37384,1.34601) (0.118397,0.162878) 0.121948 (2.55194,1.60505) (0.329114,-0.0681806) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.1 (2.17962,1.12638) (0.810252,0.099854) 0.131683 (5.98029,1.15206) 1.74698 0.12262 (2.53986,0.361944) (0.278595,-0.038257) 0.198239 (2.28059,0.795574) (0.0335616,-0.118749) 0.214205 (2.38568,1.3623) (0.118397,0.162878) 0.121948 (2.58485,1.59823) (0.329109,-0.0682051) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.27917,1.13381) (0.995493,0.0742585) 0.131683 (5.98029,1.15206) 1.74698 0.0744568 (2.56772,0.358118) (0.278595,-0.0382598) 0.198239 (2.29025,0.7879) (0.0966315,-0.0767475) 0.214205 (2.39752,1.37858) (0.118397,0.162878) 0.121948 (2.61776,1.59141) (0.329108,-0.0682126) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.37917,1.13431) (1.00001,0.00496762) 0.131683 (5.98029,1.15206) 1.74698 0.00496751 (2.59558,0.354292) (0.278595,-0.0382571) 0.198239 (2.30259,0.787856) (0.1234,-0.000435692) 0.214205 (2.41055,1.39394) (0.130229,0.153582) 0.121948 (2.65067,1.58459) (0.32911,-0.0682018) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.47917,1.1348) (0.999967,0.00491288) 0.131683 (5.98029,1.15206) 1.74698 0.004913 (2.62344,0.350466) (0.278595,-0.0382595) 0.198239 (2.31489,0.788855) (0.122996,0.00999191) 0.214205 (2.43025,1.39808) (0.197063,0.0413909) 0.121948 (2.68358,1.57777) (0.329107,-0.0682157) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.57917,1.13529) (1.00003,0.0049458) 0.131683 (5.98029,1.15206) 1.74698 0.00494563 (2.6513,0.346638) (0.278592,-0.0382819) 0.198239 (2.32719,0.789854) (0.122996,0.00998483) 0.214205 (2.4502,1.39531) (0.199445,-0.0277283) 0.121948 (2.71649,1.57095) (0.329109,-0.0682045) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.67918,1.13578) (1.00007,0.00492106) 0.131683 (5.98029,1.15206) 1.74698 0.00492068 (2.67916,0.342812) (0.278595,-0.0382577) 0.198239 (2.33949,0.790852) (0.122996,0.00998557) 0.214205 (2.46921,1.38866) (0.190074,-0.0664753) 0.121948 (2.7494,1.56413) (0.329112,-0.068193) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.77919,1.13628) (1.00008,0.00491397) 0.131683 (5.98029,1.15206) 1.74698 0.00491352 (2.70702,0.338985) (0.278593,-0.0382703) 0.198239 (2.35179,0.791851) (0.122996,0.00998785) 0.214205 (2.48729,1.37981) (0.180852,-0.0885421) 0.121948 (2.78231,1.55731) (0.329111,-0.0681972) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.87919,1.13677) (1,0.00490689) 0.131683 (5.98029,1.15206) 1.74698 0.00490683 (2.73488,0.335158) (0.278593,-0.038269) 0.198239 (2.36409,0.79285) (0.122996,0.00999133) 0.214205 (2.50479,1.36984) (0.174963,-0.0996741) 0.121948 (2.81522,1.55049) (0.329116,-0.0681705) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.97918,1.13726) (0.999967,0.00493577) 0.131683 (5.98029,1.15206) 1.74698 0.00493589 (2.76274,0.33133) (0.278592,-0.0382823) 0.198239 (2.37639,0.79385) (0.122995,0.00999739) 0.214205 (2.52197,1.35934) (0.171804,-0.105025) 0.121948 (2.84813,1.54367) (0.329108,-0.06821) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (3.07918,1.13775) (1,0.00488389) 0.131683 (5.98029,1.15206) 1.74698 0.00488384 (2.7906,0.327503) (0.278593,-0.0382722) 0.198239 (2.38869,0.794849) (0.122996,0.00998744) 0.214205 (2.53898,1.34857) (0.17015,-0.107685) 0.121948 (2.88104,1.53685) (0.329104,-0.0682306) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (3.17918,1.13824) (0.999943,0.00494491) 0.131683 (5.98029,1.15206) 1.74698 0.00494515 (2.81846,0.323677) (0.278595,-0.0382544) 0.198239 (2.40099,0.795848) (0.122996,0.00999346) 0.214205 (2.55591,1.33766) (0.16929,-0.109031) 0.121948 (2.91396,1.53003) (0.329109,-0.0682053) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.27917,1.13874) (0.999949,0.00494001) 0.131683 (5.98029,1.15206) 1.74698 0.00494022 (2.84631,0.319851) (0.278594,-0.0382628) 0.198239 (2.41329,0.796848) (0.122995,0.00999754) 0.214205 (2.5728,1.32669) (0.168847,-0.109717) 0.121948 (2.94687,1.52321) (0.329113,-0.0681882) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.37917,1.13923) (0.999988,0.00493084) 0.131683 (5.98029,1.15206) 1.74698 0.00493086 (2.87417,0.316025) (0.278595,-0.0382582) 0.198239 (2.42559,0.797846) (0.122996,0.00998583) 0.214205 (2.58966,1.31569) (0.168618,-0.110068) 0.121948 (2.97978,1.51639) (0.329111,-0.0681947) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.47917,1.13973) (0.999952,0.00498172) 0.131683 (5.98029,1.15206) 1.74698 0.00498192 (2.90203,0.312198) (0.278593,-0.0382755) 0.198239 (2.43789,0.798844) (0.122997,0.00998031) 0.214205 (2.60651,1.30466) (0.168499,-0.11025) 0.121948 (3.01269,1.50957) (0.32911,-0.0682009) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.57916,1.14023) (0.999941,0.00499513) 0.131683 (5.98029,1.15206) 1.74698 0.00499539 (2.92989,0.308372) (0.278595,-0.0382548) 0.198239 (2.45019,0.799844) (0.122996,0.00999237) 0.214205 (2.62335,1.29363) (0.168438,-0.110344) 0.121948 (3.0456,1.50275) (0.329109,-0.0682069) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.67916,1.14072) (0.999965,0.00493254) 0.131683 (5.98029,1.15206) 1.74698 0.00493267 (2.95775,0.304548) (0.278597,-0.0382441) 0.198239 (2.46249,0.800842) (0.122996,0.00998693) 0.214205 (2.64019,1.28259) (0.168407,-0.110391) 0.121948 (3.07851,1.49593) (0.329111,-0.0681979) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.77915,1.14121) (0.999951,0.00493184) 0.131683 (5.98029,1.15206) 1.74698 0.00493204 (2.98561,0.300723) (0.278596,-0.0382512) 0.198239 (2.47479,0.801841) (0.122996,0.00998788) 0.214205 (2.65703,1.27155) (0.16839,-0.110417) 0.121948 (3.11142,1.48911) (0.329107,-0.0682147) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.87915,1.14172) (0.999987,0.0050217) 0.131683 (5.98029,1.15206) 1.74698 0.00502173 (3.01347,0.2969) (0.278599,-0.0382269) 0.198239 (2.48709,0.80284) (0.122996,0.00998817) 0.214205 (2.67387,1.2605) (0.168382,-0.110429) 0.121948 (3.14433,1.48229) (0.329111,-0.0681952) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.97916,1.14221) (1.00006,0.00492621) 0.131683 (5.98029,1.15206) 1.74698 0.00492585 (3.04133,0.293074) (0.278595,-0.038258) 0.198239 (2.49939,0.803839) (0.122996,0.00998985) 0.214205 (2.69071,1.24946) (0.168378,-0.110436) 0.121948 (3.17724,1.47547) (0.329115,-0.0681782) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (4.07916,1.1427) (1.00004,0.00486729) 0.131683 (5.98029,1.15206) 1.74698 0.00486705 (3.06919,0.289252) (0.2786,-0.0382184) 0.198239 (2.51169,0.804838) (0.122996,0.00998844) 0.214205 (2.70755,1.23841) (0.168375,-0.110439) 0.121948 (3.21016,1.46865) (0.329111,-0.0681976) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (4.17915,1.14319) (0.999928,0.00492437) 0.131683 (5.98029,1.15206) 1.74698 0.00492469 (3.09705,0.28543) (0.278599,-0.0382262) 0.198239 (2.52399,0.805837) (0.122996,0.00999116) 0.214205 (2.72438,1.22737) (0.168374,-0.110441) 0.121948 (3.24307,1.46183) (0.329111,-0.0681945) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.27915,1.14368) (0.999985,0.0049346) 0.131683 (5.98029,1.15206) 1.74698 0.00493463 (3.12491,0.281607) (0.278599,-0.0382286) 0.198239 (2.53629,0.806836) (0.122996,0.00999267) 0.214205 (2.74122,1.21633) (0.168374,-0.110442) 0.121948 (3.27598,1.45501) (0.329108,-0.0682097) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.37916,1.14417) (1.00003,0.00488273) 0.131683 (5.98029,1.15206) 1.74698 0.00488252 (3.15277,0.277781) (0.278594,-0.0382617) 0.198239 (2.54859,0.807835) (0.122996,0.00998665) 0.214205 (2.75806,1.20528) (0.168374,-0.110442) 0.121948 (3.30889,1.44819) (0.32911,-0.0682018) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.47915,1.14466) (0.999941,0.0049329) 0.131683 (5.98029,1.15206) 1.74698 0.00493315 (3.18063,0.273958) (0.278599,-0.0382264) 0.198239 (2.56089,0.808834) (0.122996,0.00999008) 0.214205 (2.77489,1.19424) (0.168373,-0.110443) 0.121948 (3.3418,1.44137) (0.329109,-0.0682042) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.57914,1.14515) (0.999934,0.00485506) 0.131683 (5.98029,1.15206) 1.74698 0.00485534 (3.20849,0.270135) (0.278599,-0.0382287) 0.198239 (2.57318,0.809832) (0.122996,0.00998473) 0.214205 (2.79173,1.18319) (0.168373,-0.110443) 0.121948 (3.37471,1.43455) (0.329111,-0.0681977) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.67914,1.14564) (0.999994,0.0048984) 0.131683 (5.98029,1.15206) 1.74698 0.00489839 (3.23635,0.26631) (0.278596,-0.0382527) 0.198239 (2.58548,0.810831) (0.122996,0.00998771) 0.214205 (2.80857,1.17215) (0.168373,-0.110444) 0.121948 (3.40762,1.42773) (0.329114,-0.0681838) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.77914,1.14614) (0.999948,0.00498418) 0.131683 (5.98029,1.15206) 1.74698 0.0049844 (3.26421,0.262486) (0.278597,-0.0382409) 0.198239 (2.59778,0.81183) (0.122996,0.00998785) 0.214205 (2.82541,1.16111) (0.168373,-0.110444) 0.121948 (3.44053,1.42091) (0.329105,-0.0682238) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.87913,1.14663) (0.99998,0.00495106) 0.131683 (5.98029,1.15206) 1.74698 0.00495112 (3.29207,0.258657) (0.27859,-0.0382924) 0.198239 (2.61008,0.812829) (0.122996,0.00998799) 0.214205 (2.84224,1.15006) (0.168372,-0.110444) 0.121948 (3.47344,1.41409) (0.32911,-0.068203) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.97914,1.14712) (1.00006,0.00489445) 0.131683 (5.98029,1.15206) 1.74698 0.00489413 (3.31993,0.254829) (0.278592,-0.0382777) 0.198239 (2.62238,0.813828) (0.122996,0.00998817) 0.214205 (2.85908,1.13902) (0.168372,-0.110444) 0.121948 (3.50635,1.40726) (0.329106,-0.0682206) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (5.07914,1.14761) (0.999988,0.00492428) 0.131683 (5.98029,1.15206) 1.74698 0.0049243 (3.34779,0.251008) (0.278602,-0.0382085) 0.198239 (2.63468,0.814826) (0.122997,0.00998407) 0.214205 (2.87592,1.12797) (0.168372,-0.110444) 0.121948 (3.53926,1.40044) (0.329105,-0.068224) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (5.16925,1.14806) (0.901145,0.00443162) 0.131683 (5.98029,1.15206) 1.74698 0.00491772 (3.37565,0.247182) (0.278594,-0.0382615) 0.198239 (2.64698,0.815825) (0.122996,0.0099866) 0.214205 (2.89276,1.11693) (0.168372,-0.110444) 0.121948 (3.57218,1.39362) (0.329114,-0.0681809) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.25036,1.14846) (0.81103,0.00399183) 0.131683 (5.98029,1.15206) 1.74698 0.00492189 (3.40351,0.243355) (0.278593,-0.0382689) 0.198239 (2.65928,0.816823) (0.122996,0.00998659) 0.214205 (2.90959,1.10588) (0.168372,-0.110444) 0.121948 (3.60509,1.38681) (0.329114,-0.0681839) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.32335,1.14882) (0.7299,0.00367573) 0.131683 (5.98029,1.15206) 1.74698 0.00503589 (3.43137,0.239527) (0.278592,-0.0382824) 0.198239 (2.67158,0.817822) (0.122997,0.00998299) 0.214205 (2.92643,1.09484) (0.168372,-0.110444) 0.121948 (3.638,1.37999) (0.329111,-0.068198) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.38904,1.14915) (0.656936,0.00322523) 0.131683 (5.98029,1.15206) 1.74698 0.00490946 (3.45923,0.2357) (0.278593,-0.0382722) 0.198239 (2.68388,0.81882) (0.122996,0.0099846) 0.214205 (2.94327,1.08379) (0.168372,-0.110445) 0.121948 (3.67091,1.37316) (0.329107,-0.0682142) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.44817,1.14944) (0.591297,0.0028828) 0.131683 (5.98029,1.15206) 1.74698 0.00487535 (3.48506,0.23215) (0.258364,-0.0354967) 0.198239 (2.69618,0.819818) (0.122997,0.00998421) 0.214205 (2.9601,1.07275) (0.168372,-0.110445) 0.121948 (3.70382,1.36635) (0.329112,-0.0681891) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.50138,1.14969) (0.532141,0.00257415) 0.131683 (5.98029,1.15206) 1.74698 0.00483732 (3.50831,0.228964) (0.232476,-0.0318603) 0.198239 (2.70848,0.820817) (0.122996,0.0099846) 0.214205 (2.97694,1.0617) (0.168372,-0.110445) 0.121948 (3.73673,1.35952) (0.329105,-0.0682249) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.54928,1.14993) (0.478936,0.00233372) 0.131683 (5.98029,1.15206) 1.74698 0.00487267 (3.52924,0.226082) (0.209292,-0.028815) 0.198239 (2.72078,0.821815) (0.122996,0.00998475) 0.214205 (2.99378,1.05066) (0.168372,-0.110445) 0.121948 (3.76964,1.3527) (0.329109,-0.0682057) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.59238,1.15014) (0.430979,0.00210585) 0.131683 (5.98029,1.15206) 1.74698 0.00488616 (3.54807,0.223491) (0.188334,-0.0259156) 0.198239 (2.73308,0.822814) (0.122997,0.00998271) 0.214205 (3.01062,1.03962) (0.168372,-0.110445) 0.121948 (3.80255,1.34588) (0.329109,-0.0682044) 0.121805 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
