[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.8 (2.06003,1.16783) (0.351881,0.0213615) 0.214416 (5.98029,1.15206) 1.7288 0.0606324 (2.72939,0.39776) (0.205135,-0.0410151) 0.204998 (2.42626,0.687918) (0.121903,-0.146022) 0.151138 (2.52113,0.985994) (0.0678167,-0.128508) 0.16161 (2.64092,1.63139) (0.192997,-0.0115051) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.09521,1.16997) (0.351817,0.0213483) 0.214416 (5.98029,1.15206) 1.7288 0.0606059 (2.7499,0.39366) (0.205139,-0.0409978) 0.204998 (2.43852,0.67337) (0.122554,-0.145476) 0.151138 (2.52792,0.973143) (0.0678181,-0.128508) 0.16161 (2.66022,1.63024) (0.192997,-0.0115051) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.13039,1.1721) (0.351781,0.021341) 0.214416 (5.98029,1.15206) 1.7288 0.0605912 (2.77042,0.389561) (0.20514,-0.0409916) 0.204998 (2.45086,0.658895) (0.123404,-0.144755) 0.151138 (2.5347,0.960292) (0.0678189,-0.128507) 0.16161 (2.67952,1.62909) (0.192997,-0.0115051) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.16557,1.17423) (0.351761,0.0213368) 0.214416 (5.98029,1.15206) 1.7288 0.0605829 (2.79093,0.385461) (0.20514,-0.0409943) 0.204998 (2.4633,0.644506) (0.124412,-0.143889) 0.151138 (2.54148,0.947442) (0.0678194,-0.128507) 0.16161 (2.69882,1.62794) (0.192997,-0.0115051) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.20074,1.17637) (0.35175,0.0213345) 0.214416 (5.98029,1.15206) 1.7288 0.0605782 (2.81145,0.38136) (0.205137,-0.0410087) 0.204998 (2.47585,0.630212) (0.125499,-0.142942) 0.151138 (2.54826,0.934591) (0.0678197,-0.128507) 0.16161 (2.71812,1.62679) (0.192997,-0.0115051) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.23592,1.1785) (0.351743,0.0213331) 0.214416 (5.98029,1.15206) 1.7288 0.0605755 (2.83196,0.377259) (0.205136,-0.0410105) 0.204998 (2.48851,0.616016) (0.126614,-0.141956) 0.151138 (2.55504,0.92174) (0.0678199,-0.128507) 0.16161 (2.73742,1.62564) (0.192997,-0.0115051) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.27109,1.18063) (0.351739,0.0213324) 0.214416 (5.98029,1.15206) 1.7288 0.060574 (2.85247,0.373159) (0.205137,-0.0410053) 0.204998 (2.50128,0.601921) (0.127734,-0.140948) 0.151138 (2.56183,0.90889) (0.06782,-0.128506) 0.16161 (2.75672,1.62449) (0.192997,-0.0115051) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.30627,1.18277) (0.351737,0.0213319) 0.214416 (5.98029,1.15206) 1.7288 0.0605731 (2.87299,0.369057) (0.205134,-0.0410198) 0.204998 (2.51417,0.587929) (0.128862,-0.139919) 0.151138 (2.56861,0.896039) (0.0678201,-0.128506) 0.16161 (2.77602,1.62334) (0.192997,-0.0115051) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.34144,1.1849) (0.351737,0.0213318) 0.214416 (5.98029,1.15206) 1.7288 0.0605728 (2.8935,0.364955) (0.205135,-0.0410193) 0.204998 (2.52717,0.574044) (0.130006,-0.138856) 0.151138 (2.57539,0.883188) (0.06782,-0.128506) 0.16161 (2.79532,1.62219) (0.192997,-0.0115051) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.37661,1.18703) (0.351736,0.0213316) 0.214416 (5.98029,1.15206) 1.7288 0.0605725 (2.91401,0.360855) (0.205138,-0.0410008) 0.204998 (2.54029,0.560269) (0.131179,-0.137748) 0.151138 (2.58217,0.870338) (0.0678201,-0.128506) 0.16161 (2.81462,1.62104) (0.192997,-0.0115051) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.41179,1.18917) (0.351735,0.0213314) 0.214416 (5.98029,1.15206) 1.7288 0.0605721 (2.93453,0.356753) (0.205134,-0.0410213) 0.204998 (2.55353,0.54661) (0.132392,-0.136583) 0.151138 (2.58895,0.857487) (0.0678202,-0.128506) 0.16161 (2.83392,1.61989) (0.192997,-0.0115051) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.44696,1.1913) (0.351735,0.0213314) 0.214416 (5.98029,1.15206) 1.7288 0.060572 (2.95504,0.352653) (0.205139,-0.0409976) 0.204998 (2.56689,0.533075) (0.133651,-0.135352) 0.151138 (2.59574,0.844636) (0.0678201,-0.128506) 0.16161 (2.85322,1.61874) (0.192997,-0.0115051) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.5029,1.19773) (0.559427,0.0642948) 0.214416 (5.98029,1.15206) 1.7288 0.114428 (2.97556,0.348552) (0.205136,-0.0410117) 0.204998 (2.58039,0.519671) (0.134958,-0.134048) 0.151138 (2.60528,0.833677) (0.095405,-0.109596) 0.16161 (2.87252,1.61759) (0.192997,-0.0115052) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.60119,1.20655) (0.982822,0.0881946) 0.214416 (5.98029,1.15206) 1.7288 0.0894963 (2.99607,0.34445) (0.205135,-0.0410187) 0.204998 (2.5951,0.507617) (0.147155,-0.120532) 0.151138 (2.61481,0.822716) (0.0953885,-0.109611) 0.16161 (2.89182,1.61644) (0.192997,-0.0115052) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.70117,1.20494) (0.999876,-0.0161289) 0.214416 (5.98029,1.15206) 1.7288 -0.0161295 (3.01658,0.340349) (0.205137,-0.0410077) 0.204998 (2.61043,0.49635) (0.153252,-0.112678) 0.151138 (2.62435,0.811755) (0.0953939,-0.109606) 0.16161 (2.91065,1.61203) (0.188245,-0.0440945) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.80116,1.20332) (0.999882,-0.0161455) 0.214416 (5.98029,1.15206) 1.7288 -0.016146 (3.0371,0.33625) (0.20514,-0.0409912) 0.204998 (2.62608,0.485535) (0.156487,-0.108141) 0.151138 (2.63389,0.800795) (0.095398,-0.109602) 0.16161 (2.92947,1.60762) (0.188244,-0.0440969) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.90115,1.20172) (0.999879,-0.0160508) 0.214416 (5.98029,1.15206) 1.7288 -0.0160514 (3.05761,0.332148) (0.205135,-0.0410194) 0.204998 (2.6419,0.474985) (0.15828,-0.105499) 0.151138 (2.64343,0.789835) (0.0953996,-0.109601) 0.16161 (2.94829,1.60321) (0.188243,-0.0441025) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.00113,1.20011) (0.99985,-0.0160689) 0.214416 (5.98029,1.15206) 1.7288 -0.0160699 (3.07812,0.328046) (0.205134,-0.0410211) 0.204998 (2.65784,0.464592) (0.15931,-0.103936) 0.151138 (2.65297,0.778875) (0.0953991,-0.109601) 0.16161 (2.96712,1.5988) (0.188243,-0.0441009) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.10112,1.1985) (0.999819,-0.0161194) 0.214416 (5.98029,1.15206) 1.7288 -0.016121 (3.09864,0.323943) (0.205133,-0.0410282) 0.204998 (2.67383,0.454293) (0.159924,-0.102989) 0.151138 (2.66251,0.767914) (0.0953904,-0.109609) 0.16161 (2.98594,1.59439) (0.188245,-0.0440946) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.20109,1.19688) (0.999771,-0.0161399) 0.214416 (5.98029,1.15206) 1.7288 -0.0161422 (3.11915,0.319842) (0.205137,-0.0410084) 0.204998 (2.68986,0.444053) (0.160303,-0.102398) 0.151138 (2.67205,0.756954) (0.0953984,-0.109602) 0.16161 (3.00477,1.58998) (0.188245,-0.0440944) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.30108,1.19527) (0.999864,-0.0161468) 0.214416 (5.98029,1.15206) 1.7288 -0.0161476 (3.13966,0.315743) (0.20514,-0.0409943) 0.204998 (2.70591,0.433853) (0.160557,-0.102001) 0.151138 (2.68159,0.745993) (0.0953928,-0.109607) 0.16161 (3.02359,1.58557) (0.188247,-0.0440839) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.40107,1.19366) (0.999924,-0.0160962) 0.214416 (5.98029,1.15206) 1.7288 -0.0160961 (3.16018,0.31164) (0.205133,-0.0410269) 0.204998 (2.72199,0.423682) (0.160739,-0.101713) 0.151138 (2.69113,0.735033) (0.095397,-0.109603) 0.16161 (3.04242,1.58116) (0.188246,-0.04409) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.50106,1.19205) (0.999836,-0.0160935) 0.214416 (5.98029,1.15206) 1.7288 -0.0160947 (3.18069,0.30754) (0.205138,-0.0410042) 0.204998 (2.73808,0.413536) (0.160903,-0.101453) 0.151138 (2.70067,0.724073) (0.095402,-0.109599) 0.16161 (3.06124,1.57675) (0.18825,-0.0440735) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.60105,1.19044) (0.99996,-0.0161127) 0.214416 (5.98029,1.15206) 1.7288 -0.0161119 (3.20121,0.303439) (0.205138,-0.0410029) 0.204998 (2.75419,0.40343) (0.161147,-0.101066) 0.151138 (2.71021,0.713112) (0.0953987,-0.109602) 0.16161 (3.08007,1.57235) (0.188247,-0.0440852) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.70104,1.18883) (0.999851,-0.0161142) 0.214416 (5.98029,1.15206) 1.7288 -0.0161152 (3.22172,0.299338) (0.205136,-0.0410136) 0.204998 (2.77037,0.393429) (0.161804,-0.10001) 0.151138 (2.71975,0.702152) (0.0953942,-0.109606) 0.16161 (3.09889,1.56794) (0.188246,-0.0440882) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.80102,1.18722) (0.999878,-0.0160515) 0.214416 (5.98029,1.15206) 1.7288 -0.0160521 (3.24223,0.295236) (0.205134,-0.0410228) 0.204998 (2.78666,0.383598) (0.162842,-0.0983105) 0.151138 (2.72929,0.691192) (0.095398,-0.109602) 0.16161 (3.11772,1.56353) (0.188246,-0.0440907) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.90102,1.18561) (0.999957,-0.0161284) 0.214416 (5.98029,1.15206) 1.7288 -0.0161277 (3.26275,0.291135) (0.205137,-0.0410082) 0.204998 (2.80306,0.373966) (0.164025,-0.0963235) 0.151138 (2.73883,0.680231) (0.0953965,-0.109604) 0.16161 (3.13654,1.55912) (0.188249,-0.0440775) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.001,1.18399) (0.999798,-0.0161428) 0.214416 (5.98029,1.15206) 1.7288 -0.0161446 (3.28326,0.287036) (0.20514,-0.0409909) 0.204998 (2.81958,0.364541) (0.165227,-0.0942474) 0.151138 (2.74837,0.669271) (0.0953938,-0.109606) 0.16161 (3.15537,1.55471) (0.188246,-0.0440881) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.10099,1.18238) (0.999883,-0.016169) 0.214416 (5.98029,1.15206) 1.7288 -0.0161695 (3.30377,0.282934) (0.205135,-0.0410176) 0.204998 (2.83622,0.355326) (0.166408,-0.0921455) 0.151138 (2.75791,0.658312) (0.0954104,-0.109592) 0.16161 (3.17419,1.5503) (0.18825,-0.0440723) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.20098,1.18076) (0.999887,-0.0161468) 0.214416 (5.98029,1.15206) 1.7288 -0.0161472 (3.32429,0.27883) (0.205131,-0.0410393) 0.204998 (2.85298,0.346326) (0.167579,-0.0899987) 0.151138 (2.76745,0.647351) (0.0953994,-0.109601) 0.16161 (3.19302,1.5459) (0.188248,-0.0440814) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.30097,1.17915) (0.99994,-0.0161331) 0.214416 (5.98029,1.15206) 1.7288 -0.0161326 (3.3448,0.27473) (0.205139,-0.0409985) 0.204998 (2.86986,0.337548) (0.168748,-0.0877878) 0.151138 (2.77699,0.636391) (0.09539,-0.109609) 0.16161 (3.21184,1.54149) (0.188244,-0.0440996) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.40096,1.17754) (0.999909,-0.0161434) 0.214416 (5.98029,1.15206) 1.7288 -0.0161434 (3.36531,0.270631) (0.205139,-0.040998) 0.204998 (2.88685,0.329002) (0.169938,-0.0854606) 0.151138 (2.78653,0.62543) (0.0954002,-0.109601) 0.16161 (3.23066,1.53708) (0.188245,-0.0440922) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.50095,1.17593) (0.99991,-0.0160668) 0.214416 (5.98029,1.15206) 1.7288 -0.0160669 (3.38583,0.266532) (0.205142,-0.0409809) 0.204998 (2.90397,0.320706) (0.171173,-0.0829604) 0.151138 (2.79607,0.614471) (0.0954035,-0.109598) 0.16161 (3.24949,1.53267) (0.188245,-0.0440925) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.60094,1.17432) (0.999878,-0.0160577) 0.214416 (5.98029,1.15206) 1.7288 -0.0160583 (3.40634,0.262429) (0.205132,-0.0410301) 0.204998 (2.92121,0.312679) (0.172455,-0.0802611) 0.151138 (2.80561,0.60351) (0.0953919,-0.109608) 0.16161 (3.26831,1.52826) (0.188245,-0.0440946) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.70093,1.17271) (0.999937,-0.0161172) 0.214416 (5.98029,1.15206) 1.7288 -0.0161168 (3.42686,0.258328) (0.205136,-0.0410112) 0.204998 (2.93859,0.304944) (0.17378,-0.0773498) 0.151138 (2.81515,0.592551) (0.095407,-0.109595) 0.16161 (3.28714,1.52385) (0.188245,-0.0440915) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.80092,1.1711) (0.999867,-0.0161536) 0.214416 (5.98029,1.15206) 1.7288 -0.0161543 (3.44737,0.254227) (0.205135,-0.0410152) 0.204998 (2.95611,0.297525) (0.175151,-0.0741947) 0.151138 (2.82469,0.58159) (0.0953981,-0.109602) 0.16161 (3.30596,1.51944) (0.188247,-0.0440846) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.90091,1.16948) (0.999884,-0.016117) 0.214416 (5.98029,1.15206) 1.7288 -0.0161175 (3.46788,0.25013) (0.205146,-0.0409641) 0.204998 (2.97376,0.290446) (0.176554,-0.0707899) 0.151138 (2.83423,0.57063) (0.0954009,-0.1096) 0.16161 (3.32479,1.51503) (0.188243,-0.0441035) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.00089,1.16787) (0.999804,-0.0161867) 0.214416 (5.98029,1.15206) 1.7288 -0.0161885 (3.4884,0.24603) (0.205138,-0.0410046) 0.204998 (2.99156,0.283736) (0.177988,-0.0671039) 0.151138 (2.84377,0.559671) (0.0954092,-0.109593) 0.16161 (3.34361,1.51062) (0.188243,-0.0441006) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.09883,1.16628) (0.979419,-0.0158303) 0.214416 (5.98029,1.15206) 1.7288 -0.0161615 (3.50891,0.241931) (0.205141,-0.0409857) 0.204998 (3.0095,0.277425) (0.179445,-0.0631043) 0.151138 (2.85331,0.548711) (0.0953979,-0.109602) 0.16161 (3.36244,1.50621) (0.18825,-0.0440731) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.18698,1.16486) (0.88147,-0.0142618) 0.214416 (5.98029,1.15206) 1.7288 -0.0161781 (3.52943,0.237832) (0.205139,-0.0409982) 0.204998 (3.0276,0.271549) (0.180915,-0.0587577) 0.151138 (2.86285,0.53775) (0.0953947,-0.109605) 0.16161 (3.38126,1.5018) (0.188247,-0.0440867) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.26632,1.16358) (0.793398,-0.0127989) 0.214416 (5.98029,1.15206) 1.7288 -0.0161303 (3.54824,0.23407) (0.188169,-0.0376161) 0.204998 (3.04583,0.266148) (0.182387,-0.0540156) 0.151138 (2.87239,0.52679) (0.0953974,-0.109603) 0.16161 (3.40009,1.49739) (0.188241,-0.0441085) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.33772,1.16243) (0.714032,-0.0115069) 0.214416 (5.98029,1.15206) 1.7288 -0.016114 (3.56524,0.230692) (0.169978,-0.0337815) 0.204998 (3.06422,0.261265) (0.183844,-0.0488266) 0.151138 (2.88193,0.51583) (0.0953985,-0.109602) 0.16161 (3.41891,1.49298) (0.188244,-0.0440955) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.40198,1.16139) (0.64263,-0.0103921) 0.214416 (5.98029,1.15206) 1.7288 -0.0161698 (3.58141,0.22774) (0.161709,-0.0295155) 0.204998 (3.08274,0.256952) (0.185262,-0.0431337) 0.151138 (2.89147,0.50487) (0.0954032,-0.109598) 0.16161 (3.43773,1.48857) (0.188245,-0.0440916) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (5.45981,1.16045) (0.578256,-0.00932988) 0.214416 (5.98029,1.15206) 1.7288 -0.0161331 (3.59727,0.225221) (0.158579,-0.0251908) 0.204998 (3.10141,0.253264) (0.186608,-0.036876) 0.151138 (2.90101,0.49391) (0.0953994,-0.109601) 0.16161 (3.45656,1.48417) (0.188246,-0.0440894) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (5.51186,1.15962) (0.520459,-0.00836276) 0.214416 (5.98029,1.15206) 1.7288 -0.0160667 (3.61309,0.223039) (0.158203,-0.0218215) 0.204998 (3.12003,0.250117) (0.186235,-0.0314679) 0.151138 (2.91055,0.48295) (0.0954062,-0.109595) 0.16161 (3.47538,1.47976) (0.188246,-0.0440911) 0.121864 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
