[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.7737,1.08802) (0.645175,-0.0434235) 0.163928 (5.98029,1.15206) 1.74597 -0.0672037 (2.59326,0.380174) (0.218507,-0.0349765) 0.123118 (2.41087,0.802069) (0.196013,-0.0762798) 0.167745 (2.28036,1.34368) (0.0720006,0.0958438) 0.204132 (2.60612,1.58016) (0.297274,-0.0603571) 0.147372 (1.7737,1.8) (0,0) 0.001 (1.7737,0.3) (0,0) 0.001
1 (1.83822,1.08368) (0.645175,-0.0434235) 0.163928 (5.98029,1.15206) 1.74597 -0.0672037 (2.61511,0.376677) (0.218507,-0.0349736) 0.123118 (2.43143,0.794511) (0.205605,-0.0755781) 0.167745 (2.28756,1.35327) (0.0720006,0.0958438) 0.204132 (2.63585,1.57412) (0.297267,-0.0603875) 0.147372 (1.83822,1.8) (0,0) 0.001 (1.83822,0.3) (0,0) 0.001
1.1 (1.90273,1.07933) (0.645175,-0.0434235) 0.163928 (5.98029,1.15206) 1.74597 -0.0672037 (2.63697,0.373179) (0.218507,-0.0349751) 0.123118 (2.45199,0.786953) (0.205605,-0.075578) 0.167745 (2.29476,1.36285) (0.0720006,0.0958438) 0.204132 (2.66558,1.56808) (0.297271,-0.0603709) 0.147372 (1.90273,1.8) (0,0) 0.001 (1.90273,0.3) (0,0) 0.001
1.2 (1.96725,1.07499) (0.645175,-0.0434236) 0.163928 (5.98029,1.15206) 1.74597 -0.0672038 (2.65882,0.369682) (0.218508,-0.0349717) 0.123118 (2.47255,0.779395) (0.205605,-0.075578) 0.167745 (2.30196,1.37244) (0.0720006,0.0958438) 0.204132 (2.6953,1.56205) (0.297268,-0.0603858) 0.147372 (1.96725,1.8) (0,0) 0.001 (1.96725,0.3) (0,0) 0.001
1.3 (2.03177,1.07065) (0.645175,-0.0434236) 0.163928 (5.98029,1.15206) 1.74597 -0.0672038 (2.68067,0.366185) (0.218509,-0.0349667) 0.123118 (2.49311,0.771837) (0.205605,-0.075578) 0.167745 (2.30916,1.38202) (0.0720005,0.0958439) 0.204132 (2.72503,1.55601) (0.297272,-0.0603665) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.09629,1.06631) (0.645175,-0.0434236) 0.163928 (5.98029,1.15206) 1.74597 -0.0672038 (2.70252,0.36269) (0.218511,-0.0349539) 0.123118 (2.51367,0.76428) (0.205605,-0.075578) 0.167745 (2.31636,1.3916) (0.0720005,0.0958439) 0.204132 (2.75476,1.54997) (0.297266,-0.060394) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.1608,1.06197) (0.645175,-0.0434236) 0.163928 (5.98029,1.15206) 1.74597 -0.0672039 (2.72437,0.359192) (0.218507,-0.0349759) 0.123118 (2.53423,0.756722) (0.205606,-0.075578) 0.167745 (2.32356,1.40119) (0.0720004,0.0958439) 0.204132 (2.78448,1.54393) (0.297273,-0.0603588) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.22532,1.05762) (0.645174,-0.0434237) 0.163928 (5.98029,1.15206) 1.74597 -0.067204 (2.74622,0.355693) (0.218505,-0.0349901) 0.123118 (2.55479,0.749164) (0.205606,-0.0755779) 0.167745 (2.33076,1.41077) (0.0720001,0.0958442) 0.204132 (2.81421,1.5379) (0.29727,-0.0603762) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.28984,1.05328) (0.645172,-0.0434239) 0.163928 (5.98029,1.15206) 1.74597 -0.0672045 (2.76807,0.352197) (0.21851,-0.0349599) 0.123118 (2.57535,0.741606) (0.205606,-0.0755779) 0.167745 (2.33796,1.42036) (0.0719986,0.0958453) 0.204132 (2.84394,1.53186) (0.297266,-0.0603927) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.38977,1.05447) (0.999304,0.0118988) 0.163928 (5.98029,1.15206) 1.74597 0.0119066 (2.78992,0.3487) (0.218507,-0.0349743) 0.123118 (2.59592,0.734048) (0.205606,-0.0755779) 0.167745 (2.34952,1.42352) (0.115625,0.0316378) 0.204132 (2.87366,1.52582) (0.297265,-0.0603974) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.48974,1.05718) (0.999672,0.0270891) 0.163928 (5.98029,1.15206) 1.74597 0.0270914 (2.81177,0.345203) (0.218509,-0.0349662) 0.123118 (2.61714,0.728632) (0.212255,-0.0541634) 0.167745 (2.35652,1.41379) (0.0700069,-0.0973096) 0.204132 (2.90339,1.51978) (0.297271,-0.0603699) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.5897,1.0599) (0.99963,0.0271699) 0.163928 (5.98029,1.15206) 1.74597 0.0271732 (2.83362,0.341708) (0.21851,-0.0349553) 0.123118 (2.63892,0.726293) (0.217804,-0.0233872) 0.167745 (2.36325,1.40387) (0.0673009,-0.0992004) 0.204132 (2.93312,1.51374) (0.29727,-0.0603765) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.68966,1.06262) (0.99957,0.0272327) 0.163928 (5.98029,1.15206) 1.74597 0.0272377 (2.85547,0.338208) (0.218504,-0.0349961) 0.123118 (2.66077,0.727851) (0.218502,0.0155724) 0.167745 (2.36998,1.39395) (0.0673083,-0.0991954) 0.204132 (2.96285,1.5077) (0.297269,-0.0603802) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.78962,1.06534) (0.999631,0.0271706) 0.163928 (5.98029,1.15206) 1.74597 0.0271739 (2.87732,0.33471) (0.218506,-0.0349803) 0.123118 (2.68255,0.73021) (0.217782,0.0235936) 0.167745 (2.37671,1.38403) (0.0673031,-0.0991989) 0.204132 (2.99257,1.50167) (0.297268,-0.0603859) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.88959,1.06806) (0.999685,0.0271876) 0.163928 (5.98029,1.15206) 1.74597 0.0271895 (2.89918,0.331212) (0.218506,-0.0349804) 0.123118 (2.70433,0.732569) (0.217782,0.0235937) 0.167745 (2.38345,1.37411) (0.0673104,-0.0991939) 0.204132 (3.0223,1.49563) (0.297267,-0.0603875) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.98955,1.07077) (0.99963,0.0271713) 0.163928 (5.98029,1.15206) 1.74597 0.0271747 (2.92103,0.327715) (0.218507,-0.0349757) 0.123118 (2.72611,0.734929) (0.217782,0.0235929) 0.167745 (2.39018,1.36419) (0.0673094,-0.0991946) 0.204132 (3.05203,1.48959) (0.297266,-0.0603956) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.08952,1.0735) (0.999646,0.0272631) 0.163928 (5.98029,1.15206) 1.74597 0.027266 (2.94288,0.324217) (0.218507,-0.0349775) 0.123118 (2.74788,0.737288) (0.217782,0.0235972) 0.167745 (2.39691,1.35427) (0.0673092,-0.0991948) 0.204132 (3.08175,1.48355) (0.297266,-0.0603961) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.18948,1.07621) (0.999662,0.0270881) 0.163928 (5.98029,1.15206) 1.74597 0.0270906 (2.96473,0.320721) (0.218509,-0.0349618) 0.123118 (2.76966,0.739648) (0.217781,0.0235982) 0.167745 (2.40364,1.34435) (0.0673087,-0.099195) 0.204132 (3.11148,1.47751) (0.297268,-0.0603824) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.28945,1.07892) (0.999626,0.0271723) 0.163928 (5.98029,1.15206) 1.74597 0.0271758 (2.98658,0.317224) (0.218509,-0.0349665) 0.123118 (2.79144,0.742009) (0.217781,0.0236035) 0.167745 (2.41037,1.33443) (0.0673058,-0.0991971) 0.204132 (3.14121,1.47147) (0.297271,-0.0603694) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.38941,1.08164) (0.999663,0.0271537) 0.163928 (5.98029,1.15206) 1.74597 0.0271562 (3.00843,0.313727) (0.218508,-0.0349703) 0.123118 (2.81322,0.744368) (0.217781,0.0235989) 0.167745 (2.4171,1.32451) (0.0673082,-0.0991954) 0.204132 (3.17093,1.46543) (0.297268,-0.060385) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.48937,1.08435) (0.999601,0.0271041) 0.163928 (5.98029,1.15206) 1.74597 0.0271083 (3.03028,0.310232) (0.218511,-0.0349529) 0.123118 (2.835,0.746728) (0.217781,0.0236011) 0.167745 (2.42383,1.31459) (0.0673039,-0.0991983) 0.204132 (3.20066,1.4594) (0.29727,-0.0603758) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.58934,1.08706) (0.999662,0.0271036) 0.163928 (5.98029,1.15206) 1.74597 0.0271061 (3.05213,0.306736) (0.218511,-0.0349537) 0.123118 (2.85677,0.749089) (0.217781,0.0236049) 0.167745 (2.43056,1.30467) (0.0673093,-0.0991947) 0.204132 (3.23039,1.45336) (0.297264,-0.0604056) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.6893,1.08978) (0.999589,0.0272342) 0.163928 (5.98029,1.15206) 1.74597 0.0272386 (3.07398,0.303241) (0.21851,-0.0349581) 0.123118 (2.87855,0.75145) (0.21778,0.0236131) 0.167745 (2.43729,1.29475) (0.0673019,-0.0991997) 0.204132 (3.26011,1.44732) (0.297268,-0.0603831) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.78926,1.09251) (0.99967,0.0272192) 0.163928 (5.98029,1.15206) 1.74597 0.0272214 (3.09583,0.299744) (0.218508,-0.034968) 0.123118 (2.90033,0.753811) (0.217781,0.0236032) 0.167745 (2.44402,1.28483) (0.0673009,-0.0992004) 0.204132 (3.28984,1.44128) (0.297273,-0.0603588) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.88923,1.09522) (0.999638,0.027181) 0.163928 (5.98029,1.15206) 1.74597 0.0271841 (3.11768,0.296244) (0.218504,-0.0349944) 0.123118 (2.92211,0.756171) (0.217781,0.0236012) 0.167745 (2.45075,1.27492) (0.0673111,-0.0991935) 0.204132 (3.31957,1.43524) (0.297265,-0.0603988) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.98919,1.09794) (0.99964,0.0271589) 0.163928 (5.98029,1.15206) 1.74597 0.027162 (3.13953,0.292747) (0.218507,-0.034976) 0.123118 (2.94389,0.758529) (0.217783,0.0235862) 0.167745 (2.45748,1.265) (0.0673138,-0.0991916) 0.204132 (3.34929,1.42921) (0.297271,-0.0603682) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.08916,1.10066) (0.999683,0.0271835) 0.163928 (5.98029,1.15206) 1.74597 0.0271854 (3.16138,0.289248) (0.218506,-0.0349846) 0.123118 (2.96567,0.760887) (0.217784,0.0235788) 0.167745 (2.46421,1.25508) (0.0673099,-0.0991943) 0.204132 (3.37902,1.42317) (0.297268,-0.0603829) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.18912,1.10338) (0.999628,0.0271733) 0.163928 (5.98029,1.15206) 1.74597 0.0271767 (3.18324,0.285753) (0.218512,-0.0349477) 0.123118 (2.98744,0.763247) (0.217782,0.0235956) 0.167745 (2.47095,1.24516) (0.0673099,-0.0991942) 0.204132 (3.40875,1.41713) (0.297272,-0.0603627) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.28909,1.10609) (0.999644,0.0271751) 0.163928 (5.98029,1.15206) 1.74597 0.0271781 (3.20509,0.282254) (0.218503,-0.0349986) 0.123118 (3.00922,0.765608) (0.21778,0.0236096) 0.167745 (2.47768,1.23524) (0.0673129,-0.0991922) 0.204132 (3.43847,1.41109) (0.297272,-0.0603667) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.38905,1.10881) (0.999627,0.0271881) 0.163928 (5.98029,1.15206) 1.74597 0.0271915 (3.22694,0.278757) (0.218509,-0.0349665) 0.123118 (3.031,0.767968) (0.217781,0.0235993) 0.167745 (2.48441,1.22532) (0.0673094,-0.0991946) 0.204132 (3.4682,1.40506) (0.297272,-0.0603627) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.48901,1.11153) (0.999569,0.0271521) 0.163928 (5.98029,1.15206) 1.74597 0.0271571 (3.24879,0.275256) (0.218501,-0.0350142) 0.123118 (3.05278,0.770327) (0.217782,0.0235922) 0.167745 (2.49114,1.2154) (0.0673124,-0.0991926) 0.204132 (3.49793,1.39902) (0.297266,-0.0603964) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.58898,1.11425) (0.999689,0.0272246) 0.163928 (5.98029,1.15206) 1.74597 0.0272264 (3.27064,0.271754) (0.218501,-0.0350167) 0.123118 (3.07456,0.772689) (0.217779,0.0236178) 0.167745 (2.49787,1.20548) (0.0673056,-0.0991971) 0.204132 (3.52766,1.39298) (0.297272,-0.0603651) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.68894,1.11696) (0.99968,0.027125) 0.163928 (5.98029,1.15206) 1.74597 0.027127 (3.29249,0.268255) (0.218505,-0.0349895) 0.123118 (3.09633,0.775049) (0.217781,0.0235993) 0.167745 (2.5046,1.19556) (0.0673091,-0.0991948) 0.204132 (3.55738,1.38694) (0.297268,-0.0603849) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.78891,1.11968) (0.999661,0.0271737) 0.163928 (5.98029,1.15206) 1.74597 0.0271762 (3.31434,0.264753) (0.218501,-0.0350155) 0.123118 (3.11811,0.777409) (0.217781,0.0236033) 0.167745 (2.51133,1.18564) (0.0673132,-0.099192) 0.204132 (3.58711,1.3809) (0.297266,-0.0603959) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.88888,1.12239) (0.999721,0.0271215) 0.163928 (5.98029,1.15206) 1.74597 0.0271224 (3.33619,0.261253) (0.218502,-0.0350049) 0.123118 (3.13989,0.779769) (0.217782,0.0235961) 0.167745 (2.51806,1.17572) (0.067305,-0.0991976) 0.204132 (3.61684,1.37487) (0.297271,-0.0603707) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.98885,1.12511) (0.999645,0.0271963) 0.163928 (5.98029,1.15206) 1.74597 0.0271992 (3.35804,0.257755) (0.218507,-0.0349739) 0.123118 (3.16167,0.782128) (0.217782,0.0235964) 0.167745 (2.52479,1.1658) (0.067309,-0.0991948) 0.204132 (3.64656,1.36883) (0.29727,-0.0603738) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.08799,1.12781) (0.991457,0.0269774) 0.163928 (5.98029,1.15206) 1.74597 0.0272032 (3.37989,0.254254) (0.218501,-0.0350131) 0.123118 (3.18345,0.784489) (0.21778,0.0236107) 0.167745 (2.53152,1.15588) (0.0673092,-0.0991947) 0.204132 (3.67629,1.36279) (0.29727,-0.0603743) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.17722,1.13024) (0.892299,0.0242577) 0.163928 (5.98029,1.15206) 1.74597 0.0271789 (3.40174,0.250763) (0.218518,-0.0349087) 0.123118 (3.20522,0.786849) (0.217782,0.0235936) 0.167745 (2.53825,1.14596) (0.0673113,-0.0991933) 0.204132 (3.70602,1.35675) (0.297267,-0.060388) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.25753,1.13242) (0.803082,0.0218947) 0.163928 (5.98029,1.15206) 1.74597 0.0272566 (3.42359,0.247261) (0.2185,-0.0350207) 0.123118 (3.227,0.789206) (0.217784,0.0235791) 0.167745 (2.54499,1.13604) (0.0673079,-0.0991956) 0.204132 (3.73574,1.35072) (0.297269,-0.0603815) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.32981,1.13439) (0.722752,0.019621) 0.163928 (5.98029,1.15206) 1.74597 0.027141 (3.44544,0.243765) (0.218509,-0.034965) 0.123118 (3.24878,0.791567) (0.217781,0.0236026) 0.167745 (2.55172,1.12612) (0.0673136,-0.0991917) 0.204132 (3.76547,1.34468) (0.297269,-0.0603814) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.39485,1.13615) (0.650477,0.0176521) 0.163928 (5.98029,1.15206) 1.74597 0.0271305 (3.46729,0.240274) (0.218518,-0.0349084) 0.123118 (3.27056,0.793926) (0.217782,0.0235965) 0.167745 (2.55845,1.1162) (0.0673103,-0.099194) 0.204132 (3.7952,1.33864) (0.297272,-0.0603652) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.45339,1.13774) (0.585388,0.0159246) 0.163928 (5.98029,1.15206) 1.74597 0.0271968 (3.48914,0.236777) (0.218508,-0.0349701) 0.123118 (3.29234,0.796286) (0.217781,0.023601) 0.167745 (2.56518,1.10629) (0.06731,-0.0991942) 0.204132 (3.82492,1.3326) (0.297265,-0.0603992) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.50608,1.13918) (0.526911,0.0143309) 0.163928 (5.98029,1.15206) 1.74597 0.0271912 (3.511,0.233282) (0.218512,-0.0349486) 0.123118 (3.31412,0.798646) (0.217782,0.0235967) 0.167745 (2.57191,1.09637) (0.0673134,-0.0991919) 0.204132 (3.85465,1.32656) (0.297268,-0.0603847) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.5535,1.14046) (0.474203,0.0128499) 0.163928 (5.98029,1.15206) 1.74597 0.0270912 (3.53165,0.229976) (0.206554,-0.0330619) 0.123118 (3.33589,0.801007) (0.217781,0.0236061) 0.167745 (2.57864,1.08645) (0.0673119,-0.0991929) 0.204132 (3.88438,1.32052) (0.297267,-0.0603873) 0.147372 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
