[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.6 (2.80527,0.996122) (0.998794,0.0490601) 0.182141 (5.98029,1.15206) 1.96387 0.0490799 (2.48459,0.363063) (0.101229,-0.0133656) 0.21444 (2.74652,0.654652) (0.340063,0.0363065) 0.149486 (2.74416,1.3774) (0.317834,0.0624106) 0.196896 (2.62298,1.73503) (0.232886,0.0279586) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.90514,1.00103) (0.998746,0.0490511) 0.182141 (5.98029,1.15206) 1.96387 0.0490732 (2.49472,0.361726) (0.101228,-0.0133694) 0.21444 (2.78041,0.6592) (0.338959,0.0454705) 0.149486 (2.76886,1.37751) (0.247056,0.00110213) 0.196896 (2.64643,1.73454) (0.234508,-0.00483777) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (3.00502,1.00592) (0.998796,0.0489728) 0.182141 (5.98029,1.15206) 1.96387 0.0489926 (2.50484,0.360389) (0.101228,-0.0133692) 0.21444 (2.81431,0.663749) (0.338956,0.0454945) 0.149486 (2.76453,1.34541) (-0.0433024,-0.320996) 0.196896 (2.66986,1.7334) (0.234281,-0.0114019) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (3.1049,1.01082) (0.998768,0.0489741) 0.182141 (5.98029,1.15206) 1.96387 0.0489953 (2.51496,0.359053) (0.101229,-0.0133653) 0.21444 (2.84821,0.668299) (0.338956,0.0454963) 0.149486 (2.77039,1.31355) (0.0585649,-0.318565) 0.196896 (2.69259,1.72762) (0.227326,-0.0577944) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (3.20477,1.01573) (0.998767,0.0490372) 0.182141 (5.98029,1.15206) 1.96387 0.0490583 (2.52147,0.351186) (0.0651002,-0.0786628) 0.21444 (2.8821,0.672845) (0.33896,0.0454644) 0.149486 (2.78238,1.28346) (0.119905,-0.300892) 0.196896 (2.71532,1.72184) (0.227328,-0.0577867) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (3.30465,1.02063) (0.998733,0.0490805) 0.182141 (5.98029,1.15206) 1.96387 0.0491033 (2.52874,0.344019) (0.0727206,-0.071677) 0.21444 (2.916,0.67739) (0.338962,0.0454489) 0.149486 (2.79437,1.25337) (0.119913,-0.300889) 0.196896 (2.73806,1.71607) (0.227326,-0.0577974) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.40453,1.02554) (0.9988,0.0490313) 0.182141 (5.98029,1.15206) 1.96387 0.0490508 (2.5364,0.337262) (0.0765556,-0.0675656) 0.21444 (2.94989,0.681937) (0.338959,0.0454733) 0.149486 (2.80636,1.22329) (0.119934,-0.300881) 0.196896 (2.76079,1.71029) (0.227327,-0.0577922) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.5044,1.03045) (0.998761,0.0490943) 0.182141 (5.98029,1.15206) 1.96387 0.0491157 (2.54425,0.330734) (0.078512,-0.0652821) 0.21444 (2.98379,0.686484) (0.338959,0.0454684) 0.149486 (2.81836,1.1932) (0.119946,-0.300876) 0.196896 (2.78352,1.70451) (0.227332,-0.0577729) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.60427,1.03535) (0.998713,0.0490498) 0.182141 (5.98029,1.15206) 1.96387 0.0490736 (2.5522,0.324329) (0.0795175,-0.0640535) 0.21444 (3.01769,0.691032) (0.338959,0.0454737) 0.149486 (2.83035,1.16311) (0.119892,-0.300897) 0.196896 (2.80625,1.69873) (0.227329,-0.0577845) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.70415,1.04025) (0.998795,0.0490007) 0.182141 (5.98029,1.15206) 1.96387 0.0490205 (2.5602,0.317985) (0.0800092,-0.0634382) 0.21444 (3.05158,0.695577) (0.338961,0.0454536) 0.149486 (2.84234,1.13302) (0.119899,-0.300895) 0.196896 (2.82899,1.69295) (0.227331,-0.057776) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.80403,1.04515) (0.998786,0.04902) 0.182141 (5.98029,1.15206) 1.96387 0.0490402 (2.56823,0.311673) (0.0802654,-0.0631137) 0.21444 (3.08548,0.700125) (0.338957,0.0454826) 0.149486 (2.85433,1.10293) (0.119919,-0.300887) 0.196896 (2.85172,1.68717) (0.227328,-0.0577862) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.90391,1.05006) (0.998801,0.0490688) 0.182141 (5.98029,1.15206) 1.96387 0.0490883 (2.57627,0.30538) (0.0804067,-0.0629337) 0.21444 (3.11937,0.704671) (0.33896,0.0454612) 0.149486 (2.86632,1.07284) (0.11993,-0.300882) 0.196896 (2.87445,1.6814) (0.227331,-0.0577745) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (4.00379,1.05497) (0.998782,0.049059) 0.182141 (5.98029,1.15206) 1.96387 0.0490794 (2.58432,0.299097) (0.0804848,-0.0628337) 0.21444 (3.15327,0.709218) (0.33896,0.0454641) 0.149486 (2.87831,1.04275) (0.11991,-0.30089) 0.196896 (2.89719,1.67562) (0.22733,-0.0577786) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (4.10368,1.05987) (0.998861,0.0490279) 0.182141 (5.98029,1.15206) 1.96387 0.0490445 (2.59237,0.292817) (0.080516,-0.0627938) 0.21444 (3.18717,0.713765) (0.338959,0.04547) 0.149486 (2.8903,1.01266) (0.119899,-0.300895) 0.196896 (2.91992,1.66984) (0.22733,-0.0577802) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (4.20356,1.06477) (0.998815,0.0490392) 0.182141 (5.98029,1.15206) 1.96387 0.049058 (2.60042,0.286539) (0.0805271,-0.0627795) 0.21444 (3.22106,0.718312) (0.338959,0.0454719) 0.149486 (2.90229,0.982574) (0.119913,-0.300889) 0.196896 (2.94265,1.66406) (0.227326,-0.0577977) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (4.30344,1.06968) (0.998808,0.0490716) 0.182141 (5.98029,1.15206) 1.96387 0.0490907 (2.60848,0.280263) (0.0805392,-0.0627639) 0.21444 (3.25496,0.722859) (0.338958,0.0454753) 0.149486 (2.91428,0.952485) (0.119914,-0.300889) 0.196896 (2.96538,1.65828) (0.227332,-0.0577709) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.40333,1.07458) (0.998887,0.0490282) 0.182141 (5.98029,1.15206) 1.96387 0.0490435 (2.61653,0.273987) (0.0805458,-0.0627554) 0.21444 (3.28885,0.727406) (0.338959,0.0454677) 0.149486 (2.92628,0.922397) (0.119922,-0.300886) 0.196896 (2.98812,1.65251) (0.227329,-0.0577834) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.5032,1.07948) (0.998752,0.0490134) 0.182141 (5.98029,1.15206) 1.96387 0.0490353 (2.62459,0.267713) (0.080553,-0.0627463) 0.21444 (3.32275,0.731952) (0.33896,0.0454604) 0.149486 (2.93827,0.892308) (0.119922,-0.300885) 0.196896 (3.01085,1.64673) (0.227327,-0.0577921) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.60309,1.08439) (0.998857,0.0490934) 0.182141 (5.98029,1.15206) 1.96387 0.0491101 (2.63264,0.261439) (0.0805568,-0.0627413) 0.21444 (3.35664,0.736501) (0.338956,0.0454929) 0.149486 (2.95026,0.862219) (0.119918,-0.300887) 0.196896 (3.03358,1.64095) (0.227334,-0.0577627) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.70297,1.0893) (0.998795,0.0490553) 0.182141 (5.98029,1.15206) 1.96387 0.049075 (2.6407,0.255164) (0.080557,-0.0627411) 0.21444 (3.39054,0.741048) (0.33896,0.0454647) 0.149486 (2.96225,0.832131) (0.119918,-0.300887) 0.196896 (3.05632,1.63517) (0.22733,-0.0577786) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.80285,1.09421) (0.998797,0.0490709) 0.182141 (5.98029,1.15206) 1.96387 0.0490905 (2.64875,0.24889) (0.080557,-0.0627411) 0.21444 (3.42444,0.745593) (0.338962,0.0454495) 0.149486 (2.97424,0.802042) (0.119918,-0.300887) 0.196896 (3.07905,1.62939) (0.227329,-0.0577853) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.90272,1.09912) (0.998717,0.0491247) 0.182141 (5.98029,1.15206) 1.96387 0.0491482 (2.65681,0.242616) (0.080557,-0.0627411) 0.21444 (3.45833,0.75014) (0.338959,0.045471) 0.149486 (2.98624,0.771954) (0.119927,-0.300883) 0.196896 (3.10178,1.62362) (0.22733,-0.057782) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (5.0026,1.10402) (0.998789,0.0489883) 0.182141 (5.98029,1.15206) 1.96387 0.0490084 (2.66486,0.236343) (0.0805615,-0.0627353) 0.21444 (3.49223,0.754687) (0.338959,0.0454733) 0.149486 (2.99823,0.741865) (0.119922,-0.300885) 0.196896 (3.12452,1.61784) (0.227332,-0.0577706) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (5.10038,1.10882) (0.977787,0.0480405) 0.182141 (5.98029,1.15206) 1.96387 0.0490924 (2.67292,0.230069) (0.0805615,-0.0627353) 0.21444 (3.52612,0.759236) (0.338956,0.0454917) 0.149486 (3.01022,0.711777) (0.119923,-0.300885) 0.196896 (3.14725,1.61206) (0.227326,-0.0577945) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (5.18838,1.11315) (0.879998,0.0432869) 0.182141 (5.98029,1.15206) 1.96387 0.0491502 (2.68098,0.223796) (0.0805618,-0.0627349) 0.21444 (3.56002,0.763785) (0.338958,0.0454812) 0.149486 (3.02222,0.68169) (0.119958,-0.300871) 0.196896 (3.16998,1.60628) (0.227329,-0.0577846) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (5.26757,1.11704) (0.791943,0.038913) 0.182141 (5.98029,1.15206) 1.96387 0.0490966 (2.68903,0.217524) (0.0805785,-0.0627135) 0.21444 (3.59392,0.76833) (0.338962,0.0454499) 0.149486 (3.03421,0.651602) (0.11994,-0.300878) 0.196896 (3.19271,1.6005) (0.227327,-0.0577933) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.33884,1.12055) (0.712723,0.035075) 0.182141 (5.98029,1.15206) 1.96387 0.0491731 (2.69709,0.211253) (0.0805785,-0.0627135) 0.21444 (3.62781,0.772874) (0.338962,0.0454486) 0.149486 (3.04621,0.621514) (0.11994,-0.300878) 0.196896 (3.21545,1.59472) (0.227328,-0.0577881) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.40299,1.12371) (0.641438,0.0315702) 0.182141 (5.98029,1.15206) 1.96387 0.0491781 (2.70515,0.204982) (0.0805785,-0.0627135) 0.21444 (3.66171,0.77742) (0.33896,0.0454602) 0.149486 (3.0582,0.591426) (0.11994,-0.300878) 0.196896 (3.23818,1.58894) (0.227329,-0.0577834) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.46072,1.12654) (0.577326,0.0283033) 0.182141 (5.98029,1.15206) 1.96387 0.0489857 (2.71321,0.19871) (0.0805784,-0.0627135) 0.21444 (3.6956,0.781966) (0.338961,0.0454564) 0.149486 (3.07019,0.561338) (0.11994,-0.300878) 0.196896 (3.26091,1.58316) (0.227328,-0.0577884) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.51268,1.12909) (0.519577,0.0255156) 0.182141 (5.98029,1.15206) 1.96387 0.049069 (2.72127,0.192439) (0.0805784,-0.0627136) 0.21444 (3.7295,0.786515) (0.338956,0.0454897) 0.149486 (3.08219,0.53125) (0.11994,-0.300878) 0.196896 (3.28365,1.57739) (0.227333,-0.0577676) 0.123173 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
