[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (3.26201,1.69044) (0.98093,-0.194333) 0.131331 (5.98029,1.15206) 1.62615 -0.195579 (2.62958,0.373422) (0.108816,-0.0209203) 0.180394 (2.59538,0.764626) (0.135172,-0.0417996) 0.123471 (2.8536,0.961016) (0.19569,-0.118922) 0.200944 (2.88324,1.42206) (0.210449,-0.0357182) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.36011,1.671) (0.981008,-0.19432) 0.131331 (5.98029,1.15206) 1.62615 -0.195551 (2.64046,0.371321) (0.108799,-0.0210105) 0.180394 (2.60902,0.760413) (0.136416,-0.0421266) 0.123471 (2.87312,0.949051) (0.195247,-0.119649) 0.200944 (2.90428,1.41849) (0.210451,-0.0357061) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.45821,1.65158) (0.980999,-0.194223) 0.131331 (5.98029,1.15206) 1.62615 -0.195457 (2.65133,0.369211) (0.10878,-0.0211057) 0.180394 (2.62311,0.756044) (0.140858,-0.0436954) 0.123471 (2.89248,0.936825) (0.193617,-0.122268) 0.200944 (2.92533,1.41492) (0.210455,-0.0356845) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.5563,1.63216) (0.980882,-0.194228) 0.131331 (5.98029,1.15206) 1.62615 -0.195485 (2.66221,0.367103) (0.108785,-0.0210814) 0.180394 (2.6372,0.751667) (0.14096,-0.0437712) 0.123471 (2.91184,0.924594) (0.193592,-0.122308) 0.200944 (2.94637,1.41135) (0.210452,-0.0356999) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.6544,1.61273) (0.980961,-0.194286) 0.131331 (5.98029,1.15206) 1.62615 -0.195526 (2.67309,0.364988) (0.108773,-0.0211437) 0.180394 (2.65174,0.747077) (0.145343,-0.0458993) 0.123471 (2.93104,0.912109) (0.191965,-0.124846) 0.200944 (2.96742,1.40778) (0.21045,-0.0357158) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.75249,1.5933) (0.980872,-0.194303) 0.131331 (5.98029,1.15206) 1.62615 -0.19556 (2.68397,0.362882) (0.108789,-0.0210621) 0.180394 (2.66628,0.742471) (0.145453,-0.0460598) 0.123471 (2.95024,0.899623) (0.191957,-0.124859) 0.200944 (2.98846,1.40421) (0.210451,-0.0357062) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.85058,1.57387) (0.98094,-0.194275) 0.131331 (5.98029,1.15206) 1.62615 -0.19552 (2.69485,0.360775) (0.108786,-0.0210755) 0.180394 (2.68096,0.738154) (0.146807,-0.0431696) 0.123471 (2.96927,0.886896) (0.19036,-0.127279) 0.200944 (3.00951,1.40064) (0.210453,-0.035696) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.94867,1.55444) (0.980922,-0.194308) 0.131331 (5.98029,1.15206) 1.62615 -0.195555 (2.70576,0.358837) (0.109103,-0.0193709) 0.180394 (2.69565,0.733858) (0.146867,-0.0429621) 0.123471 (2.9883,0.874153) (0.190266,-0.127421) 0.200944 (3.03055,1.39707) (0.210451,-0.0357093) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.04677,1.53502) (0.980936,-0.194256) 0.131331 (5.98029,1.15206) 1.62615 -0.195502 (2.71668,0.357) (0.109275,-0.018373) 0.180394 (2.71045,0.729958) (0.14797,-0.0389976) 0.123471 (3.00715,0.861156) (0.188533,-0.129971) 0.200944 (3.0516,1.39349) (0.210452,-0.0357041) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.14486,1.51559) (0.980959,-0.194304) 0.131331 (5.98029,1.15206) 1.62615 -0.195544 (2.72763,0.355285) (0.109474,-0.0171506) 0.180394 (2.72526,0.726105) (0.148093,-0.038528) 0.123471 (3.02599,0.84813) (0.188332,-0.130262) 0.200944 (3.07265,1.38993) (0.210453,-0.0356955) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.24296,1.49616) (0.981016,-0.194229) 0.131331 (5.98029,1.15206) 1.62615 -0.19546 (2.73858,0.35357) (0.109473,-0.0171529) 0.180394 (2.74018,0.722736) (0.149267,-0.033691) 0.123471 (3.04462,0.834827) (0.186385,-0.133033) 0.200944 (3.09369,1.38635) (0.21045,-0.0357107) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.34106,1.47673) (0.980928,-0.194301) 0.131331 (5.98029,1.15206) 1.62615 -0.195547 (2.74953,0.351856) (0.109475,-0.0171405) 0.180394 (2.75513,0.71946) (0.149475,-0.0327577) 0.123471 (3.06323,0.821473) (0.186023,-0.133539) 0.200944 (3.11474,1.38278) (0.210452,-0.0356996) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.43915,1.45731) (0.980947,-0.194267) 0.131331 (5.98029,1.15206) 1.62615 -0.19551 (2.76047,0.350142) (0.109475,-0.0171422) 0.180394 (2.7702,0.716818) (0.150724,-0.026424) 0.123471 (3.08161,0.807813) (0.18379,-0.136595) 0.200944 (3.13578,1.37922) (0.210454,-0.0356927) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.53724,1.43788) (0.980929,-0.194301) 0.131331 (5.98029,1.15206) 1.62615 -0.195547 (2.77142,0.348426) (0.109474,-0.017151) 0.180394 (2.78531,0.714368) (0.151048,-0.0245029) 0.123471 (3.09992,0.794069) (0.18316,-0.13744) 0.200944 (3.15683,1.37565) (0.210454,-0.0356877) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.63534,1.41844) (0.980927,-0.194369) 0.131331 (5.98029,1.15206) 1.62615 -0.195614 (2.78237,0.346711) (0.109472,-0.0171582) 0.180394 (2.80054,0.712906) (0.152322,-0.0146194) 0.123471 (3.11797,0.779974) (0.180467,-0.140957) 0.200944 (3.17787,1.37208) (0.210452,-0.0357015) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.73343,1.39901) (0.980954,-0.194299) 0.131331 (5.98029,1.15206) 1.62615 -0.195541 (2.79332,0.344996) (0.109474,-0.0171472) 0.180394 (2.81581,0.711962) (0.152731,-0.00943783) 0.123471 (3.1359,0.765732) (0.179315,-0.14242) 0.200944 (3.19892,1.36851) (0.210451,-0.0357081) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.83153,1.37958) (0.980965,-0.194251) 0.131331 (5.98029,1.15206) 1.62615 -0.195491 (2.80426,0.34328) (0.109473,-0.0171552) 0.180394 (2.83101,0.713767) (0.151954,0.0180503) 0.123471 (3.15347,0.751046) (0.175698,-0.146859) 0.200944 (3.21996,1.36494) (0.210452,-0.0356992) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.92963,1.36015) (0.981021,-0.194307) 0.131331 (5.98029,1.15206) 1.62615 -0.195535 (2.81521,0.341565) (0.109474,-0.0171512) 0.180394 (2.84621,0.715571) (0.151955,0.018045) 0.123471 (3.17056,0.735809) (0.170941,-0.152369) 0.200944 (3.24101,1.36137) (0.210455,-0.0356849) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.02773,1.34072) (0.980938,-0.194289) 0.131331 (5.98029,1.15206) 1.62615 -0.195534 (2.82616,0.33985) (0.109473,-0.0171518) 0.180394 (2.8614,0.717378) (0.151952,0.018064) 0.123471 (3.18674,0.719597) (0.161722,-0.162121) 0.200944 (3.26205,1.3578) (0.210453,-0.0356969) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.12299,1.32186) (0.9526,-0.188666) 0.131331 (5.98029,1.15206) 1.62615 -0.195523 (2.83711,0.338135) (0.109473,-0.017154) 0.180394 (2.8766,0.719183) (0.151953,0.0180549) 0.123471 (3.20172,0.702284) (0.14988,-0.173128) 0.200944 (3.2831,1.35423) (0.210451,-0.0357076) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.20871,1.30488) (0.857282,-0.169758) 0.131331 (5.98029,1.15206) 1.62615 -0.19549 (2.84805,0.33642) (0.109473,-0.0171518) 0.180394 (2.89179,0.720989) (0.151953,0.0180588) 0.123471 (3.21536,0.683887) (0.136344,-0.183976) 0.200944 (3.30414,1.35066) (0.21045,-0.0357116) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.28587,1.2896) (0.771604,-0.152853) 0.131331 (5.98029,1.15206) 1.62615 -0.195566 (2.859,0.334705) (0.109474,-0.0171467) 0.180394 (2.90699,0.722795) (0.151953,0.0180554) 0.123471 (3.22802,0.664808) (0.126637,-0.190788) 0.200944 (3.32519,1.34708) (0.21045,-0.0357139) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.35532,1.27583) (0.694448,-0.137618) 0.131331 (5.98029,1.15206) 1.62615 -0.195634 (2.86995,0.33299) (0.109475,-0.0171442) 0.180394 (2.92218,0.7246) (0.151953,0.018055) 0.123471 (3.24017,0.645397) (0.121495,-0.194103) 0.200944 (3.34623,1.34351) (0.210452,-0.0357024) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.41782,1.26347) (0.624995,-0.123693) 0.131331 (5.98029,1.15206) 1.62615 -0.195386 (2.8809,0.331275) (0.109472,-0.0171586) 0.180394 (2.93738,0.726406) (0.151953,0.0180616) 0.123471 (3.25205,0.625819) (0.118765,-0.195785) 0.200944 (3.36728,1.33994) (0.210452,-0.0356998) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.47407,1.25232) (0.56251,-0.111488) 0.131331 (5.98029,1.15206) 1.62615 -0.195662 (2.89184,0.329559) (0.109472,-0.0171582) 0.180394 (2.95257,0.72821) (0.151955,0.0180406) 0.123471 (3.26378,0.606153) (0.117311,-0.19666) 0.200944 (3.38832,1.33637) (0.210452,-0.0357018) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.52469,1.24229) (0.506248,-0.100248) 0.131331 (5.98029,1.15206) 1.62615 -0.195492 (2.90279,0.327844) (0.109474,-0.017151) 0.180394 (2.96777,0.730015) (0.151954,0.0180497) 0.123471 (3.27543,0.586441) (0.116533,-0.197122) 0.200944 (3.40937,1.3328) (0.210452,-0.0357003) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.57025,1.23327) (0.455533,-0.0902264) 0.131331 (5.98029,1.15206) 1.62615 -0.195537 (2.91374,0.326129) (0.109474,-0.0171481) 0.180394 (2.98296,0.73182) (0.151954,0.0180512) 0.123471 (3.28704,0.566704) (0.116117,-0.197368) 0.200944 (3.43041,1.32923) (0.210452,-0.0357008) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.61125,1.22516) (0.410066,-0.081131) 0.131331 (5.98029,1.15206) 1.62615 -0.195326 (2.92469,0.324414) (0.109473,-0.0171537) 0.180394 (2.99816,0.733625) (0.151955,0.0180447) 0.123471 (3.29863,0.546954) (0.115892,-0.1975) 0.200944 (3.45146,1.32566) (0.210452,-0.0357038) 0.189647 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
