[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.4 (2.14298,1.51275) (0.561006,0.319631) 0.142172 (5.98029,1.15206) 1.92763 0.517877 (2.88407,0.384971) (0.368879,-0.0817442) 0.172586 (2.63261,0.766458) (0.243152,-0.0597124) 0.185924 (2.61552,1.11294) (0.157131,-0.0626877) 0.160938 (2.68018,1.57477) (0.22239,-0.0458544) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.19858,1.54416) (0.556001,0.314078) 0.142172 (5.98029,1.15206) 1.92763 0.514202 (2.92096,0.376793) (0.368872,-0.081777) 0.172586 (2.65696,0.760615) (0.243465,-0.0584227) 0.185924 (2.63118,1.10654) (0.156605,-0.0639911) 0.160938 (2.70242,1.57018) (0.222392,-0.0458465) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.25367,1.57501) (0.550868,0.308459) 0.142172 (5.98029,1.15206) 1.92763 0.510451 (2.95785,0.368615) (0.368871,-0.0817801) 0.172586 (2.68133,0.754865) (0.243685,-0.0574992) 0.185924 (2.6468,1.10004) (0.156219,-0.0649287) 0.160938 (2.72466,1.5656) (0.22239,-0.0458535) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.30823,1.60528) (0.545588,0.302714) 0.142172 (5.98029,1.15206) 1.92763 0.506552 (2.99473,0.360438) (0.368873,-0.0817695) 0.172586 (2.70573,0.749251) (0.244002,-0.0561415) 0.185924 (2.66237,1.09341) (0.155634,-0.0663173) 0.160938 (2.7469,1.56101) (0.222395,-0.0458313) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.36225,1.63497) (0.540198,0.296882) 0.142172 (5.98029,1.15206) 1.92763 0.502521 (3.03162,0.352262) (0.368876,-0.0817563) 0.172586 (2.73015,0.743736) (0.244227,-0.0551512) 0.185924 (2.67789,1.08668) (0.155196,-0.0673367) 0.160938 (2.76914,1.55643) (0.222395,-0.045833) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.41573,1.66407) (0.534799,0.291047) 0.142172 (5.98029,1.15206) 1.92763 0.498393 (3.06851,0.344085) (0.368873,-0.0817692) 0.172586 (2.75461,0.738365) (0.244548,-0.0537111) 0.185924 (2.69334,1.0798) (0.154538,-0.0688334) 0.160938 (2.79137,1.55185) (0.222393,-0.0458421) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.46864,1.69257) (0.529163,0.284958) 0.142172 (5.98029,1.15206) 1.92763 0.493976 (3.10539,0.335907) (0.368871,-0.0817791) 0.172586 (2.77909,0.733101) (0.244782,-0.0526361) 0.185924 (2.70874,1.0728) (0.154031,-0.0699606) 0.160938 (2.81361,1.54726) (0.222393,-0.0458395) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.521,1.72046) (0.523607,0.27896) 0.142172 (5.98029,1.15206) 1.92763 0.489515 (3.14228,0.327733) (0.368878,-0.0817487) 0.172586 (2.8036,0.727992) (0.245109,-0.0510904) 0.185924 (2.72407,1.06564) (0.153275,-0.0716021) 0.160938 (2.83585,1.54268) (0.222395,-0.0458305) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.57279,1.74774) (0.517864,0.272767) 0.142172 (5.98029,1.15206) 1.92763 0.484792 (3.17917,0.319559) (0.368881,-0.0817331) 0.172586 (2.82813,0.723002) (0.245352,-0.0499088) 0.185924 (2.73934,1.05835) (0.152675,-0.072872) 0.160938 (2.85809,1.53809) (0.222393,-0.0458426) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.62399,1.77439) (0.512033,0.266471) 0.142172 (5.98029,1.15206) 1.92763 0.479848 (3.21606,0.311385) (0.368879,-0.0817442) 0.172586 (2.8527,0.718178) (0.245687,-0.0482322) 0.185924 (2.75452,1.05088) (0.151787,-0.0747046) 0.160938 (2.88033,1.53351) (0.222394,-0.0458365) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.6754,1.80084) (0.514099,0.264553) 0.142172 (5.98029,1.15206) 1.92763 0.475255 (3.25295,0.303209) (0.368875,-0.0817611) 0.172586 (2.87729,0.713487) (0.245943,-0.0469109) 0.185924 (2.76962,1.04326) (0.151055,-0.0761725) 0.160938 (2.90257,1.52893) (0.222394,-0.0458367) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.74159,1.83082) (0.661834,0.299763) 0.142172 (5.98029,1.15206) 1.92763 0.425286 (3.28983,0.29503) (0.368869,-0.0817897) 0.172586 (2.90192,0.708981) (0.246288,-0.0450636) 0.185924 (2.78462,1.03544) (0.149978,-0.0782723) 0.160938 (2.92481,1.52434) (0.222393,-0.0458417) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.82149,1.85719) (0.799007,0.263724) 0.142172 (5.98029,1.15206) 1.92763 0.318805 (3.32672,0.286849) (0.368865,-0.081808) 0.172586 (2.92658,0.704625) (0.246559,-0.0435584) 0.185924 (2.79892,1.02721) (0.142993,-0.0822885) 0.160938 (2.94705,1.51976) (0.222394,-0.0458348) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.91361,1.87392) (0.9212,0.167306) 0.142172 (5.98029,1.15206) 1.92763 0.179659 (3.36361,0.278669) (0.368866,-0.0818042) 0.172586 (2.95128,0.700514) (0.246979,-0.0411118) 0.185924 (2.80948,1.01719) (0.105616,-0.100177) 0.160938 (2.96929,1.51518) (0.222394,-0.0458342) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.01335,1.87589) (0.997434,0.0196967) 0.142172 (5.98029,1.15206) 1.92763 0.0197448 (3.39901,0.270825) (0.354003,-0.0784314) 0.172586 (2.97605,0.696865) (0.247704,-0.0364852) 0.185924 (2.81583,1.00473) (0.0635172,-0.124595) 0.160938 (2.99153,1.51059) (0.222394,-0.0458369) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.11353,1.86076) (1.00176,-0.151328) 0.142172 (5.98029,1.15206) 1.92763 -0.149929 (3.43086,0.263759) (0.318561,-0.0706695) 0.172586 (3.00093,0.694067) (0.248808,-0.0279829) 0.185924 (2.81746,0.98882) (0.0162971,-0.159104) 0.160938 (3.01377,1.50601) (0.222392,-0.0458433) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.2106,1.83675) (0.970696,-0.240028) 0.142172 (5.98029,1.15206) 1.92763 -0.242411 (3.45953,0.257405) (0.286663,-0.0635305) 0.172586 (3.02593,0.69275) (0.250031,-0.0131669) 0.185924 (2.81993,0.972083) (0.0246495,-0.167369) 0.160938 (3.03601,1.50143) (0.222399,-0.0458125) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.30767,1.81275) (0.970758,-0.240013) 0.142172 (5.98029,1.15206) 1.92763 -0.242382 (3.48532,0.251686) (0.257953,-0.0571978) 0.172586 (3.05097,0.692694) (0.250376,-0.000559901) 0.185924 (2.82452,0.955801) (0.0459158,-0.162824) 0.160938 (3.05825,1.49684) (0.222395,-0.0458311) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.40474,1.78876) (0.970697,-0.239934) 0.142172 (5.98029,1.15206) 1.92763 -0.24232 (3.50855,0.24654) (0.232211,-0.0514588) 0.172586 (3.07597,0.694025) (0.250023,0.0133069) 0.185924 (2.83164,0.940453) (0.0711603,-0.15348) 0.160938 (3.08049,1.49226) (0.222393,-0.0458415) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.50182,1.76477) (0.970771,-0.239943) 0.142172 (5.98029,1.15206) 1.92763 -0.242311 (3.52944,0.241907) (0.208937,-0.0463307) 0.172586 (3.1009,0.696366) (0.24928,0.0234104) 0.185924 (2.8392,0.925322) (0.0756675,-0.151309) 0.160938 (3.10273,1.48768) (0.222395,-0.045831) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.5989,1.74077) (0.970774,-0.239993) 0.142172 (5.98029,1.15206) 1.92763 -0.242359 (3.54825,0.237737) (0.188094,-0.041701) 0.172586 (3.12575,0.699404) (0.248527,0.0303794) 0.185924 (2.84677,0.910191) (0.0756572,-0.151314) 0.160938 (3.12497,1.48309) (0.222393,-0.04584) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.69597,1.71677) (0.970778,-0.239973) 0.142172 (5.98029,1.15206) 1.92763 -0.242338 (3.56518,0.233991) (0.169303,-0.037456) 0.172586 (3.15057,0.702725) (0.248165,0.0332082) 0.185924 (2.85433,0.895059) (0.0756614,-0.151312) 0.160938 (3.1472,1.47851) (0.222396,-0.0458259) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.79306,1.69277) (0.970842,-0.239978) 0.142172 (5.98029,1.15206) 1.92763 -0.242328 (3.58041,0.230619) (0.152354,-0.033724) 0.172586 (3.17538,0.706107) (0.248082,0.0338248) 0.185924 (2.8619,0.879928) (0.0756532,-0.151316) 0.160938 (3.16944,1.47393) (0.222391,-0.045848) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.89013,1.66877) (0.970754,-0.240036) 0.142172 (5.98029,1.15206) 1.92763 -0.242405 (3.59413,0.227576) (0.137151,-0.0304247) 0.172586 (3.20019,0.709466) (0.248114,0.0335855) 0.185924 (2.86947,0.864796) (0.0756503,-0.151318) 0.160938 (3.19169,1.46937) (0.222447,-0.0455766) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.98722,1.64478) (0.970815,-0.239902) 0.142172 (5.98029,1.15206) 1.92763 -0.242261 (3.60647,0.224836) (0.123402,-0.0273974) 0.172586 (3.22501,0.712758) (0.248203,0.0329203) 0.185924 (2.87703,0.849665) (0.0756595,-0.151313) 0.160938 (3.21395,1.46489) (0.222601,-0.0448202) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.08429,1.62078) (0.970733,-0.239976) 0.142172 (5.98029,1.15206) 1.92763 -0.242352 (3.61757,0.222381) (0.111043,-0.0245555) 0.172586 (3.24984,0.715985) (0.248289,0.0322709) 0.185924 (2.8846,0.834533) (0.0756543,-0.151316) 0.160938 (3.23622,1.46048) (0.222748,-0.0440818) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.18137,1.59679) (0.970827,-0.239929) 0.142172 (5.98029,1.15206) 1.92763 -0.242284 (3.62758,0.220171) (0.100052,-0.0221008) 0.172586 (3.27467,0.719149) (0.24837,0.0316362) 0.185924 (2.89216,0.819401) (0.0756404,-0.151323) 0.160938 (3.25851,1.45614) (0.22289,-0.04336) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.27844,1.57279) (0.970717,-0.239925) 0.142172 (5.98029,1.15206) 1.92763 -0.242307 (3.63658,0.218176) (0.0899741,-0.0199515) 0.172586 (3.29952,0.72225) (0.248449,0.0310157) 0.185924 (2.89973,0.80427) (0.0756666,-0.151309) 0.160938 (3.28082,1.45188) (0.223026,-0.0426546) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.37552,1.5488) (0.970767,-0.239919) 0.142172 (5.98029,1.15206) 1.92763 -0.242288 (3.64468,0.216377) (0.081028,-0.0179889) 0.172586 (3.32437,0.725291) (0.248524,0.0304093) 0.185924 (2.90729,0.789139) (0.0756558,-0.151315) 0.160938 (3.30313,1.44768) (0.223157,-0.0419652) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.4726,1.5248) (0.970811,-0.240015) 0.142172 (5.98029,1.15206) 1.92763 -0.242372 (3.65197,0.214761) (0.0728723,-0.0161536) 0.172586 (3.34923,0.728273) (0.248595,0.0298167) 0.185924 (2.91486,0.774008) (0.0756652,-0.15131) 0.160938 (3.32546,1.44355) (0.223282,-0.0412914) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.56968,1.50081) (0.97078,-0.239949) 0.142172 (5.98029,1.15206) 1.92763 -0.242314 (3.65852,0.213306) (0.0655438,-0.0145573) 0.172586 (3.3741,0.731197) (0.248664,0.0292376) 0.185924 (2.92243,0.758877) (0.0756626,-0.151311) 0.160938 (3.3478,1.43949) (0.223403,-0.0406331) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.66676,1.47681) (0.970832,-0.239964) 0.142172 (5.98029,1.15206) 1.92763 -0.242316 (3.66442,0.211997) (0.0590304,-0.013088) 0.172586 (3.39897,0.734064) (0.24873,0.0286717) 0.185924 (2.92999,0.743745) (0.0756628,-0.151311) 0.160938 (3.37015,1.43549) (0.223519,-0.0399899) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.76384,1.45281) (0.970788,-0.239994) 0.142172 (5.98029,1.15206) 1.92763 -0.242356 (3.66973,0.210817) (0.0530961,-0.0118026) 0.172586 (3.42385,0.736876) (0.248793,0.0281188) 0.185924 (2.93756,0.728614) (0.0756529,-0.151316) 0.160938 (3.39251,1.43155) (0.223631,-0.0393615) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.86092,1.42881) (0.97078,-0.240024) 0.142172 (5.98029,1.15206) 1.92763 -0.242388 (3.67451,0.209757) (0.0477783,-0.0105964) 0.172586 (3.44874,0.739634) (0.248854,0.0275787) 0.185924 (2.94512,0.713482) (0.0756582,-0.151314) 0.160938 (3.41489,1.42768) (0.223738,-0.0387476) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.95799,1.40481) (0.970706,-0.239965) 0.142172 (5.98029,1.15206) 1.92763 -0.242348 (3.67881,0.208801) (0.0429641,-0.00955518) 0.172586 (3.47363,0.742339) (0.248911,0.0270511) 0.185924 (2.95269,0.69835) (0.075646,-0.15132) 0.160938 (3.43727,1.42386) (0.223841,-0.0381481) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.05507,1.38081) (0.970826,-0.24005) 0.142172 (5.98029,1.15206) 1.92763 -0.242401 (3.68268,0.207948) (0.0387418,-0.00853402) 0.172586 (3.49852,0.744992) (0.248967,0.0265358) 0.185924 (2.96025,0.683218) (0.0756403,-0.151323) 0.160938 (3.45967,1.42011) (0.22394,-0.0375625) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.14759,1.35793) (0.925215,-0.228815) 0.142172 (5.98029,1.15206) 1.92763 -0.242446 (3.68617,0.207174) (0.0348497,-0.00774097) 0.172586 (3.52343,0.747596) (0.24902,0.0260326) 0.185924 (2.96782,0.668087) (0.0756572,-0.151314) 0.160938 (3.48207,1.41641) (0.224035,-0.0369907) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.23087,1.33734) (0.832721,-0.20584) 0.142172 (5.98029,1.15206) 1.92763 -0.242332 (3.68931,0.206472) (0.031395,-0.00702315) 0.172586 (3.54833,0.75015) (0.249071,0.0255412) 0.185924 (2.97538,0.652954) (0.0756356,-0.151325) 0.160938 (3.50448,1.41276) (0.224126,-0.0364323) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.30581,1.31881) (0.749442,-0.185297) 0.142172 (5.98029,1.15206) 1.92763 -0.242386 (3.69213,0.205845) (0.0282473,-0.00627083) 0.172586 (3.57324,0.752656) (0.24912,0.0250613) 0.185924 (2.98295,0.637823) (0.0756534,-0.151316) 0.160938 (3.5269,1.40918) (0.224214,-0.0358872) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.37326,1.30213) (0.674453,-0.166781) 0.142172 (5.98029,1.15206) 1.92763 -0.24242 (3.69467,0.205283) (0.0254303,-0.00561114) 0.172586 (3.59816,0.755115) (0.249166,0.0245929) 0.185924 (2.99051,0.622691) (0.0756522,-0.151317) 0.160938 (3.54933,1.40564) (0.224299,-0.0353551) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.43396,1.28712) (0.607088,-0.150126) 0.142172 (5.98029,1.15206) 1.92763 -0.242425 (3.69696,0.20477) (0.0228629,-0.00513034) 0.172586 (3.62308,0.757529) (0.249211,0.0241357) 0.185924 (2.99808,0.60756) (0.0756691,-0.151308) 0.160938 (3.57177,1.40216) (0.22438,-0.0348357) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.4886,1.27362) (0.546392,-0.135055) 0.142172 (5.98029,1.15206) 1.92763 -0.24232 (3.69902,0.204307) (0.0205904,-0.00463227) 0.172586 (3.64801,0.759898) (0.249254,0.0236894) 0.185924 (3.00564,0.592428) (0.0756424,-0.151321) 0.160938 (3.59422,1.39872) (0.224458,-0.0343287) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.53778,1.26146) (0.491714,-0.121547) 0.142172 (5.98029,1.15206) 1.92763 -0.242332 (3.70087,0.203896) (0.0185163,-0.00410722) 0.172586 (3.67294,0.762223) (0.249295,0.023254) 0.185924 (3.01321,0.577296) (0.0756391,-0.151323) 0.160938 (3.61667,1.39534) (0.224533,-0.0338341) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.58203,1.25052) (0.442516,-0.109403) 0.142172 (5.98029,1.15206) 1.92763 -0.24237 (3.70254,0.20352) (0.0166912,-0.00376818) 0.172586 (3.69787,0.764506) (0.249334,0.0228291) 0.185924 (3.02077,0.562164) (0.075648,-0.151319) 0.160938 (3.63913,1.392) (0.224606,-0.0333515) 0.209572 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
