[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (2.26589,0.953367) (0.378276,-0.0216094) 0.211286 (5.98029,1.15206) 1.68288 -0.057064 (3.20804,0.312458) (0.366564,-0.0807066) 0.12438 (2.74519,0.659762) (0.17255,-0.0648801) 0.174685 (2.40824,1.33102) (0.069016,0.0316372) 0.185049 (2.55964,1.61987) (0.128978,-0.0273506) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.30372,0.951206) (0.378276,-0.0216093) 0.211286 (5.98029,1.15206) 1.68288 -0.0570639 (3.2447,0.304382) (0.366553,-0.0807583) 0.12438 (2.76245,0.653274) (0.17255,-0.0648801) 0.174685 (2.41515,1.33419) (0.069016,0.0316371) 0.185049 (2.57253,1.61713) (0.128978,-0.0273506) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.34155,0.949045) (0.378276,-0.0216095) 0.211286 (5.98029,1.15206) 1.68288 -0.0570642 (3.28135,0.296306) (0.366553,-0.0807578) 0.12438 (2.7797,0.646786) (0.17255,-0.0648801) 0.174685 (2.42205,1.33735) (0.0690159,0.0316373) 0.185049 (2.58543,1.6144) (0.128979,-0.0273453) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.37938,0.946884) (0.378275,-0.0216095) 0.211286 (5.98029,1.15206) 1.68288 -0.0570645 (3.31801,0.288227) (0.366544,-0.0807961) 0.12438 (2.79696,0.640298) (0.17255,-0.0648801) 0.174685 (2.42895,1.34052) (0.0690201,0.0316367) 0.185049 (2.59833,1.61166) (0.128979,-0.0273483) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.4221,0.945752) (0.427211,-0.0113168) 0.211286 (5.98029,1.15206) 1.68288 -0.0264839 (3.35466,0.280151) (0.366553,-0.080756) 0.12438 (2.81421,0.63381) (0.17255,-0.06488) 0.174685 (2.43742,1.34213) (0.0847566,0.0161559) 0.185049 (2.61123,1.60893) (0.128979,-0.0273484) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.47166,0.94606) (0.49566,0.00308012) 0.211286 (5.98029,1.15206) 1.68288 0.0062141 (3.39095,0.272154) (0.362874,-0.0799644) 0.12438 (2.83147,0.627322) (0.17255,-0.06488) 0.174685 (2.44734,1.34233) (0.099159,0.00198725) 0.185049 (2.62413,1.60619) (0.128979,-0.0273484) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.54718,0.951826) (0.755124,0.0576534) 0.211286 (5.98029,1.15206) 1.68288 0.0762018 (3.42361,0.264951) (0.326589,-0.0720314) 0.12438 (2.84872,0.620834) (0.17255,-0.06488) 0.174685 (2.45843,1.34034) (0.110849,-0.0199326) 0.185049 (2.63702,1.60346) (0.128979,-0.0273485) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.64599,0.962492) (0.988119,0.10666) 0.211286 (5.98029,1.15206) 1.68288 0.107526 (3.453,0.258471) (0.293896,-0.0648024) 0.12438 (2.86598,0.614346) (0.17255,-0.0648799) 0.174685 (2.46448,1.33084) (0.0605299,-0.0949787) 0.185049 (2.64992,1.60072) (0.128976,-0.0273624) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.74477,0.973152) (0.987854,0.106604) 0.211286 (5.98029,1.15206) 1.68288 0.107499 (3.47945,0.252645) (0.264536,-0.0582595) 0.12438 (2.88323,0.607858) (0.17255,-0.06488) 0.174685 (2.47053,1.32134) (0.0605243,-0.0949823) 0.185049 (2.66282,1.59798) (0.128976,-0.0273595) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.84354,0.983809) (0.987673,0.106565) 0.211286 (5.98029,1.15206) 1.68288 0.107479 (3.50327,0.247405) (0.238145,-0.0524055) 0.12438 (2.90049,0.60137) (0.17255,-0.0648794) 0.174685 (2.47658,1.31184) (0.0605288,-0.0949794) 0.185049 (2.67572,1.59525) (0.128977,-0.0273559) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.94336,0.989595) (0.99818,0.0578676) 0.211286 (5.98029,1.15206) 1.68288 0.0579083 (3.52469,0.242694) (0.214251,-0.0471019) 0.12438 (2.91887,0.599944) (0.183792,-0.0142556) 0.174685 (2.48264,1.30234) (0.0605303,-0.0949785) 0.185049 (2.68862,1.59251) (0.128979,-0.0273487) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.04321,0.994937) (0.998512,0.0534148) 0.211286 (5.98029,1.15206) 1.68288 0.0534434 (3.54398,0.238447) (0.192855,-0.0424766) 0.12438 (2.93707,0.602854) (0.182034,0.0290969) 0.174685 (2.48869,1.29285) (0.0605258,-0.0949813) 0.185049 (2.70151,1.58978) (0.128977,-0.0273554) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.14306,1.00028) (0.998495,0.0534416) 0.211286 (5.98029,1.15206) 1.68288 0.0534711 (3.56134,0.23462) (0.173614,-0.0382661) 0.12438 (2.95527,0.605765) (0.182032,0.0291048) 0.174685 (2.49474,1.28335) (0.0605211,-0.0949843) 0.185049 (2.71441,1.58704) (0.128979,-0.0273485) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.24292,1.00563) (0.998617,0.0534505) 0.211286 (5.98029,1.15206) 1.68288 0.0534734 (3.57696,0.231184) (0.156212,-0.0343624) 0.12438 (2.97348,0.608675) (0.182032,0.029105) 0.174685 (2.50079,1.27385) (0.0605377,-0.0949737) 0.185049 (2.72731,1.58431) (0.128976,-0.0273605) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.34278,1.01097) (0.998574,0.0533989) 0.211286 (5.98029,1.15206) 1.68288 0.0534243 (3.59102,0.228085) (0.140601,-0.0309887) 0.12438 (2.99168,0.611586) (0.182031,0.0291129) 0.174685 (2.50685,1.26435) (0.0605225,-0.0949834) 0.185049 (2.74021,1.58157) (0.128978,-0.027354) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.44263,1.01631) (0.998526,0.0534401) 0.211286 (5.98029,1.15206) 1.68288 0.0534679 (3.60367,0.225301) (0.126513,-0.0278447) 0.12438 (3.00988,0.614497) (0.182033,0.0291036) 0.174685 (2.5129,1.25485) (0.0605266,-0.0949808) 0.185049 (2.7531,1.57884) (0.128975,-0.0273659) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.54248,1.02166) (0.998509,0.0534527) 0.211286 (5.98029,1.15206) 1.68288 0.0534815 (3.61506,0.222799) (0.113867,-0.0250181) 0.12438 (3.02809,0.617408) (0.182031,0.0291116) 0.174685 (2.51895,1.24536) (0.0605319,-0.0949774) 0.185049 (2.766,1.5761) (0.128975,-0.0273647) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.64233,1.027) (0.99854,0.0534226) 0.211286 (5.98029,1.15206) 1.68288 0.0534498 (3.62531,0.220542) (0.10252,-0.022571) 0.12438 (3.04629,0.620318) (0.182033,0.0291009) 0.174685 (2.52501,1.23586) (0.0605304,-0.0949784) 0.185049 (2.7789,1.57336) (0.128979,-0.0273467) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.74219,1.03233) (0.99854,0.053366) 0.211286 (5.98029,1.15206) 1.68288 0.0533932 (3.63453,0.218509) (0.092241,-0.0203244) 0.12438 (3.06449,0.623228) (0.182034,0.0290958) 0.174685 (2.53106,1.22636) (0.0605276,-0.0949802) 0.185049 (2.7918,1.57063) (0.128977,-0.0273547) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.84205,1.03768) (0.99862,0.0534377) 0.211286 (5.98029,1.15206) 1.68288 0.0534605 (3.64284,0.216681) (0.0830516,-0.0182816) 0.12438 (3.0827,0.626138) (0.182032,0.0291054) 0.174685 (2.53711,1.21686) (0.0605341,-0.094976) 0.185049 (2.80469,1.56789) (0.128977,-0.0273566) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.94191,1.04303) (0.998542,0.0535007) 0.211286 (5.98029,1.15206) 1.68288 0.0535276 (3.65031,0.215035) (0.07475,-0.0164597) 0.12438 (3.1009,0.629049) (0.182031,0.0291111) 0.174685 (2.54317,1.20736) (0.0605298,-0.0949788) 0.185049 (2.81759,1.56516) (0.128975,-0.0273684) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.04177,1.04837) (0.998606,0.0534064) 0.211286 (5.98029,1.15206) 1.68288 0.0534301 (3.65703,0.213555) (0.0672024,-0.0147968) 0.12438 (3.1191,0.63196) (0.182032,0.0291071) 0.174685 (2.54922,1.19787) (0.0605304,-0.0949784) 0.185049 (2.83049,1.56242) (0.128977,-0.027358) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.14162,1.05372) (0.998525,0.0534642) 0.211286 (5.98029,1.15206) 1.68288 0.0534921 (3.66308,0.212221) (0.0604773,-0.0133481) 0.12438 (3.13731,0.63487) (0.182032,0.0291053) 0.174685 (2.55527,1.18837) (0.0605285,-0.0949796) 0.185049 (2.84339,1.55969) (0.128977,-0.0273573) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.24148,1.05905) (0.998604,0.0533748) 0.211286 (5.98029,1.15206) 1.68288 0.0533987 (3.66854,0.211018) (0.0545559,-0.0120275) 0.12438 (3.15551,0.63778) (0.182033,0.0290998) 0.174685 (2.56132,1.17887) (0.0605267,-0.0949807) 0.185049 (2.85629,1.55695) (0.128977,-0.0273559) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.34133,1.0644) (0.998565,0.0534249) 0.211286 (5.98029,1.15206) 1.68288 0.0534507 (3.67343,0.209938) (0.0489406,-0.0107998) 0.12438 (3.17371,0.64069) (0.182034,0.0290968) 0.174685 (2.56738,1.16937) (0.0605347,-0.0949756) 0.185049 (2.86918,1.55421) (0.128976,-0.0273616) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.44119,1.06974) (0.998546,0.0534103) 0.211286 (5.98029,1.15206) 1.68288 0.0534372 (3.67784,0.208966) (0.0441181,-0.00971936) 0.12438 (3.19192,0.6436) (0.182034,0.0290951) 0.174685 (2.57343,1.15988) (0.060529,-0.0949793) 0.185049 (2.88208,1.55148) (0.128974,-0.0273687) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.54104,1.07508) (0.998543,0.0534522) 0.211286 (5.98029,1.15206) 1.68288 0.0534791 (3.68181,0.208093) (0.0396875,-0.00872787) 0.12438 (3.21012,0.64651) (0.182032,0.0291048) 0.174685 (2.57948,1.15038) (0.0605254,-0.0949816) 0.185049 (2.89498,1.54874) (0.128975,-0.0273659) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.6409,1.08042) (0.998576,0.0534072) 0.211286 (5.98029,1.15206) 1.68288 0.0534325 (3.68539,0.2073) (0.0357526,-0.00792834) 0.12438 (3.22832,0.64942) (0.182034,0.0290956) 0.174685 (2.58554,1.14088) (0.0605281,-0.0949799) 0.185049 (2.90788,1.546) (0.128976,-0.0273602) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.74076,1.08576) (0.998538,0.0534031) 0.211286 (5.98029,1.15206) 1.68288 0.0534304 (3.68859,0.206589) (0.0320776,-0.00711251) 0.12438 (3.24653,0.65233) (0.182032,0.0291057) 0.174685 (2.59159,1.13138) (0.0605299,-0.0949787) 0.185049 (2.92077,1.54327) (0.128977,-0.027358) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.84062,1.09111) (0.998653,0.0534425) 0.211286 (5.98029,1.15206) 1.68288 0.0534636 (3.69149,0.20595) (0.0289159,-0.00638784) 0.12438 (3.26473,0.655242) (0.18203,0.0291167) 0.174685 (2.59764,1.12188) (0.0605248,-0.094982) 0.185049 (2.93367,1.54053) (0.128976,-0.027361) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.94048,1.09646) (0.998577,0.0534914) 0.211286 (5.98029,1.15206) 1.68288 0.0535165 (3.69409,0.205377) (0.0260636,-0.00573153) 0.12438 (3.28293,0.658152) (0.182032,0.029104) 0.174685 (2.60369,1.11239) (0.0605277,-0.0949801) 0.185049 (2.94657,1.5378) (0.128977,-0.0273576) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.04034,1.1018) (0.998616,0.0534191) 0.211286 (5.98029,1.15206) 1.68288 0.0534421 (3.69643,0.204857) (0.0234087,-0.00519788) 0.12438 (3.30113,0.661064) (0.182031,0.0291138) 0.174685 (2.60975,1.10289) (0.0605316,-0.0949776) 0.185049 (2.95947,1.53506) (0.128978,-0.0273534) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.13434,1.10682) (0.939961,0.0502419) 0.211286 (5.98029,1.15206) 1.68288 0.0534003 (3.69854,0.204397) (0.0211134,-0.00460116) 0.12438 (3.31934,0.663973) (0.182034,0.0290966) 0.174685 (2.6158,1.09339) (0.06053,-0.0949786) 0.185049 (2.97236,1.53233) (0.128977,-0.0273563) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.21893,1.11134) (0.845934,0.0452107) 0.211286 (5.98029,1.15206) 1.68288 0.0533939 (3.70045,0.203979) (0.0190089,-0.00417961) 0.12438 (3.33754,0.666884) (0.182031,0.0291103) 0.174685 (2.62185,1.08389) (0.0605365,-0.0949745) 0.185049 (2.98526,1.52959) (0.128977,-0.0273561) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.29507,1.11541) (0.761397,0.0407113) 0.211286 (5.98029,1.15206) 1.68288 0.0534184 (3.70215,0.203598) (0.0170683,-0.00380792) 0.12438 (3.35574,0.669794) (0.182033,0.0291019) 0.174685 (2.62791,1.07439) (0.0605222,-0.0949836) 0.185049 (2.99816,1.52685) (0.128976,-0.0273638) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.36359,1.11909) (0.685219,0.0367117) 0.211286 (5.98029,1.15206) 1.68288 0.0535254 (3.7037,0.203257) (0.0154431,-0.00341107) 0.12438 (3.37395,0.672705) (0.182032,0.0291062) 0.174685 (2.63396,1.0649) (0.0605336,-0.0949763) 0.185049 (3.01106,1.52412) (0.128977,-0.0273582) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (5.42526,1.12238) (0.616672,0.0329321) 0.211286 (5.98029,1.15206) 1.68288 0.0533523 (3.70508,0.202959) (0.0138107,-0.00298273) 0.12438 (3.39215,0.675616) (0.182032,0.0291045) 0.174685 (2.64001,1.0554) (0.0605348,-0.0949756) 0.185049 (3.02395,1.52138) (0.128977,-0.0273565) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (5.48076,1.12534) (0.555049,0.0296391) 0.211286 (5.98029,1.15206) 1.68288 0.0533483 (3.70633,0.202681) (0.0125038,-0.00277674) 0.12438 (3.41035,0.678526) (0.182033,0.0291012) 0.174685 (2.64606,1.0459) (0.0605255,-0.0949815) 0.185049 (3.03685,1.51865) (0.128976,-0.0273624) 0.12703 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
