[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.81409,0.921873) (0.539582,0.0155307) 0.12365 (5.98029,1.15206) 1.82695 0.0287749 (2.44904,0.361002) (0.275636,-0.0708449) 0.167305 (2.46877,0.805222) (0.267576,-0.0833066) 0.209573 (2.57907,1.28157) (0.304739,0.0102332) 0.218701 (2.45983,1.66758) (0.329724,0.0100757) 0.12432 (1.81409,1.8) (0,0) 0.001 (1.81409,0.3) (0,0) 0.001
1 (1.86805,0.923426) (0.539582,0.0155307) 0.12365 (5.98029,1.15206) 1.82695 0.0287749 (2.47661,0.353975) (0.275781,-0.0702776) 0.167305 (2.49553,0.796892) (0.267576,-0.0833066) 0.209573 (2.60955,1.28259) (0.304739,0.0102332) 0.218701 (2.49281,1.66817) (0.329826,0.00584911) 0.12432 (1.86805,1.8) (0,0) 0.001 (1.86805,0.3) (0,0) 0.001
1.1 (1.92201,0.924979) (0.539582,0.0155307) 0.12365 (5.98029,1.15206) 1.82695 0.0287749 (2.5042,0.346963) (0.275821,-0.070121) 0.167305 (2.52229,0.788561) (0.267576,-0.0833066) 0.209573 (2.64002,1.28361) (0.304739,0.0102332) 0.218701 (2.5258,1.66854) (0.329857,0.00377406) 0.12432 (1.92201,1.8) (0,0) 0.001 (1.92201,0.3) (0,0) 0.001
1.2 (1.97596,0.926532) (0.539582,0.0155307) 0.12365 (5.98029,1.15206) 1.82695 0.0287749 (2.53178,0.339945) (0.275808,-0.0701715) 0.167305 (2.54905,0.780233) (0.267585,-0.0832792) 0.209573 (2.6705,1.28464) (0.304739,0.0102332) 0.218701 (2.55879,1.66882) (0.329866,0.00279371) 0.12432 (1.97596,1.8) (0,0) 0.001 (1.97596,0.3) (0,0) 0.001
1.3 (2.02992,0.928085) (0.539544,0.0155298) 0.12365 (5.98029,1.15206) 1.82695 0.0287753 (2.55935,0.332914) (0.275773,-0.0703111) 0.167305 (2.57581,0.771912) (0.267606,-0.0832102) 0.209573 (2.70097,1.28566) (0.304739,0.0102332) 0.218701 (2.59177,1.66906) (0.32987,0.00236865) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.08386,0.929638) (0.539428,0.0155272) 0.12365 (5.98029,1.15206) 1.82695 0.0287766 (2.58693,0.325867) (0.275732,-0.0704725) 0.167305 (2.60257,0.763598) (0.267627,-0.0831432) 0.209573 (2.73144,1.28668) (0.304739,0.0102332) 0.218701 (2.62476,1.66928) (0.329871,0.00222363) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.13779,0.93119) (0.539274,0.0155237) 0.12365 (5.98029,1.15206) 1.82695 0.0287784 (2.6145,0.318803) (0.275688,-0.0706433) 0.167305 (2.62933,0.75529) (0.267647,-0.0830781) 0.209573 (2.76192,1.28771) (0.304739,0.0102332) 0.218701 (2.65775,1.6695) (0.329871,0.00221824) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.1917,0.932742) (0.5391,0.0155198) 0.12365 (5.98029,1.15206) 1.82695 0.0287804 (2.64206,0.311721) (0.275643,-0.0708174) 0.167305 (2.6561,0.746988) (0.267667,-0.0830146) 0.209573 (2.79232,1.28873) (0.304006,0.0102167) 0.218701 (2.69074,1.66973) (0.32987,0.00228087) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.24559,0.934293) (0.538917,0.0155157) 0.12365 (5.98029,1.15206) 1.82695 0.0287825 (2.66962,0.304622) (0.275599,-0.0709915) 0.167305 (2.68287,0.738693) (0.267686,-0.0829527) 0.209573 (2.82266,1.28975) (0.303453,0.0102042) 0.218701 (2.72372,1.66997) (0.32987,0.00233834) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.29946,0.935845) (0.538731,0.0155115) 0.12365 (5.98029,1.15206) 1.82695 0.0287846 (2.69718,0.297505) (0.275554,-0.0711639) 0.167305 (2.70964,0.730404) (0.267705,-0.0828923) 0.209573 (2.85296,1.29077) (0.303011,0.0101943) 0.218701 (2.75671,1.6702) (0.329869,0.00239133) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.35332,0.937395) (0.538544,0.0155073) 0.12365 (5.98029,1.15206) 1.82695 0.0287868 (2.72473,0.290372) (0.27551,-0.071334) 0.167305 (2.73641,0.722121) (0.267723,-0.0828335) 0.209573 (2.88281,1.29178) (0.298487,0.0100922) 0.218701 (2.7897,1.67045) (0.329869,0.00243982) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.40715,0.938946) (0.538356,0.015503) 0.12365 (5.98029,1.15206) 1.82695 0.028789 (2.75227,0.283222) (0.275467,-0.0715012) 0.167305 (2.76319,0.713843) (0.267741,-0.0827762) 0.209573 (2.91051,1.29274) (0.276985,0.00960717) 0.218701 (2.82268,1.67066) (0.329871,0.00210226) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.46097,0.940496) (0.53817,0.0154988) 0.12365 (5.98029,1.15206) 1.82695 0.0287912 (2.77982,0.276055) (0.275424,-0.0716655) 0.167305 (2.78996,0.705571) (0.267758,-0.0827205) 0.209573 (2.93617,1.29365) (0.256607,0.00914751) 0.218701 (2.85567,1.67055) (0.329876,-0.00112149) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.51477,0.942045) (0.537983,0.0154946) 0.12365 (5.98029,1.15206) 1.82695 0.0287933 (2.80735,0.268873) (0.275382,-0.0718269) 0.167305 (2.81674,0.697304) (0.267775,-0.0826663) 0.209573 (2.95992,1.29453) (0.237501,0.00871656) 0.218701 (2.88865,1.66996) (0.329826,-0.00583326) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.56855,0.943594) (0.537795,0.0154903) 0.12365 (5.98029,1.15206) 1.82695 0.0287954 (2.83489,0.261674) (0.275341,-0.0719854) 0.167305 (2.84352,0.689043) (0.267791,-0.0826139) 0.209573 (2.98187,1.29536) (0.219498,0.00831045) 0.218701 (2.92162,1.66884) (0.329687,-0.0112384) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.62231,0.945143) (0.537606,0.0154861) 0.12365 (5.98029,1.15206) 1.82695 0.0287976 (2.86242,0.25446) (0.2753,-0.0721411) 0.167305 (2.8703,0.680787) (0.267807,-0.0825633) 0.209573 (3.00214,1.29615) (0.202674,0.00793095) 0.218701 (2.95457,1.66714) (0.329442,-0.0169649) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.67605,0.946691) (0.537414,0.0154817) 0.12365 (5.98029,1.15206) 1.82695 0.0287999 (2.88994,0.247231) (0.27526,-0.0722943) 0.167305 (2.89708,0.672535) (0.267822,-0.0825147) 0.209573 (3.02083,1.29691) (0.18694,0.00757604) 0.218701 (2.98747,1.66486) (0.329088,-0.0228149) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.72977,0.948238) (0.537214,0.0154772) 0.12365 (5.98029,1.15206) 1.82695 0.0288022 (2.91747,0.239986) (0.27522,-0.0724451) 0.167305 (2.92387,0.664288) (0.267836,-0.0824687) 0.209573 (3.03807,1.29763) (0.172347,0.00724689) 0.218701 (3.02034,1.66199) (0.328627,-0.028708) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.78347,0.949786) (0.537001,0.0154724) 0.12365 (5.98029,1.15206) 1.82695 0.0288047 (2.94498,0.232727) (0.275181,-0.0725939) 0.167305 (2.95065,0.656046) (0.267849,-0.0824262) 0.209573 (3.05394,1.29833) (0.158733,0.00693978) 0.218701 (3.05314,1.65853) (0.328058,-0.0346064) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.83715,0.951332) (0.536757,0.015467) 0.12365 (5.98029,1.15206) 1.82695 0.0288076 (2.9725,0.225453) (0.275142,-0.0727416) 0.167305 (2.97744,0.647807) (0.26786,-0.08239) 0.209573 (3.06857,1.29899) (0.146289,0.00665901) 0.218701 (3.08588,1.65448) (0.327377,-0.0405422) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.89079,0.952878) (0.536414,0.0154592) 0.12365 (5.98029,1.15206) 1.82695 0.0288117 (3.00001,0.218164) (0.275103,-0.0728899) 0.167305 (3.00422,0.639569) (0.267866,-0.082371) 0.209573 (3.08203,1.29963) (0.134597,0.00639524) 0.218701 (3.11854,1.64982) (0.326579,-0.0465387) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.94711,0.954485) (0.563166,0.0160628) 0.12365 (5.98029,1.15206) 1.82695 0.0285145 (3.02751,0.210859) (0.275061,-0.0730453) 0.167305 (3.03122,0.632045) (0.269954,-0.0752461) 0.209573 (3.09441,1.30025) (0.123797,0.00615158) 0.218701 (3.1511,1.64455) (0.32563,-0.0527669) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.00708,0.956173) (0.599701,0.0168868) 0.12365 (5.98029,1.15206) 1.82695 0.0281513 (3.05511,0.203899) (0.275952,-0.0696047) 0.167305 (3.05845,0.625425) (0.272314,-0.0661993) 0.209573 (3.10581,1.30084) (0.113957,0.00592967) 0.218701 (3.18355,1.6386) (0.324477,-0.05945) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.10696,0.958762) (0.998829,0.0258902) 0.12365 (5.98029,1.15206) 1.82695 0.0259147 (3.08285,0.197563) (0.277453,-0.0633577) 0.167305 (3.08627,0.622017) (0.278164,-0.0340835) 0.209573 (3.11627,1.30141) (0.104659,0.00571992) 0.218701 (3.21585,1.6319) (0.323001,-0.0670056) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.20683,0.961351) (0.998691,0.0258856) 0.12365 (5.98029,1.15206) 1.82695 0.0259138 (3.11097,0.193162) (0.281173,-0.0440027) 0.167305 (3.11393,0.626485) (0.276659,0.0446868) 0.209573 (3.12591,1.30196) (0.0963734,0.00553449) 0.218701 (3.24794,1.62426) (0.3209,-0.0764375) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.3066,0.968215) (0.997689,0.0686425) 0.12365 (5.98029,1.15206) 1.82695 0.0686933 (3.13943,0.193495) (0.284576,0.0033255) 0.167305 (3.1416,0.630951) (0.276663,0.0446589) 0.209573 (3.11643,1.27299) (-0.0948237,-0.289791) 0.218701 (3.2798,1.61571) (0.318609,-0.0854852) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.40636,0.975076) (0.997594,0.0686094) 0.12365 (5.98029,1.15206) 1.82695 0.0686667 (3.16789,0.193827) (0.284576,0.00332079) 0.167305 (3.16926,0.635419) (0.27666,0.0446782) 0.209573 (3.11088,1.243) (-0.0554867,-0.299819) 0.218701 (3.31166,1.60716) (0.31861,-0.0854837) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.50612,0.981938) (0.99761,0.0686239) 0.12365 (5.98029,1.15206) 1.82695 0.0686801 (3.19634,0.19416) (0.284576,0.00332969) 0.167305 (3.19693,0.639889) (0.276658,0.0446958) 0.209573 (3.10768,1.21268) (-0.0320128,-0.303225) 0.218701 (3.34352,1.59861) (0.318605,-0.085501) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.60587,0.988792) (0.997577,0.0685372) 0.12365 (5.98029,1.15206) 1.82695 0.0685958 (3.2248,0.194491) (0.284576,0.00330745) 0.167305 (3.2246,0.644357) (0.276659,0.0446854) 0.209573 (3.10585,1.18224) (-0.0183115,-0.30436) 0.218701 (3.37538,1.59006) (0.318605,-0.0855009) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.70564,0.995651) (0.99763,0.0685863) 0.12365 (5.98029,1.15206) 1.82695 0.0686412 (3.25326,0.194823) (0.284576,0.00332304) 0.167305 (3.25226,0.648824) (0.276662,0.0446692) 0.209573 (3.10481,1.15177) (-0.0103546,-0.304735) 0.218701 (3.40724,1.58151) (0.318603,-0.0855073) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.8054,1.00251) (0.997663,0.0685903) 0.12365 (5.98029,1.15206) 1.82695 0.0686429 (3.28172,0.195155) (0.284576,0.00331701) 0.167305 (3.27993,0.65329) (0.276663,0.0446618) 0.209573 (3.10424,1.12129) (-0.00570471,-0.304857) 0.218701 (3.4391,1.57296) (0.318611,-0.0854776) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.90517,1.00937) (0.997647,0.0686022) 0.12365 (5.98029,1.15206) 1.82695 0.0686559 (3.31018,0.195483) (0.284576,0.00328263) 0.167305 (3.30759,0.657759) (0.276659,0.0446868) 0.209573 (3.10395,1.0908) (-0.00294691,-0.304896) 0.218701 (3.47096,1.56441) (0.318609,-0.085486) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.00493,1.01623) (0.997612,0.0685774) 0.12365 (5.98029,1.15206) 1.82695 0.0686336 (3.33863,0.195818) (0.284575,0.00335121) 0.167305 (3.33526,0.662228) (0.276658,0.0446942) 0.209573 (3.10382,1.06031) (-0.00128478,-0.304908) 0.218701 (3.50283,1.55586) (0.31861,-0.0854838) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.10469,1.02309) (0.997584,0.0686599) 0.12365 (5.98029,1.15206) 1.82695 0.0687179 (3.36709,0.196154) (0.284575,0.00335359) 0.167305 (3.36293,0.666697) (0.276659,0.0446873) 0.209573 (3.10379,1.02981) (-0.000235273,-0.30491) 0.218701 (3.53469,1.54732) (0.318609,-0.0854844) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.20445,1.02996) (0.997657,0.0686768) 0.12365 (5.98029,1.15206) 1.82695 0.0687296 (3.39555,0.196484) (0.284576,0.00330062) 0.167305 (3.39059,0.671166) (0.276659,0.0446889) 0.209573 (3.10384,0.999323) (0.000482929,-0.30491) 0.218701 (3.56655,1.53877) (0.31861,-0.0854808) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.30421,1.03681) (0.997615,0.0685192) 0.12365 (5.98029,1.15206) 1.82695 0.0685754 (3.42401,0.196816) (0.284576,0.00332768) 0.167305 (3.41826,0.675635) (0.276658,0.0446926) 0.209573 (3.10395,0.968832) (0.00104022,-0.304909) 0.218701 (3.59841,1.53022) (0.318609,-0.0854854) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.40398,1.04367) (0.997669,0.068575) 0.12365 (5.98029,1.15206) 1.82695 0.0686273 (3.45246,0.197144) (0.284576,0.00327475) 0.167305 (3.44592,0.680105) (0.276658,0.0446953) 0.209573 (3.10411,0.938342) (0.00165746,-0.304906) 0.218701 (3.63027,1.52167) (0.318618,-0.0854514) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.50375,1.05053) (0.99765,0.0685541) 0.12365 (5.98029,1.15206) 1.82695 0.0686077 (3.47898,0.197443) (0.265117,0.00299078) 0.167305 (3.47359,0.684574) (0.276658,0.0446955) 0.209573 (3.10548,0.907882) (0.0137302,-0.304601) 0.218701 (3.66213,1.51313) (0.318609,-0.0854871) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.60351,1.05738) (0.997653,0.0685768) 0.12365 (5.98029,1.15206) 1.82695 0.0686302 (3.50284,0.19772) (0.238603,0.00277185) 0.167305 (3.50126,0.689044) (0.276657,0.0446964) 0.209573 (3.11116,0.877923) (0.0567597,-0.299581) 0.218701 (3.69399,1.50458) (0.318616,-0.0854601) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.70328,1.06424) (0.997651,0.0686057) 0.12365 (5.98029,1.15206) 1.82695 0.0686592 (3.52431,0.197972) (0.214796,0.00251949) 0.167305 (3.52892,0.693513) (0.276659,0.0446886) 0.209573 (3.11684,0.847965) (0.0567522,-0.299582) 0.218701 (3.72585,1.49603) (0.318605,-0.0855019) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.80304,1.0711) (0.997594,0.0685641) 0.12365 (5.98029,1.15206) 1.82695 0.0686215 (3.54364,0.1982) (0.19321,0.00227422) 0.167305 (3.55659,0.697982) (0.276658,0.0446904) 0.209573 (3.12251,0.818007) (0.0567475,-0.299583) 0.218701 (3.75771,1.48748) (0.318604,-0.085504) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.9028,1.07796) (0.997635,0.0685666) 0.12365 (5.98029,1.15206) 1.82695 0.0686213 (3.56103,0.198408) (0.173938,0.00208358) 0.167305 (3.58425,0.702449) (0.276661,0.0446766) 0.209573 (3.12819,0.788049) (0.056774,-0.299578) 0.218701 (3.78957,1.47893) (0.318607,-0.0854918) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.00257,1.08482) (0.997684,0.0686669) 0.12365 (5.98029,1.15206) 1.82695 0.068718 (3.57668,0.19859) (0.156507,0.00182105) 0.167305 (3.61192,0.706918) (0.27666,0.0446826) 0.209573 (3.13386,0.758091) (0.0567556,-0.299582) 0.218701 (3.82144,1.47038) (0.318611,-0.085478) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.10034,1.09156) (0.977747,0.0673204) 0.12365 (5.98029,1.15206) 1.82695 0.0687442 (3.59077,0.198747) (0.140893,0.00157307) 0.167305 (3.63959,0.711387) (0.276658,0.0446928) 0.209573 (3.13954,0.728132) (0.0567375,-0.299585) 0.218701 (3.8533,1.46183) (0.318603,-0.0855091) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.18833,1.0976) (0.879921,0.0604567) 0.12365 (5.98029,1.15206) 1.82695 0.0685991 (3.60344,0.1989) (0.126721,0.00152968) 0.167305 (3.66725,0.715855) (0.276659,0.0446854) 0.209573 (3.14521,0.698174) (0.0567599,-0.299581) 0.218701 (3.88516,1.45328) (0.31861,-0.085481) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.26753,1.10304) (0.791923,0.0544032) 0.12365 (5.98029,1.15206) 1.82695 0.0685898 (3.61485,0.199032) (0.114107,0.0013123) 0.167305 (3.69492,0.720324) (0.27666,0.0446799) 0.209573 (3.15089,0.668216) (0.0567596,-0.299581) 0.218701 (3.91702,1.44473) (0.31861,-0.0854823) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.3388,1.10795) (0.712731,0.0490713) 0.12365 (5.98029,1.15206) 1.82695 0.0687411 (3.62512,0.19915) (0.102714,0.00118327) 0.167305 (3.72258,0.724793) (0.276658,0.0446929) 0.209573 (3.15656,0.638258) (0.0567338,-0.299586) 0.218701 (3.94888,1.43619) (0.318611,-0.08548) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.40294,1.11236) (0.641445,0.0440573) 0.12365 (5.98029,1.15206) 1.82695 0.0685768 (3.63437,0.199256) (0.0924282,0.00106597) 0.167305 (3.75025,0.729261) (0.276659,0.044684) 0.209573 (3.16224,0.6083) (0.0568054,-0.299572) 0.218701 (3.98074,1.42764) (0.318613,-0.0854699) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.46068,1.11632) (0.577339,0.0396048) 0.12365 (5.98029,1.15206) 1.82695 0.0684917 (3.64269,0.199354) (0.0832173,0.000979565) 0.167305 (3.77791,0.73373) (0.276659,0.0446839) 0.209573 (3.16791,0.578341) (0.0567175,-0.299589) 0.218701 (4.0126,1.41909) (0.31861,-0.0854827) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.51264,1.11989) (0.51963,0.0357086) 0.12365 (5.98029,1.15206) 1.82695 0.0686115 (3.65017,0.199434) (0.0748202,0.00079383) 0.167305 (3.80558,0.738198) (0.276659,0.0446872) 0.209573 (3.1736,0.548384) (0.0568113,-0.299571) 0.218701 (4.04446,1.41054) (0.318609,-0.0854845) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.55941,1.12311) (0.467655,0.0321856) 0.12365 (5.98029,1.15206) 1.82695 0.068715 (3.65691,0.199503) (0.0674049,0.000691647) 0.167305 (3.83325,0.742667) (0.276658,0.044692) 0.209573 (3.17927,0.518426) (0.0567687,-0.299579) 0.218701 (4.07632,1.40199) (0.318612,-0.0854765) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.60149,1.12599) (0.420852,0.0288693) 0.12365 (5.98029,1.15206) 1.82695 0.0684899 (3.66298,0.199581) (0.0606758,0.000783366) 0.167305 (3.86091,0.747136) (0.276658,0.04469) 0.209573 (3.18495,0.488468) (0.0567248,-0.299588) 0.218701 (4.10818,1.39345) (0.31861,-0.0854817) 0.12432 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
