[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.73851,1.1267) (0.743138,0.257519) 0.152 (5.98029,1.15206) 1.64102 0.33358 (2.36431,0.414525) (0.141535,-0.061471) 0.162735 (2.26429,0.742498) (0.0898074,-0.0890355) 0.171596 (2.37216,1.12079) (0.151021,-0.13318) 0.196278 (2.28967,1.62668) (0.0790772,0.0826286) 0.191125 (1.73851,1.8) (0,0) 0.001 (1.73851,0.3) (0,0) 0.001
1 (1.81401,1.15277) (0.754965,0.260634) 0.152 (5.98029,1.15206) 1.64102 0.332416 (2.37843,0.408312) (0.141248,-0.0621265) 0.162735 (2.2734,0.733567) (0.0911195,-0.0893045) 0.171596 (2.38732,1.10754) (0.151561,-0.132565) 0.196278 (2.29758,1.63495) (0.0790772,0.0826286) 0.191125 (1.81401,1.8) (0,0) 0.001 (1.81401,0.3) (0,0) 0.001
1.1 (1.89015,1.179) (0.76142,0.262334) 0.152 (5.98029,1.15206) 1.64102 0.331796 (2.39253,0.402036) (0.140966,-0.0627632) 0.162735 (2.28264,0.72463) (0.0924287,-0.0893695) 0.171596 (2.40253,1.09434) (0.15208,-0.13197) 0.196278 (2.30549,1.64321) (0.0790772,0.0826286) 0.191125 (1.89015,1.8) (0,0) 0.001 (1.89015,0.3) (0,0) 0.001
1.2 (1.96663,1.20532) (0.764852,0.263238) 0.152 (5.98029,1.15206) 1.64102 0.331471 (2.4066,0.395698) (0.14069,-0.0633814) 0.162735 (2.29202,0.715697) (0.0937154,-0.0893283) 0.171596 (2.41778,1.0812) (0.152578,-0.131393) 0.196278 (2.3134,1.65147) (0.0790773,0.0826286) 0.191125 (1.96663,1.8) (0,0) 0.001 (1.96663,0.3) (0,0) 0.001
1.3 (2.04329,1.23169) (0.766554,0.263686) 0.152 (5.98029,1.15206) 1.64102 0.33131 (2.42064,0.3893) (0.140418,-0.0639815) 0.162735 (2.30151,0.706774) (0.0949706,-0.0892327) 0.171596 (2.43309,1.06812) (0.153056,-0.130835) 0.196278 (2.3213,1.65974) (0.0790773,0.0826285) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.12001,1.25808) (0.767233,0.263866) 0.152 (5.98029,1.15206) 1.64102 0.331246 (2.43465,0.382843) (0.140151,-0.0645638) 0.162735 (2.31113,0.697863) (0.096191,-0.0891102) 0.171596 (2.44844,1.05509) (0.153516,-0.130296) 0.196278 (2.32921,1.668) (0.0790774,0.0826284) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.19674,1.28447) (0.767258,0.263872) 0.152 (5.98029,1.15206) 1.64102 0.331244 (2.44864,0.37633) (0.139889,-0.0651288) 0.162735 (2.32087,0.688965) (0.0973761,-0.0889755) 0.171596 (2.46383,1.0421) (0.153853,-0.129897) 0.196278 (2.33712,1.67626) (0.0790775,0.0826283) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.27342,1.31084) (0.766854,0.263766) 0.152 (5.98029,1.15206) 1.64102 0.331282 (2.4626,0.369756) (0.139601,-0.0657455) 0.162735 (2.33071,0.680077) (0.0984454,-0.0888836) 0.171596 (2.47924,1.02914) (0.154145,-0.129552) 0.196278 (2.34503,1.68453) (0.0790775,0.0826283) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.34992,1.33717) (0.765003,0.263278) 0.152 (5.98029,1.15206) 1.64102 0.331457 (2.47653,0.363116) (0.13929,-0.0664005) 0.162735 (2.34066,0.671193) (0.0994357,-0.0888458) 0.171596 (2.49466,1.01619) (0.154209,-0.129475) 0.196278 (2.35294,1.69279) (0.0790774,0.0826284) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.4427,1.35713) (0.927727,0.199558) 0.152 (5.98029,1.15206) 1.64102 0.211876 (2.49042,0.356395) (0.138903,-0.0672076) 0.162735 (2.35068,0.662298) (0.100222,-0.0889491) 0.171596 (2.51014,1.00332) (0.15483,-0.128732) 0.196278 (2.36084,1.70105) (0.0790777,0.0826282) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.54295,1.35746) (1.00255,0.00335685) 0.152 (5.98029,1.15206) 1.64102 0.00334828 (2.50429,0.349624) (0.13866,-0.0677057) 0.162735 (2.36082,0.653407) (0.10138,-0.0889043) 0.171596 (2.52567,0.990494) (0.155209,-0.128274) 0.196278 (2.37201,1.69856) (0.111626,-0.024908) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.64278,1.35149) (0.998284,-0.0596935) 0.152 (5.98029,1.15206) 1.64102 -0.059725 (2.51813,0.342805) (0.138424,-0.0681887) 0.162735 (2.37106,0.644525) (0.102465,-0.0888201) 0.171596 (2.54122,0.97771) (0.155575,-0.127831) 0.196278 (2.38317,1.69607) (0.111627,-0.0249013) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.74259,1.34553) (0.998139,-0.0596272) 0.152 (5.98029,1.15206) 1.64102 -0.0596675 (2.53195,0.33594) (0.138192,-0.0686563) 0.162735 (2.38141,0.635654) (0.103499,-0.0887152) 0.171596 (2.55682,0.96497) (0.155926,-0.127402) 0.196278 (2.39433,1.69358) (0.111626,-0.0249059) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.84242,1.33956) (0.998233,-0.0596496) 0.152 (5.98029,1.15206) 1.64102 -0.0596843 (2.54575,0.329029) (0.137966,-0.0691088) 0.162735 (2.39186,0.626794) (0.104496,-0.0885996) 0.171596 (2.57244,0.952272) (0.156264,-0.126987) 0.196278 (2.40549,1.69109) (0.111627,-0.0249039) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.94224,1.3336) (0.998188,-0.0596852) 0.152 (5.98029,1.15206) 1.64102 -0.0597224 (2.55952,0.322074) (0.137746,-0.0695466) 0.162735 (2.40241,0.617946) (0.105464,-0.0884789) 0.171596 (2.5881,0.939613) (0.156589,-0.126587) 0.196278 (2.41666,1.6886) (0.111629,-0.0248944) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.04205,1.32763) (0.998138,-0.0596438) 0.152 (5.98029,1.15206) 1.64102 -0.0596841 (2.57327,0.315077) (0.137532,-0.06997) 0.162735 (2.41305,0.60911) (0.106408,-0.0883558) 0.171596 (2.60379,0.926993) (0.156901,-0.126199) 0.196278 (2.42782,1.68611) (0.111628,-0.0248989) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.14187,1.32167) (0.998226,-0.0596421) 0.152 (5.98029,1.15206) 1.64102 -0.0596771 (2.58701,0.308039) (0.137323,-0.0703793) 0.162735 (2.42378,0.600287) (0.107335,-0.0882318) 0.171596 (2.61951,0.91441) (0.157201,-0.125825) 0.196278 (2.43898,1.68362) (0.111626,-0.0249059) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.24169,1.3157) (0.998195,-0.0596327) 0.152 (5.98029,1.15206) 1.64102 -0.0596695 (2.60072,0.300962) (0.137119,-0.0707747) 0.162735 (2.43461,0.591476) (0.10825,-0.0881068) 0.171596 (2.63526,0.901864) (0.15749,-0.125464) 0.196278 (2.45014,1.68113) (0.111628,-0.0248963) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.34152,1.30974) (0.998291,-0.0596712) 0.152 (5.98029,1.15206) 1.64102 -0.0597024 (2.61441,0.293846) (0.136922,-0.0711566) 0.162735 (2.44552,0.582678) (0.109156,-0.0879801) 0.171596 (2.65104,0.889353) (0.157767,-0.125115) 0.196278 (2.46131,1.67864) (0.111627,-0.0249009) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.44135,1.30378) (0.998293,-0.0595948) 0.152 (5.98029,1.15206) 1.64102 -0.059626 (2.62808,0.286694) (0.136729,-0.0715253) 0.162735 (2.45653,0.573893) (0.11006,-0.0878496) 0.171596 (2.66684,0.876875) (0.158033,-0.124778) 0.196278 (2.47247,1.67615) (0.111625,-0.0249102) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.54117,1.29781) (0.998218,-0.0596573) 0.152 (5.98029,1.15206) 1.64102 -0.0596928 (2.64174,0.279506) (0.136543,-0.0718811) 0.162735 (2.46763,0.565122) (0.110968,-0.0877115) 0.171596 (2.68267,0.864429) (0.158289,-0.124454) 0.196278 (2.48363,1.67366) (0.111625,-0.0249105) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.641,1.29185) (0.998244,-0.0595882) 0.152 (5.98029,1.15206) 1.64102 -0.0596223 (2.65537,0.272283) (0.136361,-0.0722242) 0.162735 (2.47882,0.556366) (0.111887,-0.0875598) 0.171596 (2.69852,0.852015) (0.158535,-0.124141) 0.196278 (2.4948,1.67117) (0.111629,-0.0248941) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.74082,1.28589) (0.998204,-0.0596328) 0.152 (5.98029,1.15206) 1.64102 -0.0596692 (2.66899,0.265028) (0.136186,-0.0725549) 0.162735 (2.4901,0.547628) (0.112828,-0.087385) 0.171596 (2.7144,0.839631) (0.158771,-0.123839) 0.196278 (2.50596,1.66868) (0.111627,-0.0249009) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.84064,1.27992) (0.998253,-0.0596684) 0.152 (5.98029,1.15206) 1.64102 -0.0597018 (2.68259,0.25774) (0.136016,-0.0728735) 0.162735 (2.50148,0.53891) (0.113803,-0.0871738) 0.171596 (2.7303,0.827277) (0.158997,-0.123548) 0.196278 (2.51712,1.66619) (0.111627,-0.0249007) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.94047,1.27396) (0.998223,-0.0596659) 0.152 (5.98029,1.15206) 1.64102 -0.0597011 (2.69618,0.250422) (0.135851,-0.0731803) 0.162735 (2.51296,0.530219) (0.114825,-0.0869107) 0.171596 (2.74622,0.81495) (0.159214,-0.123268) 0.196278 (2.52828,1.6637) (0.111626,-0.0249067) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.04029,1.26798) (0.998221,-0.0597484) 0.152 (5.98029,1.15206) 1.64102 -0.0597835 (2.70975,0.243075) (0.135691,-0.0734754) 0.162735 (2.52455,0.521561) (0.115904,-0.0865829) 0.171596 (2.76216,0.80265) (0.159422,-0.122999) 0.196278 (2.53945,1.66121) (0.111627,-0.0249036) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.14011,1.26202) (0.998273,-0.0596271) 0.152 (5.98029,1.15206) 1.64102 -0.0596593 (2.7233,0.235699) (0.135537,-0.0737592) 0.162735 (2.53626,0.512942) (0.117034,-0.0861884) 0.171596 (2.77812,0.790376) (0.159622,-0.12274) 0.196278 (2.55061,1.65872) (0.111627,-0.0249023) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.23994,1.25605) (0.998273,-0.0596432) 0.152 (5.98029,1.15206) 1.64102 -0.0596755 (2.73684,0.228296) (0.135389,-0.0740318) 0.162735 (2.54807,0.504368) (0.118191,-0.0857394) 0.171596 (2.79411,0.778127) (0.159813,-0.122491) 0.196278 (2.56177,1.65623) (0.111628,-0.0248991) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.33976,1.25009) (0.998147,-0.0596815) 0.152 (5.98029,1.15206) 1.64102 -0.0597212 (2.75036,0.220866) (0.135245,-0.0742936) 0.162735 (2.56001,0.495843) (0.119346,-0.0852551) 0.171596 (2.81011,0.765902) (0.159995,-0.122252) 0.196278 (2.57293,1.65374) (0.111627,-0.0249034) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.43958,1.24413) (0.998263,-0.0596103) 0.152 (5.98029,1.15206) 1.64102 -0.0596432 (2.76387,0.213412) (0.135107,-0.0745447) 0.162735 (2.57206,0.487367) (0.120472,-0.0847538) 0.171596 (2.82612,0.753699) (0.16017,-0.122023) 0.196278 (2.5841,1.65125) (0.111627,-0.024901) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.5394,1.23817) (0.998163,-0.0595746) 0.152 (5.98029,1.15206) 1.64102 -0.0596135 (2.77737,0.205933) (0.134974,-0.0747854) 0.162735 (2.58421,0.478943) (0.121555,-0.0842486) 0.171596 (2.84216,0.741519) (0.160337,-0.121804) 0.196278 (2.59526,1.64876) (0.111626,-0.0249046) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.63922,1.2322) (0.998219,-0.0596947) 0.152 (5.98029,1.15206) 1.64102 -0.05973 (2.79086,0.198432) (0.134846,-0.0750159) 0.162735 (2.59647,0.470568) (0.122587,-0.0837467) 0.171596 (2.85821,0.72936) (0.160497,-0.121593) 0.196278 (2.60642,1.64627) (0.111629,-0.0248939) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.73904,1.22623) (0.998206,-0.059642) 0.152 (5.98029,1.15206) 1.64102 -0.0596782 (2.80433,0.190908) (0.134723,-0.0752363) 0.162735 (2.60883,0.462243) (0.123569,-0.0832511) 0.171596 (2.87427,0.71722) (0.160649,-0.121392) 0.196278 (2.61759,1.64378) (0.111628,-0.0248988) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.83886,1.22028) (0.998189,-0.0595835) 0.152 (5.98029,1.15206) 1.64102 -0.0596209 (2.81779,0.183363) (0.134605,-0.075447) 0.162735 (2.62128,0.453967) (0.124504,-0.082762) 0.171596 (2.89035,0.7051) (0.160794,-0.1212) 0.196278 (2.62875,1.64129) (0.111627,-0.0248999) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.93868,1.21431) (0.998155,-0.0596901) 0.152 (5.98029,1.15206) 1.64102 -0.0597293 (2.83124,0.175799) (0.134492,-0.075648) 0.162735 (2.63382,0.445739) (0.125399,-0.0822783) 0.171596 (2.90644,0.692999) (0.160932,-0.121016) 0.196278 (2.63991,1.6388) (0.111628,-0.024897) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.0385,1.20834) (0.998241,-0.0597003) 0.152 (5.98029,1.15206) 1.64102 -0.0597343 (2.84468,0.168215) (0.134384,-0.0758396) 0.162735 (2.64644,0.437559) (0.126259,-0.0817984) 0.171596 (2.92255,0.680915) (0.161064,-0.120842) 0.196278 (2.65107,1.63631) (0.111628,-0.0248994) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.13269,1.20271) (0.941852,-0.0562564) 0.152 (5.98029,1.15206) 1.64102 -0.0596586 (2.8581,0.160612) (0.134281,-0.076022) 0.162735 (2.65915,0.429427) (0.127088,-0.0813211) 0.171596 (2.93867,0.668847) (0.161188,-0.120675) 0.196278 (2.66224,1.63382) (0.111629,-0.0248943) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.21745,1.19764) (0.847604,-0.0507407) 0.152 (5.98029,1.15206) 1.64102 -0.0597923 (2.87152,0.152993) (0.134183,-0.0761954) 0.162735 (2.67194,0.421342) (0.127892,-0.0808454) 0.171596 (2.9548,0.656795) (0.161307,-0.120517) 0.196278 (2.6734,1.63133) (0.111627,-0.024902) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.29373,1.19308) (0.762813,-0.0455403) 0.152 (5.98029,1.15206) 1.64102 -0.0596297 (2.88493,0.145357) (0.134089,-0.0763598) 0.162735 (2.68481,0.413305) (0.128673,-0.0803704) 0.171596 (2.97094,0.644759) (0.161419,-0.120367) 0.196278 (2.68456,1.62884) (0.111627,-0.0249005) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.36238,1.18898) (0.686563,-0.0410264) 0.152 (5.98029,1.15206) 1.64102 -0.0596852 (2.89833,0.137705) (0.134001,-0.0765155) 0.162735 (2.69775,0.405316) (0.129434,-0.0798956) 0.171596 (2.98709,0.632736) (0.161525,-0.120225) 0.196278 (2.69572,1.62635) (0.111627,-0.0249031) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.42417,1.18529) (0.617852,-0.0368889) 0.152 (5.98029,1.15206) 1.64102 -0.0596344 (2.91172,0.130039) (0.133916,-0.0766627) 0.162735 (2.71077,0.397374) (0.130177,-0.0794213) 0.171596 (3.00326,0.620727) (0.161625,-0.12009) 0.196278 (2.70689,1.62386) (0.111627,-0.0249002) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.47977,1.18197) (0.556054,-0.0331766) 0.152 (5.98029,1.15206) 1.64102 -0.0595937 (2.92511,0.122359) (0.133837,-0.0768014) 0.162735 (2.72386,0.389479) (0.130904,-0.0789474) 0.171596 (3.01943,0.608731) (0.161719,-0.119964) 0.196278 (2.71805,1.62137) (0.111627,-0.0249006) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.52983,1.17898) (0.500543,-0.0299441) 0.152 (5.98029,1.15206) 1.64102 -0.059752 (2.93848,0.114666) (0.133762,-0.0769319) 0.162735 (2.73702,0.381631) (0.131616,-0.0784742) 0.171596 (3.03561,0.596746) (0.161807,-0.119845) 0.196278 (2.72921,1.61888) (0.111629,-0.024895) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.57488,1.17629) (0.450526,-0.0268831) 0.152 (5.98029,1.15206) 1.64102 -0.0595999 (2.95185,0.10696) (0.133691,-0.0770543) 0.162735 (2.75025,0.373831) (0.132314,-0.0780021) 0.171596 (3.0518,0.584773) (0.161889,-0.119733) 0.196278 (2.74038,1.61639) (0.111627,-0.0249025) 0.191125 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
