[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.99678,1.38206) (0.842966,0.238565) 0.197563 (5.98029,1.15206) 1.81782 0.275794 (2.56631,0.436399) (0.249112,-0.051109) 0.198677 (2.38523,0.816503) (0.0610224,-0.111514) 0.192266 (2.4604,1.19113) (0.168941,-0.131415) 0.18978 (2.35859,1.79658) (0.0799905,0.223671) 0.201014 (1.99678,1.8) (0,0) 0.001 (1.99678,0.3) (0,0) 0.001
1 (2.08099,1.40544) (0.842088,0.233792) 0.197563 (5.98029,1.15206) 1.81782 0.270814 (2.59122,0.431288) (0.249113,-0.0511056) 0.198677 (2.39155,0.805478) (0.0632858,-0.110245) 0.192266 (2.47718,1.17783) (0.167761,-0.132919) 0.18978 (2.36857,1.81813) (0.0998243,0.215551) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.1 (2.16506,1.4284) (0.840714,0.229656) 0.197563 (5.98029,1.15206) 1.81782 0.266662 (2.61613,0.426177) (0.249111,-0.0511135) 0.198677 (2.39805,0.794549) (0.064923,-0.109289) 0.192266 (2.49386,1.16443) (0.166856,-0.134053) 0.18978 (2.38009,1.83891) (0.115163,0.207762) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.24897,1.45099) (0.839082,0.225832) 0.197563 (5.98029,1.15206) 1.81782 0.262912 (2.64104,0.421068) (0.249116,-0.0510908) 0.198677 (2.40473,0.783733) (0.0667931,-0.108156) 0.192266 (2.51044,1.15089) (0.165764,-0.1354) 0.18978 (2.39288,1.85893) (0.127864,0.200195) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.33277,1.47317) (0.838006,0.221844) 0.197563 (5.98029,1.15206) 1.81782 0.258792 (2.66596,0.415957) (0.249113,-0.051105) 0.198677 (2.41154,0.773003) (0.068149,-0.107307) 0.192266 (2.52693,1.13725) (0.164936,-0.136408) 0.18978 (2.40682,1.87816) (0.1394,0.192341) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.41717,1.49467) (0.844002,0.214931) 0.197563 (5.98029,1.15206) 1.81782 0.249357 (2.69087,0.410846) (0.249111,-0.051114) 0.198677 (2.41852,0.762375) (0.06975,-0.106273) 0.192266 (2.54333,1.12349) (0.163914,-0.137635) 0.18978 (2.422,1.89643) (0.151852,0.18267) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.51298,1.50646) (0.958054,0.1179) 0.197563 (5.98029,1.15206) 1.81782 0.122446 (2.71578,0.405736) (0.249114,-0.0510995) 0.198677 (2.42561,0.751825) (0.0709138,-0.1055) 0.192266 (2.55964,1.10963) (0.163143,-0.138548) 0.18978 (2.43942,1.91258) (0.174171,0.161529) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.6129,1.49965) (0.99926,-0.0680602) 0.197563 (5.98029,1.15206) 1.81782 -0.0680056 (2.74069,0.400624) (0.249111,-0.0511163) 0.198677 (2.43284,0.741371) (0.0723197,-0.104542) 0.192266 (2.57586,1.09566) (0.162176,-0.139679) 0.18978 (2.46312,1.91099) (0.237007,-0.0159743) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.71237,1.48938) (0.994635,-0.102701) 0.197563 (5.98029,1.15206) 1.81782 -0.102891 (2.7656,0.395513) (0.249111,-0.0511131) 0.198677 (2.44017,0.730989) (0.0733421,-0.103827) 0.192266 (2.592,1.08161) (0.16145,-0.140517) 0.18978 (2.48593,1.90436) (0.228121,-0.0662421) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.81183,1.47912) (0.994691,-0.102643) 0.197563 (5.98029,1.15206) 1.81782 -0.102827 (2.79051,0.390401) (0.249111,-0.0511158) 0.198677 (2.44763,0.720696) (0.0746051,-0.102923) 0.192266 (2.60805,1.06745) (0.160525,-0.141573) 0.18978 (2.50874,1.89774) (0.228126,-0.0662257) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.91131,1.46885) (0.99478,-0.102674) 0.197563 (5.98029,1.15206) 1.81782 -0.102849 (2.81542,0.385289) (0.24911,-0.0511184) 0.198677 (2.45519,0.710471) (0.0755195,-0.102254) 0.192266 (2.62404,1.05322) (0.159837,-0.142349) 0.18978 (2.53156,1.89112) (0.228125,-0.0662287) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (3.01078,1.45858) (0.994671,-0.102677) 0.197563 (5.98029,1.15206) 1.81782 -0.102863 (2.84033,0.38018) (0.249115,-0.0510973) 0.198677 (2.46285,0.700332) (0.0766751,-0.10139) 0.192266 (2.63993,1.03888) (0.158943,-0.143347) 0.18978 (2.55437,1.88449) (0.228127,-0.0662234) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (3.11024,1.44831) (0.99464,-0.102668) 0.197563 (5.98029,1.15206) 1.81782 -0.102857 (2.86524,0.375069) (0.249112,-0.0511096) 0.198677 (2.4706,0.690256) (0.0775064,-0.100756) 0.192266 (2.65576,1.02448) (0.158285,-0.144073) 0.18978 (2.57718,1.87787) (0.228124,-0.066232) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.20971,1.43804) (0.994675,-0.102711) 0.197563 (5.98029,1.15206) 1.81782 -0.102896 (2.89016,0.369958) (0.249113,-0.0511054) 0.198677 (2.47846,0.680264) (0.0785757,-0.0999247) 0.192266 (2.6715,1.00997) (0.157417,-0.14502) 0.18978 (2.59999,1.87125) (0.228126,-0.0662258) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.30919,1.42777) (0.994743,-0.102767) 0.197563 (5.98029,1.15206) 1.81782 -0.102945 (2.91507,0.364845) (0.249107,-0.0511331) 0.198677 (2.4864,0.670332) (0.0793457,-0.0993144) 0.192266 (2.68718,0.995404) (0.156779,-0.14571) 0.18978 (2.62281,1.86463) (0.228132,-0.0662044) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.40865,1.4175) (0.994681,-0.102616) 0.197563 (5.98029,1.15206) 1.81782 -0.102802 (2.93998,0.359734) (0.249112,-0.0511101) 0.198677 (2.49443,0.660482) (0.080346,-0.0985069) 0.192266 (2.70277,0.980742) (0.155933,-0.146615) 0.18978 (2.64562,1.858) (0.228122,-0.066238) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.50813,1.40724) (0.994735,-0.102674) 0.197563 (5.98029,1.15206) 1.81782 -0.102854 (2.96489,0.354625) (0.249116,-0.0510901) 0.198677 (2.50254,0.65069) (0.0810657,-0.0979155) 0.192266 (2.71831,0.966015) (0.155312,-0.147273) 0.18978 (2.66843,1.85138) (0.228123,-0.0662374) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.6076,1.39697) (0.99471,-0.102615) 0.197563 (5.98029,1.15206) 1.81782 -0.102797 (2.9898,0.349512) (0.249109,-0.0511252) 0.198677 (2.51074,0.640978) (0.0820147,-0.097122) 0.192266 (2.73375,0.9512) (0.154478,-0.148147) 0.18978 (2.69124,1.84476) (0.228122,-0.0662395) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.70707,1.38671) (0.994728,-0.102675) 0.197563 (5.98029,1.15206) 1.81782 -0.102855 (3.01471,0.344403) (0.249115,-0.0510931) 0.198677 (2.51901,0.631323) (0.082694,-0.0965442) 0.192266 (2.74914,0.936322) (0.153871,-0.148778) 0.18978 (2.71406,1.83813) (0.228126,-0.0662253) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.80654,1.37644) (0.994732,-0.102638) 0.197563 (5.98029,1.15206) 1.81782 -0.102818 (3.03962,0.339293) (0.249115,-0.0510976) 0.198677 (2.52737,0.621747) (0.0836005,-0.0957604) 0.192266 (2.76444,0.92136) (0.153047,-0.149626) 0.18978 (2.73687,1.83151) (0.228127,-0.0662218) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.90601,1.36617) (0.994711,-0.102708) 0.197563 (5.98029,1.15206) 1.81782 -0.102889 (3.06453,0.334184) (0.249115,-0.0510958) 0.198677 (2.53579,0.612228) (0.0842483,-0.0951909) 0.192266 (2.77969,0.906336) (0.152449,-0.150235) 0.18978 (2.75968,1.82489) (0.22812,-0.0662474) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (4.00548,1.35591) (0.994635,-0.102677) 0.197563 (5.98029,1.15206) 1.81782 -0.102866 (3.08945,0.329076) (0.249119,-0.0510769) 0.198677 (2.54431,0.602788) (0.0851253,-0.0944075) 0.192266 (2.79485,0.89123) (0.151626,-0.151065) 0.18978 (2.78249,1.81826) (0.228126,-0.0662274) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (4.10495,1.34564) (0.994711,-0.102667) 0.197563 (5.98029,1.15206) 1.81782 -0.102849 (3.11436,0.323966) (0.249113,-0.0511027) 0.198677 (2.55288,0.593403) (0.0857479,-0.0938423) 0.192266 (2.80996,0.876064) (0.151034,-0.151657) 0.18978 (2.80531,1.81164) (0.228127,-0.0662209) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.20442,1.33536) (0.994714,-0.102753) 0.197563 (5.98029,1.15206) 1.81782 -0.102934 (3.13927,0.318855) (0.249113,-0.0511065) 0.198677 (2.56154,0.584098) (0.0865997,-0.0930569) 0.192266 (2.82498,0.860817) (0.150213,-0.152471) 0.18978 (2.82812,1.80502) (0.228126,-0.0662248) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.30389,1.3251) (0.99472,-0.102628) 0.197563 (5.98029,1.15206) 1.81782 -0.102809 (3.16418,0.313746) (0.249115,-0.0510952) 0.198677 (2.57026,0.574849) (0.087206,-0.0924889) 0.192266 (2.83994,0.845512) (0.14962,-0.153052) 0.18978 (2.85093,1.7984) (0.228121,-0.0662414) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.40337,1.31483) (0.994721,-0.102677) 0.197563 (5.98029,1.15206) 1.81782 -0.102857 (3.18909,0.308635) (0.249112,-0.0511082) 0.198677 (2.57907,0.565679) (0.088039,-0.0916964) 0.192266 (2.85482,0.830126) (0.148796,-0.153854) 0.18978 (2.87374,1.79177) (0.228121,-0.0662433) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.50284,1.30457) (0.99474,-0.102653) 0.197563 (5.98029,1.15206) 1.81782 -0.102832 (3.214,0.303524) (0.249112,-0.0511117) 0.198677 (2.58793,0.556567) (0.0886343,-0.0911211) 0.192266 (2.86964,0.814683) (0.1482,-0.154428) 0.18978 (2.89656,1.78515) (0.228126,-0.0662258) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.60231,1.2943) (0.994729,-0.102669) 0.197563 (5.98029,1.15206) 1.81782 -0.102849 (3.23891,0.298412) (0.24911,-0.0511173) 0.198677 (2.59687,0.547535) (0.0894557,-0.0903148) 0.192266 (2.88437,0.799161) (0.147368,-0.155222) 0.18978 (2.91937,1.77853) (0.228123,-0.0662363) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.70179,1.28404) (0.994763,-0.102642) 0.197563 (5.98029,1.15206) 1.81782 -0.102819 (3.26382,0.293296) (0.249103,-0.051156) 0.198677 (2.60588,0.538563) (0.0900455,-0.0897268) 0.192266 (2.89905,0.783582) (0.146763,-0.155794) 0.18978 (2.94218,1.7719) (0.228123,-0.066237) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.80125,1.27377) (0.994615,-0.102687) 0.197563 (5.98029,1.15206) 1.81782 -0.102878 (3.28874,0.288187) (0.249115,-0.0510968) 0.198677 (2.61496,0.529673) (0.0908602,-0.0889017) 0.192266 (2.91364,0.767924) (0.14592,-0.156584) 0.18978 (2.96499,1.76528) (0.228129,-0.0662143) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.90072,1.26349) (0.99469,-0.102723) 0.197563 (5.98029,1.15206) 1.81782 -0.102906 (3.31365,0.283077) (0.249115,-0.0510974) 0.198677 (2.62411,0.520843) (0.0914477,-0.0882972) 0.192266 (2.92817,0.752208) (0.145306,-0.157154) 0.18978 (2.98781,1.75866) (0.228126,-0.0662259) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (5.00019,1.25323) (0.994716,-0.102676) 0.197563 (5.98029,1.15206) 1.81782 -0.102858 (3.33856,0.277961) (0.249103,-0.0511559) 0.198677 (2.63334,0.512099) (0.0922654,-0.0874424) 0.192266 (2.94262,0.736413) (0.144443,-0.157947) 0.18978 (3.01062,1.75204) (0.228126,-0.0662257) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (5.0982,1.24311) (0.980077,-0.101132) 0.197563 (5.98029,1.15206) 1.81782 -0.102824 (3.36347,0.272855) (0.249122,-0.0510633) 0.198677 (2.64262,0.503417) (0.0928553,-0.0868158) 0.192266 (2.957,0.720561) (0.143814,-0.15852) 0.18978 (3.03343,1.74541) (0.228123,-0.0662368) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.18641,1.23401) (0.882076,-0.0910344) 0.197563 (5.98029,1.15206) 1.81782 -0.102841 (3.38838,0.267746) (0.249115,-0.0510935) 0.198677 (2.65199,0.494824) (0.0936785,-0.0859269) 0.192266 (2.97129,0.70463) (0.14293,-0.159318) 0.18978 (3.05624,1.73879) (0.228132,-0.0662062) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.26579,1.22582) (0.793863,-0.0819218) 0.197563 (5.98029,1.15206) 1.81782 -0.10283 (3.41329,0.262635) (0.249112,-0.0511078) 0.198677 (2.66142,0.486297) (0.0942764,-0.0852704) 0.192266 (2.98552,0.68864) (0.142282,-0.159897) 0.18978 (3.07906,1.73217) (0.228129,-0.0662171) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.33724,1.21844) (0.714473,-0.0738165) 0.197563 (5.98029,1.15206) 1.81782 -0.102951 (3.4382,0.25752) (0.249104,-0.0511494) 0.198677 (2.67093,0.477864) (0.0951149,-0.0843341) 0.192266 (2.99966,0.672569) (0.141367,-0.160706) 0.18978 (3.10187,1.72555) (0.228127,-0.0662227) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.40155,1.2118) (0.643081,-0.0663682) 0.197563 (5.98029,1.15206) 1.81782 -0.102839 (3.46311,0.25241) (0.249114,-0.0511013) 0.198677 (2.6805,0.4695) (0.0957257,-0.0836402) 0.192266 (3.01373,0.65644) (0.140695,-0.161295) 0.18978 (3.12468,1.71892) (0.228126,-0.0662261) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.45942,1.20583) (0.57872,-0.0597401) 0.197563 (5.98029,1.15206) 1.81782 -0.102864 (3.48803,0.2473) (0.249115,-0.0510936) 0.198677 (2.69016,0.461235) (0.0965827,-0.0826491) 0.192266 (3.0277,0.640228) (0.139747,-0.162117) 0.18978 (3.14749,1.7123) (0.22813,-0.0662136) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.51151,1.20046) (0.520918,-0.0536961) 0.197563 (5.98029,1.15206) 1.81782 -0.102717 (3.51098,0.242592) (0.229527,-0.0470831) 0.198677 (2.69988,0.453045) (0.0972145,-0.081905) 0.192266 (3.04161,0.623956) (0.139043,-0.162722) 0.18978 (3.17031,1.70568) (0.228124,-0.0662312) 0.201014 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
