[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.69188,0.825919) (0.565229,-0.364435) 0.161344 (5.98029,1.15206) 1.73658 -0.572681 (2.52777,0.445233) (0.311822,-0.0642137) 0.158872 (2.36401,0.74295) (0.249349,-0.0189752) 0.143693 (2.3541,1.20021) (0.118992,-0.146923) 0.183993 (2.55859,1.63824) (0.226898,-0.0493653) 0.146712 (1.69188,1.8) (0,0) 0.001 (1.69188,0.3) (0,0) 0.001
1 (1.74926,0.791008) (0.573829,-0.349107) 0.161344 (5.98029,1.15206) 1.73658 -0.54656 (2.55895,0.438812) (0.311823,-0.0642102) 0.158872 (2.38896,0.741301) (0.249526,-0.0164911) 0.143693 (2.366,1.18552) (0.118994,-0.146921) 0.183993 (2.58128,1.6333) (0.226898,-0.0493672) 0.146712 (1.74926,1.8) (0,0) 0.001 (1.74926,0.3) (0,0) 0.001
1.1 (1.80686,0.757132) (0.575991,-0.338766) 0.161344 (5.98029,1.15206) 1.73658 -0.531656 (2.59013,0.432391) (0.311823,-0.0642099) 0.158872 (2.41392,0.739782) (0.249609,-0.0151831) 0.143693 (2.37789,1.17083) (0.118993,-0.146921) 0.183993 (2.60397,1.62836) (0.226899,-0.0493601) 0.146712 (1.80686,1.8) (0,0) 0.001 (1.80686,0.3) (0,0) 0.001
1.2 (1.86433,0.724038) (0.57469,-0.330939) 0.161344 (5.98029,1.15206) 1.73658 -0.522477 (2.62132,0.42597) (0.311823,-0.0642088) 0.158872 (2.43889,0.738334) (0.24965,-0.0144889) 0.143693 (2.38979,1.15614) (0.119002,-0.146914) 0.183993 (2.62666,1.62343) (0.226899,-0.0493618) 0.146712 (1.86433,1.8) (0,0) 0.001 (1.86433,0.3) (0,0) 0.001
1.3 (1.92149,0.691596) (0.57157,-0.324422) 0.161344 (5.98029,1.15206) 1.73658 -0.516254 (2.6525,0.419548) (0.311821,-0.0642207) 0.158872 (2.46386,0.736922) (0.249671,-0.0141192) 0.143693 (2.40169,1.14144) (0.118979,-0.146933) 0.183993 (2.64935,1.61849) (0.226903,-0.049342) 0.146712 (1.92149,1.8) (0,0) 0.001 (1.92149,0.3) (0,0) 0.001
1.4 (1.97824,0.659734) (0.567508,-0.318613) 0.161344 (5.98029,1.15206) 1.73658 -0.511572 (2.68368,0.413126) (0.31182,-0.0642215) 0.158872 (2.48883,0.73553) (0.249682,-0.0139176) 0.143693 (2.41359,1.12675) (0.118997,-0.146919) 0.183993 (2.67204,1.61356) (0.2269,-0.0493552) 0.146712 (1.97824,1.8) (0,0) 0.001 (1.97824,0.3) (0,0) 0.001
1.5 (2.03452,0.628434) (0.562781,-0.313) 0.161344 (5.98029,1.15206) 1.73658 -0.507565 (2.71486,0.406706) (0.311825,-0.0642018) 0.158872 (2.51379,0.734149) (0.249688,-0.0138108) 0.143693 (2.42549,1.11206) (0.119,-0.146916) 0.183993 (2.69473,1.60862) (0.226898,-0.0493687) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.09029,0.597686) (0.557712,-0.307483) 0.161344 (5.98029,1.15206) 1.73658 -0.503864 (2.74604,0.400284) (0.31182,-0.0642216) 0.158872 (2.53876,0.732773) (0.249691,-0.0137529) 0.143693 (2.43739,1.09737) (0.118997,-0.146919) 0.183993 (2.71742,1.60369) (0.226904,-0.0493401) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.14554,0.567479) (0.552486,-0.302067) 0.161344 (5.98029,1.15206) 1.73658 -0.500338 (2.77723,0.393862) (0.311822,-0.0642153) 0.158872 (2.56373,0.731401) (0.249693,-0.0137207) 0.143693 (2.44929,1.08268) (0.118995,-0.14692) 0.183993 (2.74011,1.59875) (0.226902,-0.0493492) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.20025,0.537817) (0.547113,-0.296623) 0.161344 (5.98029,1.15206) 1.73658 -0.496804 (2.80841,0.387441) (0.311822,-0.064216) 0.158872 (2.5887,0.730031) (0.249694,-0.0137027) 0.143693 (2.46119,1.06798) (0.118996,-0.146919) 0.183993 (2.7628,1.59382) (0.226898,-0.0493666) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.2544,0.508717) (0.541487,-0.290995) 0.161344 (5.98029,1.15206) 1.73658 -0.493118 (2.83959,0.381017) (0.311818,-0.064233) 0.158872 (2.61367,0.728662) (0.249695,-0.0136927) 0.143693 (2.47309,1.05329) (0.119001,-0.146915) 0.183993 (2.78549,1.58888) (0.2269,-0.0493578) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.30798,0.480183) (0.535795,-0.285348) 0.161344 (5.98029,1.15206) 1.73658 -0.489362 (2.87077,0.374594) (0.311819,-0.0642301) 0.158872 (2.63864,0.727293) (0.249695,-0.0136876) 0.143693 (2.48499,1.0386) (0.118991,-0.146924) 0.183993 (2.80818,1.58395) (0.226903,-0.0493439) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.36098,0.452222) (0.529998,-0.279608) 0.161344 (5.98029,1.15206) 1.73658 -0.485456 (2.90195,0.368173) (0.311821,-0.0642171) 0.158872 (2.66361,0.725925) (0.249695,-0.0136832) 0.143693 (2.49689,1.02391) (0.118997,-0.146918) 0.183993 (2.83087,1.57901) (0.226905,-0.0493346) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.41339,0.424839) (0.524158,-0.273827) 0.161344 (5.98029,1.15206) 1.73658 -0.481416 (2.93314,0.36175) (0.31182,-0.0642249) 0.158872 (2.68858,0.724557) (0.249695,-0.0136812) 0.143693 (2.50879,1.00922) (0.118993,-0.146922) 0.183993 (2.85356,1.57408) (0.226901,-0.0493522) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.46521,0.398052) (0.518133,-0.267875) 0.161344 (5.98029,1.15206) 1.73658 -0.477155 (2.96432,0.355327) (0.311819,-0.0642285) 0.158872 (2.71355,0.723189) (0.249695,-0.0136794) 0.143693 (2.52069,0.994523) (0.118994,-0.146921) 0.183993 (2.87625,1.56914) (0.226901,-0.0493519) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.51642,0.371853) (0.512164,-0.261984) 0.161344 (5.98029,1.15206) 1.73658 -0.472824 (2.9955,0.348904) (0.311819,-0.0642284) 0.158872 (2.73852,0.721821) (0.249696,-0.0136783) 0.143693 (2.53259,0.979831) (0.118985,-0.146928) 0.183993 (2.89894,1.56421) (0.226905,-0.0493336) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.56702,0.34626) (0.506029,-0.255928) 0.161344 (5.98029,1.15206) 1.73658 -0.468243 (3.02668,0.342484) (0.311824,-0.0642032) 0.158872 (2.76349,0.720453) (0.249696,-0.0136762) 0.143693 (2.54449,0.965138) (0.118991,-0.146923) 0.183993 (2.92163,1.55927) (0.226902,-0.0493504) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.61701,0.321279) (0.499855,-0.249817) 0.161344 (5.98029,1.15206) 1.73658 -0.463471 (3.05787,0.336063) (0.311823,-0.064211) 0.158872 (2.78846,0.719086) (0.249696,-0.0136759) 0.143693 (2.55639,0.950446) (0.118993,-0.146922) 0.183993 (2.94432,1.55434) (0.226897,-0.0493703) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.66637,0.296915) (0.493595,-0.243634) 0.161344 (5.98029,1.15206) 1.73658 -0.458508 (3.08905,0.329643) (0.311824,-0.0642058) 0.158872 (2.81343,0.717718) (0.249696,-0.0136746) 0.143693 (2.56828,0.935754) (0.118996,-0.14692) 0.183993 (2.96701,1.5494) (0.226902,-0.0493487) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.7151,0.27317) (0.487342,-0.237457) 0.161344 (5.98029,1.15206) 1.73658 -0.453395 (3.12023,0.323222) (0.311823,-0.06421) 0.158872 (2.83843,0.717847) (0.250067,0.00128751) 0.143693 (2.58019,0.921063) (0.119005,-0.146912) 0.183993 (2.9897,1.54447) (0.226902,-0.0493498) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.7632,0.250053) (0.480966,-0.231163) 0.161344 (5.98029,1.15206) 1.73658 -0.448025 (3.15141,0.3168) (0.311823,-0.0642102) 0.158872 (2.86333,0.720164) (0.248995,0.0231664) 0.143693 (2.59208,0.90637) (0.118987,-0.146926) 0.183993 (3.01239,1.53953) (0.226901,-0.0493523) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.81065,0.227576) (0.474494,-0.224775) 0.161344 (5.98029,1.15206) 1.73658 -0.442399 (3.18259,0.31038) (0.311824,-0.0642053) 0.158872 (2.88817,0.723092) (0.248349,0.0292874) 0.143693 (2.60398,0.891679) (0.119002,-0.146914) 0.183993 (3.03508,1.5346) (0.226899,-0.0493605) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.85746,0.20573) (0.468099,-0.218459) 0.161344 (5.98029,1.15206) 1.73658 -0.43665 (3.21378,0.30396) (0.311824,-0.0642025) 0.158872 (2.913,0.726021) (0.248349,0.0292873) 0.143693 (2.61588,0.876987) (0.118996,-0.146919) 0.183993 (3.05777,1.52966) (0.226904,-0.0493376) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.90361,0.184531) (0.461544,-0.211986) 0.161344 (5.98029,1.15206) 1.73658 -0.430559 (3.24496,0.297541) (0.311827,-0.0641876) 0.158872 (2.93784,0.728952) (0.248346,0.0293131) 0.143693 (2.62778,0.862295) (0.118999,-0.146917) 0.183993 (3.08046,1.52473) (0.226902,-0.0493482) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.94912,0.163979) (0.455008,-0.205523) 0.161344 (5.98029,1.15206) 1.73658 -0.424259 (3.27614,0.291121) (0.311825,-0.0641977) 0.158872 (2.96267,0.731881) (0.248349,0.0292881) 0.143693 (2.63968,0.847602) (0.118982,-0.146931) 0.183993 (3.10315,1.51979) (0.226902,-0.0493478) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.99396,0.144078) (0.448415,-0.199015) 0.161344 (5.98029,1.15206) 1.73658 -0.417701 (3.30732,0.284701) (0.311825,-0.0641977) 0.158872 (2.98751,0.734812) (0.248347,0.0293055) 0.143693 (2.65158,0.83291) (0.118992,-0.146923) 0.183993 (3.12584,1.51486) (0.226901,-0.0493525) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.03814,0.124823) (0.44186,-0.192545) 0.161344 (5.98029,1.15206) 1.73658 -0.410949 (3.33851,0.278282) (0.311825,-0.0641977) 0.158872 (3.01234,0.737742) (0.248347,0.0293027) 0.143693 (2.66348,0.818218) (0.118992,-0.146923) 0.183993 (3.14853,1.50992) (0.226906,-0.049331) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.08166,0.106224) (0.435218,-0.185989) 0.161344 (5.98029,1.15206) 1.73658 -0.403857 (3.36969,0.271865) (0.311832,-0.0641656) 0.158872 (3.03718,0.740674) (0.248346,0.029316) 0.143693 (2.67538,0.803527) (0.119008,-0.146909) 0.183993 (3.17122,1.50499) (0.2269,-0.0493554) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.12452,0.0882874) (0.428533,-0.179369) 0.161344 (5.98029,1.15206) 1.73658 -0.396407 (3.40087,0.265447) (0.311828,-0.0641847) 0.158872 (3.06201,0.743604) (0.248348,0.0292997) 0.143693 (2.68728,0.788835) (0.118993,-0.146922) 0.183993 (3.19391,1.50005) (0.226901,-0.0493532) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.16671,0.0709985) (0.421967,-0.172888) 0.161344 (5.98029,1.15206) 1.73658 -0.388857 (3.43206,0.259028) (0.311828,-0.0641846) 0.158872 (3.08685,0.746532) (0.248349,0.0292856) 0.143693 (2.69918,0.774142) (0.118988,-0.146926) 0.183993 (3.2166,1.49512) (0.226905,-0.0493342) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.20825,0.0543677) (0.415301,-0.166309) 0.161344 (5.98029,1.15206) 1.73658 -0.380898 (3.46163,0.254194) (0.295772,-0.0483375) 0.158872 (3.11168,0.749461) (0.248349,0.0292892) 0.143693 (2.71108,0.75945) (0.118993,-0.146922) 0.183993 (3.23929,1.49018) (0.2269,-0.0493585) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.24911,0.0383906) (0.408676,-0.159771) 0.161344 (5.98029,1.15206) 1.73658 -0.372677 (3.48947,0.251075) (0.278397,-0.0311897) 0.158872 (3.13652,0.752392) (0.248347,0.0293053) 0.143693 (2.72298,0.744758) (0.118999,-0.146917) 0.183993 (3.26198,1.48525) (0.226901,-0.049354) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.28932,0.0230632) (0.402094,-0.153274) 0.161344 (5.98029,1.15206) 1.73658 -0.364187 (3.51575,0.249503) (0.262731,-0.0157276) 0.158872 (3.16135,0.755319) (0.24835,0.0292782) 0.143693 (2.73488,0.730065) (0.118988,-0.146926) 0.183993 (3.28467,1.48031) (0.226901,-0.049352) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.32887,0.00838877) (0.395486,-0.146744) 0.161344 (5.98029,1.15206) 1.73658 -0.355301 (3.5406,0.249325) (0.248582,-0.00177417) 0.158872 (3.18619,0.758249) (0.248348,0.029297) 0.143693 (2.74678,0.715373) (0.118992,-0.146923) 0.183993 (3.30736,1.47538) (0.226901,-0.0493516) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.37528,-0.0101331) (0.46407,-0.185219) 0.161344 (5.98029,1.15206) 1.73658 -0.379746 (3.56258,0.249888) (0.21978,0.00562319) 0.158872 (3.21102,0.761178) (0.248348,0.0292926) 0.143693 (2.75868,0.700682) (0.119009,-0.146909) 0.183993 (3.33005,1.47044) (0.226904,-0.0493397) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.42627,-0.0302454) (0.509885,-0.201123) 0.161344 (5.98029,1.15206) 1.73658 -0.375711 (3.58194,0.250742) (0.193545,0.00854933) 0.158872 (3.23586,0.764108) (0.248348,0.0292986) 0.143693 (2.77058,0.68599) (0.118993,-0.146922) 0.183993 (3.35274,1.46551) (0.2269,-0.0493595) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.48805,-0.0519686) (0.617878,-0.217232) 0.161344 (5.98029,1.15206) 1.73658 -0.33808 (3.59747,0.250036) (0.155357,-0.00706131) 0.158872 (3.26069,0.767038) (0.248348,0.0292981) 0.143693 (2.78248,0.671298) (0.11899,-0.146924) 0.183993 (3.37543,1.46057) (0.226901,-0.0493534) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.56047,-0.0724769) (0.724144,-0.205083) 0.161344 (5.98029,1.15206) 1.73658 -0.27598 (3.60976,0.246084) (0.12287,-0.0395252) 0.158872 (3.28553,0.769968) (0.248348,0.0292987) 0.143693 (2.79438,0.656606) (0.118992,-0.146922) 0.183993 (3.39812,1.45564) (0.226903,-0.0493451) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.64743,-0.0864186) (0.869625,-0.139417) 0.161344 (5.98029,1.15206) 1.73658 -0.158966 (3.62054,0.241497) (0.107793,-0.045867) 0.158872 (3.31036,0.772897) (0.248349,0.0292903) 0.143693 (2.80628,0.641914) (0.119002,-0.146914) 0.183993 (3.42081,1.4507) (0.226899,-0.0493641) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (3.74848,-0.0787584) (1.01052,0.0766026) 0.161344 (5.98029,1.15206) 1.73658 0.0756606 (3.63024,0.237369) (0.0970186,-0.0412836) 0.158872 (3.3352,0.775767) (0.248417,0.028704) 0.143693 (2.81817,0.627222) (0.118991,-0.146923) 0.183993 (3.44352,1.44582) (0.227025,-0.04878) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (3.84608,-0.0428819) (0.976024,0.358764) 0.161344 (5.98029,1.15206) 1.73658 0.352247 (3.63898,0.233656) (0.0873847,-0.0371248) 0.158872 (3.36005,0.77856) (0.248506,0.0279269) 0.143693 (2.83007,0.61253) (0.118994,-0.146921) 0.183993 (3.46623,1.44102) (0.22719,-0.0480042) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (3.93334,0.00597296) (0.872554,0.488549) 0.161344 (5.98029,1.15206) 1.73658 0.510418 (3.64683,0.23031) (0.0785504,-0.0334577) 0.158872 (3.38491,0.781277) (0.24859,0.0271673) 0.143693 (2.84197,0.597837) (0.11899,-0.146924) 0.183993 (3.48897,1.4363) (0.227349,-0.0472442) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.0206,0.0548231) (0.872594,0.488502) 0.161344 (5.98029,1.15206) 1.73658 0.510357 (3.65391,0.227308) (0.0707539,-0.0300204) 0.158872 (3.40978,0.783919) (0.24867,0.0264246) 0.143693 (2.85387,0.583145) (0.118986,-0.146927) 0.183993 (3.51172,1.43165) (0.227503,-0.0464997) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.10786,0.103684) (0.872602,0.488613) 0.161344 (5.98029,1.15206) 1.73658 0.51045 (3.66028,0.224599) (0.0636628,-0.0270927) 0.158872 (3.43465,0.786489) (0.248746,0.0256985) 0.143693 (2.86577,0.568453) (0.118995,-0.14692) 0.183993 (3.53448,1.42707) (0.227651,-0.0457705) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.19511,0.152535) (0.872489,0.488506) 0.161344 (5.98029,1.15206) 1.73658 0.510411 (3.666,0.222159) (0.0572856,-0.0243991) 0.158872 (3.45954,0.788988) (0.248818,0.0249886) 0.143693 (2.87767,0.55376) (0.118987,-0.146927) 0.183993 (3.55726,1.42257) (0.227793,-0.0450564) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.28236,0.201389) (0.872554,0.48854) 0.161344 (5.98029,1.15206) 1.73658 0.51041 (3.67116,0.219963) (0.051551,-0.021966) 0.158872 (3.48442,0.791417) (0.248887,0.0242946) 0.143693 (2.88957,0.539067) (0.118984,-0.146929) 0.183993 (3.58006,1.41813) (0.22793,-0.044357) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.36962,0.250242) (0.872545,0.488533) 0.161344 (5.98029,1.15206) 1.73658 0.510407 (3.67579,0.217992) (0.0463214,-0.0197096) 0.158872 (3.50932,0.793779) (0.248952,0.0236161) 0.143693 (2.90147,0.524376) (0.119007,-0.14691) 0.183993 (3.60286,1.41376) (0.228063,-0.0436721) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.45687,0.2991) (0.872546,0.488576) 0.161344 (5.98029,1.15206) 1.73658 0.510445 (3.67997,0.216215) (0.0417615,-0.0177683) 0.158872 (3.53422,0.796074) (0.249014,0.0229527) 0.143693 (2.91337,0.509684) (0.118993,-0.146922) 0.183993 (3.62568,1.40946) (0.22819,-0.0430014) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (4.54413,0.347961) (0.872587,0.488613) 0.161344 (5.98029,1.15206) 1.73658 0.510458 (3.68372,0.214622) (0.0375178,-0.0159318) 0.158872 (3.55913,0.798305) (0.249073,0.0223042) 0.143693 (2.92527,0.494992) (0.11899,-0.146924) 0.183993 (3.64851,1.40523) (0.228313,-0.0423448) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (4.63138,0.39682) (0.872493,0.488591) 0.161344 (5.98029,1.15206) 1.73658 0.510484 (3.6871,0.213189) (0.0338028,-0.0143317) 0.158872 (3.58404,0.800472) (0.249129,0.0216702) 0.143693 (2.93717,0.4803) (0.119004,-0.146913) 0.183993 (3.67136,1.40106) (0.228431,-0.0417019) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (4.71863,0.445676) (0.872535,0.488562) 0.161344 (5.98029,1.15206) 1.73658 0.510438 (3.69015,0.211896) (0.0304797,-0.012925) 0.158872 (3.60896,0.802577) (0.249182,0.0210503) 0.143693 (2.94907,0.465607) (0.11898,-0.146932) 0.183993 (3.69421,1.39695) (0.228545,-0.0410725) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (4.80589,0.49452) (0.872556,0.488434) 0.161344 (5.98029,1.15206) 1.73658 0.510316 (3.69289,0.210729) (0.0273924,-0.0116731) 0.158872 (3.63388,0.804621) (0.249233,0.0204444) 0.143693 (2.96096,0.450915) (0.118989,-0.146925) 0.183993 (3.71708,1.39291) (0.228655,-0.0404565) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (4.89314,0.543372) (0.872464,0.488524) 0.161344 (5.98029,1.15206) 1.73658 0.51044 (3.69536,0.209685) (0.0246894,-0.0104332) 0.158872 (3.65881,0.806606) (0.249281,0.019852) 0.143693 (2.97286,0.436222) (0.118991,-0.146924) 0.183993 (3.73995,1.38892) (0.228761,-0.0398534) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (4.98039,0.592232) (0.872504,0.488597) 0.161344 (5.98029,1.15206) 1.73658 0.510484 (3.69758,0.208735) (0.0222304,-0.00950637) 0.158872 (3.68374,0.808534) (0.249326,0.0192729) 0.143693 (2.98476,0.42153) (0.118994,-0.146921) 0.183993 (3.76284,1.38499) (0.228863,-0.0392632) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (5.06764,0.641082) (0.872502,0.488498) 0.161344 (5.98029,1.15206) 1.73658 0.510398 (3.69959,0.207879) (0.0200657,-0.00855598) 0.158872 (3.70868,0.810404) (0.249369,0.0187068) 0.143693 (2.99666,0.406838) (0.118989,-0.146925) 0.183993 (3.78574,1.38113) (0.228961,-0.0386855) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (5.15489,0.689932) (0.872498,0.488507) 0.161344 (5.98029,1.15206) 1.73658 0.510409 (3.70139,0.207107) (0.0180048,-0.00772676) 0.158872 (3.73362,0.81222) (0.24941,0.0181534) 0.143693 (3.00856,0.392144) (0.118969,-0.146941) 0.183993 (3.80864,1.37731) (0.229056,-0.0381202) 0.146712 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
