[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.90493,1.12415) (0.703143,-0.00962458) 0.205796 (5.98029,1.15206) 1.68352 -0.0136871 (2.41726,0.487141) (0.165597,-0.0365292) 0.144703 (2.60872,0.83972) (0.290495,-0.088985) 0.206432 (2.43326,1.35295) (0.146235,0.155567) 0.164551 (2.29019,1.68609) (0.068695,0.0816636) 0.176415 (1.90493,1.8) (0,0) 0.001 (1.90493,0.3) (0,0) 0.001
1 (1.97514,1.12317) (0.702094,-0.00982618) 0.205796 (5.98029,1.15206) 1.68352 -0.0139946 (2.43382,0.483485) (0.165592,-0.0365526) 0.144703 (2.63777,0.830822) (0.290495,-0.088985) 0.206432 (2.44788,1.36851) (0.146225,0.155576) 0.164551 (2.29702,1.69429) (0.0683293,0.0819698) 0.176415 (1.97514,1.8) (0,0) 0.001 (1.97514,0.3) (0,0) 0.001
1.1 (2.04529,1.12217) (0.701498,-0.00994081) 0.205796 (5.98029,1.15206) 1.68352 -0.0141699 (2.45038,0.479831) (0.165593,-0.0365459) 0.144703 (2.66682,0.821923) (0.290495,-0.088985) 0.206432 (2.4625,1.38407) (0.146218,0.155583) 0.164551 (2.30383,1.70251) (0.0681227,0.0821416) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.11541,1.12117) (0.701152,-0.0100073) 0.205796 (5.98029,1.15206) 1.68352 -0.0142717 (2.46694,0.476176) (0.165592,-0.0365504) 0.144703 (2.69587,0.813025) (0.290495,-0.088985) 0.206432 (2.47712,1.39963) (0.146213,0.155588) 0.164551 (2.31063,1.71073) (0.0680041,0.0822398) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.1855,1.12017) (0.700946,-0.0100471) 0.205796 (5.98029,1.15206) 1.68352 -0.0143326 (2.4835,0.472523) (0.165597,-0.03653) 0.144703 (2.72492,0.804126) (0.290495,-0.088985) 0.206432 (2.49175,1.41519) (0.146209,0.155591) 0.164551 (2.31743,1.71896) (0.0679347,0.0822971) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.25558,1.11916) (0.700817,-0.0100718) 0.205796 (5.98029,1.15206) 1.68352 -0.0143705 (2.50006,0.468869) (0.165595,-0.0365384) 0.144703 (2.75397,0.795228) (0.290495,-0.088985) 0.206432 (2.50637,1.43075) (0.146206,0.155595) 0.164551 (2.32422,1.72719) (0.0678929,0.0823316) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.32566,1.11815) (0.700731,-0.0100883) 0.205796 (5.98029,1.15206) 1.68352 -0.0143958 (2.51662,0.465214) (0.165593,-0.0365484) 0.144703 (2.78302,0.786329) (0.290495,-0.088985) 0.206432 (2.52099,1.44631) (0.146203,0.155598) 0.164551 (2.331,1.73543) (0.0678668,0.0823532) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.39572,1.11714) (0.700666,-0.0101009) 0.205796 (5.98029,1.15206) 1.68352 -0.0144151 (2.53318,0.46156) (0.165596,-0.036536) 0.144703 (2.81207,0.777431) (0.290495,-0.088985) 0.206432 (2.53561,1.46187) (0.146198,0.155602) 0.164551 (2.33779,1.74366) (0.0678492,0.0823676) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.46578,1.11613) (0.700585,-0.0101165) 0.205796 (5.98029,1.15206) 1.68352 -0.0144391 (2.54973,0.457906) (0.165595,-0.0365407) 0.144703 (2.84112,0.768532) (0.290495,-0.088985) 0.206432 (2.55022,1.47743) (0.146188,0.155612) 0.164551 (2.34457,1.7519) (0.0678358,0.0823787) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.54566,1.11701) (0.79879,0.00877041) 0.205796 (5.98029,1.15206) 1.68352 0.0109792 (2.56629,0.454252) (0.165594,-0.0365417) 0.144703 (2.87017,0.759634) (0.290495,-0.0889849) 0.206432 (2.56827,1.48884) (0.18043,0.114153) 0.164551 (2.35135,1.76014) (0.0678199,0.0823918) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.64496,1.12162) (0.993014,0.0461236) 0.205796 (5.98029,1.15206) 1.68352 0.0464147 (2.58285,0.450599) (0.165596,-0.0365351) 0.144703 (2.89922,0.750735) (0.290495,-0.088985) 0.206432 (2.58907,1.49365) (0.208016,0.0481153) 0.164551 (2.36033,1.76592) (0.0897209,0.0577762) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.74425,1.12623) (0.992849,0.0460918) 0.205796 (5.98029,1.15206) 1.68352 0.0463905 (2.59941,0.446945) (0.165596,-0.0365345) 0.144703 (2.92827,0.741837) (0.290495,-0.088985) 0.206432 (2.60498,1.48345) (0.159111,-0.102044) 0.164551 (2.37093,1.76474) (0.106059,-0.0118077) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.84351,1.13083) (0.992656,0.0460544) 0.205796 (5.98029,1.15206) 1.68352 0.0463619 (2.61597,0.44329) (0.165592,-0.0365506) 0.144703 (2.95732,0.732938) (0.290496,-0.0889847) 0.206432 (2.61403,1.46411) (0.0905116,-0.193374) 0.164551 (2.3813,1.76223) (0.103727,-0.0250711) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.94276,1.13544) (0.992432,0.0460111) 0.205796 (5.98029,1.15206) 1.68352 0.0463288 (2.63253,0.439637) (0.165596,-0.0365327) 0.144703 (2.98637,0.72404) (0.290496,-0.0889845) 0.206432 (2.62308,1.44477) (0.0905231,-0.193369) 0.164551 (2.39168,1.75973) (0.10373,-0.0250616) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.04276,1.13598) (0.999988,0.00547408) 0.205796 (5.98029,1.15206) 1.68352 0.00547409 (2.64909,0.435984) (0.165596,-0.0365327) 0.144703 (3.01661,0.721172) (0.302462,-0.0286823) 0.206432 (2.63214,1.42544) (0.0905164,-0.193372) 0.164551 (2.40205,1.75722) (0.10373,-0.0250624) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.14275,1.13653) (0.999946,0.00547035) 0.205796 (5.98029,1.15206) 1.68352 0.00547059 (2.66565,0.43233) (0.165596,-0.0365345) 0.144703 (3.04677,0.724905) (0.301516,0.0373379) 0.206432 (2.64119,1.4061) (0.0905124,-0.193374) 0.164551 (2.41242,1.75471) (0.103729,-0.0250641) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.24275,1.13707) (1.00001,0.00544523) 0.205796 (5.98029,1.15206) 1.68352 0.00544514 (2.68221,0.428676) (0.165595,-0.0365395) 0.144703 (3.07692,0.728639) (0.301516,0.0373363) 0.206432 (2.65024,1.38676) (0.0905074,-0.193376) 0.164551 (2.4228,1.75221) (0.103729,-0.0250665) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.34274,1.13762) (0.999889,0.00549566) 0.205796 (5.98029,1.15206) 1.68352 0.00549622 (2.69877,0.425021) (0.165593,-0.0365494) 0.144703 (3.10707,0.732372) (0.301516,0.037333) 0.206432 (2.65929,1.36743) (0.0905171,-0.193372) 0.164551 (2.43317,1.7497) (0.103729,-0.0250628) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.44274,1.13817) (1.00002,0.0054387) 0.205796 (5.98029,1.15206) 1.68352 0.00543854 (2.71533,0.421367) (0.165594,-0.036542) 0.144703 (3.13722,0.736102) (0.301521,0.0373005) 0.206432 (2.66834,1.34809) (0.0905082,-0.193376) 0.164551 (2.44354,1.74719) (0.10373,-0.0250587) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.54273,1.13871) (0.999923,0.00540933) 0.205796 (5.98029,1.15206) 1.68352 0.00540969 (2.73189,0.417713) (0.165595,-0.0365391) 0.144703 (3.16737,0.739834) (0.301519,0.0373133) 0.206432 (2.67739,1.32875) (0.0905107,-0.193375) 0.164551 (2.45391,1.74469) (0.103729,-0.0250648) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.64274,1.13926) (1.00001,0.00548737) 0.205796 (5.98029,1.15206) 1.68352 0.00548724 (2.74845,0.414061) (0.165598,-0.0365269) 0.144703 (3.19752,0.743565) (0.301518,0.0373169) 0.206432 (2.68644,1.30941) (0.0905151,-0.193372) 0.164551 (2.46429,1.74218) (0.103729,-0.025063) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.74274,1.13981) (1.00002,0.00548822) 0.205796 (5.98029,1.15206) 1.68352 0.00548807 (2.76501,0.410405) (0.165592,-0.0365522) 0.144703 (3.22768,0.747299) (0.301516,0.0373346) 0.206432 (2.69549,1.29008) (0.0905007,-0.193379) 0.164551 (2.47466,1.73967) (0.103729,-0.0250637) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.84274,1.14035) (1.00003,0.00544052) 0.205796 (5.98029,1.15206) 1.68352 0.0054403 (2.78157,0.406751) (0.165594,-0.0365431) 0.144703 (3.25783,0.751031) (0.301518,0.0373194) 0.206432 (2.70454,1.27074) (0.0905132,-0.193373) 0.164551 (2.48503,1.73717) (0.103728,-0.025069) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.94273,1.1409) (0.999943,0.00554082) 0.205796 (5.98029,1.15206) 1.68352 0.00554108 (2.79813,0.403097) (0.165594,-0.0365443) 0.144703 (3.28798,0.754762) (0.301519,0.0373137) 0.206432 (2.7136,1.2514) (0.0905106,-0.193375) 0.164551 (2.49541,1.73466) (0.103728,-0.02507) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.04274,1.14146) (1.00001,0.00553768) 0.205796 (5.98029,1.15206) 1.68352 0.00553758 (2.81469,0.399444) (0.165598,-0.0365245) 0.144703 (3.31813,0.758496) (0.301515,0.0373417) 0.206432 (2.72265,1.23206) (0.0905122,-0.193374) 0.164551 (2.50578,1.73215) (0.103729,-0.0250649) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.14274,1.142) (1,0.00542931) 0.205796 (5.98029,1.15206) 1.68352 0.00542926 (2.83125,0.39579) (0.165595,-0.036538) 0.144703 (3.34828,0.762228) (0.301519,0.0373129) 0.206432 (2.7317,1.21273) (0.0905135,-0.193373) 0.164551 (2.51615,1.72965) (0.103728,-0.0250682) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.24273,1.14255) (0.999992,0.00547188) 0.205796 (5.98029,1.15206) 1.68352 0.00547187 (2.84781,0.392138) (0.165598,-0.0365259) 0.144703 (3.37843,0.765958) (0.30152,0.0373052) 0.206432 (2.74075,1.19339) (0.0905135,-0.193373) 0.164551 (2.52652,1.72714) (0.103729,-0.0250653) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.34273,1.1431) (0.999987,0.00546915) 0.205796 (5.98029,1.15206) 1.68352 0.00546917 (2.86437,0.388484) (0.165595,-0.0365405) 0.144703 (3.40859,0.769691) (0.301517,0.0373255) 0.206432 (2.7498,1.17405) (0.0905057,-0.193377) 0.164551 (2.5369,1.72463) (0.103729,-0.0250635) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.44273,1.14364) (1.00001,0.00545483) 0.205796 (5.98029,1.15206) 1.68352 0.0054547 (2.88092,0.384828) (0.165592,-0.0365546) 0.144703 (3.43874,0.773423) (0.301518,0.0373211) 0.206432 (2.75885,1.15471) (0.0905034,-0.193378) 0.164551 (2.54727,1.72213) (0.103729,-0.0250662) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.54274,1.14419) (1.00004,0.00550706) 0.205796 (5.98029,1.15206) 1.68352 0.00550677 (2.89748,0.381174) (0.165595,-0.0365377) 0.144703 (3.46889,0.777156) (0.301517,0.0373286) 0.206432 (2.7679,1.13538) (0.0905153,-0.193372) 0.164551 (2.55764,1.71962) (0.10373,-0.0250616) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.64273,1.14473) (0.999928,0.00539172) 0.205796 (5.98029,1.15206) 1.68352 0.00539206 (2.91404,0.377522) (0.165597,-0.0365275) 0.144703 (3.49904,0.780889) (0.301517,0.0373288) 0.206432 (2.77695,1.11604) (0.0905257,-0.193367) 0.164551 (2.56802,1.71712) (0.103728,-0.0250682) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.74273,1.14527) (1.00001,0.00542869) 0.205796 (5.98029,1.15206) 1.68352 0.0054286 (2.9306,0.373868) (0.165595,-0.0365394) 0.144703 (3.52919,0.784622) (0.301516,0.0373385) 0.206432 (2.78601,1.0967) (0.0905132,-0.193373) 0.164551 (2.57839,1.71461) (0.10373,-0.0250594) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.84273,1.14582) (0.999956,0.0055055) 0.205796 (5.98029,1.15206) 1.68352 0.00550569 (2.94716,0.370215) (0.165596,-0.0365321) 0.144703 (3.55935,0.788354) (0.301519,0.0373105) 0.206432 (2.79506,1.07736) (0.0905143,-0.193373) 0.164551 (2.58876,1.7121) (0.103729,-0.0250628) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.94273,1.14638) (1.00001,0.00553025) 0.205796 (5.98029,1.15206) 1.68352 0.00553014 (2.96372,0.366561) (0.165595,-0.0365399) 0.144703 (3.5895,0.792089) (0.301513,0.0373592) 0.206432 (2.80411,1.05803) (0.0905075,-0.193376) 0.164551 (2.59913,1.7096) (0.103729,-0.0250636) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.04273,1.14693) (1.00003,0.00548435) 0.205796 (5.98029,1.15206) 1.68352 0.00548415 (2.98028,0.362906) (0.165594,-0.0365414) 0.144703 (3.61965,0.795822) (0.301517,0.0373273) 0.206432 (2.81316,1.03869) (0.0905105,-0.193375) 0.164551 (2.60951,1.70709) (0.10373,-0.0250622) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.13649,1.14744) (0.937607,0.00511075) 0.205796 (5.98029,1.15206) 1.68352 0.00545079 (2.99684,0.359253) (0.165595,-0.0365378) 0.144703 (3.6498,0.799556) (0.301516,0.037335) 0.206432 (2.82221,1.01935) (0.0905105,-0.193375) 0.164551 (2.61988,1.70458) (0.103731,-0.0250573) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.22087,1.1479) (0.84381,0.00466024) 0.205796 (5.98029,1.15206) 1.68352 0.0055228 (3.0134,0.355599) (0.165595,-0.0365374) 0.144703 (3.67995,0.803287) (0.301518,0.0373177) 0.206432 (2.83126,1.00002) (0.090518,-0.193371) 0.164551 (2.63025,1.70208) (0.103728,-0.0250705) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.29681,1.14832) (0.759372,0.00422058) 0.205796 (5.98029,1.15206) 1.68352 0.00555792 (3.02996,0.351947) (0.165599,-0.0365189) 0.144703 (3.7101,0.80702) (0.301517,0.037327) 0.206432 (2.84031,0.980678) (0.0905255,-0.193368) 0.164551 (2.64063,1.69957) (0.103729,-0.0250643) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.36516,1.14869) (0.68345,0.00368316) 0.205796 (5.98029,1.15206) 1.68352 0.00538902 (3.04652,0.348293) (0.165594,-0.036544) 0.144703 (3.74026,0.810752) (0.301518,0.0373209) 0.206432 (2.84937,0.961341) (0.0905143,-0.193373) 0.164551 (2.651,1.69707) (0.103731,-0.0250571) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.42667,1.14903) (0.615129,0.00332461) 0.205796 (5.98029,1.15206) 1.68352 0.00540468 (3.06308,0.344638) (0.165594,-0.0365415) 0.144703 (3.77041,0.814484) (0.301518,0.0373202) 0.206432 (2.85842,0.942004) (0.0905227,-0.193369) 0.164551 (2.66137,1.69456) (0.10373,-0.0250617) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.48203,1.14933) (0.553592,0.00301986) 0.205796 (5.98029,1.15206) 1.68352 0.00545498 (3.07964,0.340983) (0.165591,-0.0365586) 0.144703 (3.80056,0.818219) (0.301515,0.0373484) 0.206432 (2.86747,0.922667) (0.0905155,-0.193372) 0.164551 (2.67175,1.69205) (0.103731,-0.0250576) 0.176415 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
