[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.82047,1.303) (0.772491,0.217641) 0.137672 (5.98029,1.15206) 1.89753 0.274621 (2.5482,0.430289) (0.218267,-0.0429587) 0.165532 (2.32771,0.843486) (0.146862,0.00975292) 0.156547 (2.44892,1.19526) (0.231817,-0.0975845) 0.156601 (2.55349,1.54492) (0.354902,-0.164434) 0.178659 (1.82047,1.8) (0,0) 0.001 (1.82047,0.3) (0,0) 0.001
1 (1.89743,1.3245) (0.769552,0.214952) 0.137672 (5.98029,1.15206) 1.89753 0.272379 (2.57003,0.425996) (0.218273,-0.0429303) 0.165532 (2.3424,0.844461) (0.146862,0.00975368) 0.156547 (2.4721,1.18549) (0.231785,-0.0976586) 0.156601 (2.58898,1.52848) (0.354902,-0.164434) 0.178659 (1.89743,1.8) (0,0) 0.001 (1.89743,0.3) (0,0) 0.001
1.1 (1.97408,1.34571) (0.766459,0.212122) 0.137672 (5.98029,1.15206) 1.89753 0.269998 (2.59186,0.421703) (0.218273,-0.0429277) 0.165532 (2.35708,0.845436) (0.146862,0.00975092) 0.156547 (2.49528,1.17572) (0.231769,-0.0976982) 0.156601 (2.62447,1.51203) (0.354902,-0.164434) 0.178659 (1.97408,1.8) (0,0) 0.001 (1.97408,0.3) (0,0) 0.001
1.2 (2.05041,1.36663) (0.763302,0.209234) 0.137672 (5.98029,1.15206) 1.89753 0.267545 (2.61368,0.417409) (0.21827,-0.0429454) 0.165532 (2.37177,0.846411) (0.146862,0.00975051) 0.156547 (2.51845,1.16595) (0.231759,-0.0977204) 0.156601 (2.65996,1.49559) (0.354902,-0.164434) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.1264,1.38725) (0.759994,0.206207) 0.137672 (5.98029,1.15206) 1.89753 0.264949 (2.63551,0.413115) (0.218271,-0.0429416) 0.165532 (2.38646,0.847387) (0.146862,0.00975145) 0.156547 (2.54163,1.15618) (0.231754,-0.0977325) 0.156601 (2.69545,1.47915) (0.354902,-0.164434) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.20207,1.40756) (0.756625,0.203124) 0.137672 (5.98029,1.15206) 1.89753 0.262277 (2.65734,0.40882) (0.218271,-0.042942) 0.165532 (2.40114,0.848361) (0.146863,0.00974094) 0.156547 (2.5648,1.1464) (0.231752,-0.0977388) 0.156601 (2.73094,1.4627) (0.354902,-0.164434) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.27737,1.42755) (0.753072,0.199874) 0.137672 (5.98029,1.15206) 1.89753 0.25943 (2.67916,0.404525) (0.218269,-0.0429506) 0.165532 (2.41583,0.849335) (0.146863,0.0097477) 0.156547 (2.58798,1.13663) (0.231749,-0.0977458) 0.156601 (2.76643,1.44626) (0.354902,-0.164434) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.35233,1.44721) (0.749509,0.196614) 0.137672 (5.98029,1.15206) 1.89753 0.256543 (2.70099,0.400231) (0.218271,-0.0429412) 0.165532 (2.43052,0.85031) (0.146863,0.00974465) 0.156547 (2.61115,1.12686) (0.231748,-0.0977474) 0.156601 (2.80192,1.42982) (0.354902,-0.164434) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.42691,1.46654) (0.745809,0.193228) 0.137672 (5.98029,1.15206) 1.89753 0.253511 (2.72282,0.395937) (0.218271,-0.0429401) 0.165532 (2.4452,0.851285) (0.146863,0.00974776) 0.156547 (2.63433,1.11708) (0.231747,-0.0977492) 0.156601 (2.83741,1.41337) (0.354902,-0.164434) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.5011,1.4855) (0.741917,0.189668) 0.137672 (5.98029,1.15206) 1.89753 0.250285 (2.74465,0.391643) (0.21827,-0.0429451) 0.165532 (2.45989,0.85226) (0.146863,0.00974773) 0.156547 (2.6575,1.10731) (0.231747,-0.0977492) 0.156601 (2.8729,1.39693) (0.354902,-0.164434) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.5749,1.50411) (0.737989,0.186073) 0.137672 (5.98029,1.15206) 1.89753 0.246988 (2.76647,0.387348) (0.21827,-0.0429456) 0.165532 (2.47458,0.853234) (0.146863,0.00974766) 0.156547 (2.68068,1.09753) (0.231747,-0.0977491) 0.156601 (2.90839,1.38049) (0.354902,-0.164434) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.64828,1.52233) (0.733789,0.182231) 0.137672 (5.98029,1.15206) 1.89753 0.243417 (2.7883,0.383053) (0.218269,-0.0429504) 0.165532 (2.48926,0.854209) (0.146863,0.00974758) 0.156547 (2.70385,1.08776) (0.231747,-0.0977491) 0.156601 (2.94388,1.36404) (0.354902,-0.164433) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.72123,1.54017) (0.729584,0.178383) 0.137672 (5.98029,1.15206) 1.89753 0.239796 (2.81013,0.378757) (0.218267,-0.0429586) 0.165532 (2.50395,0.855184) (0.146863,0.00974743) 0.156547 (2.72703,1.07798) (0.231747,-0.097749) 0.156601 (2.97937,1.3476) (0.354902,-0.164434) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.79376,1.55761) (0.725215,0.174386) 0.137672 (5.98029,1.15206) 1.89753 0.23598 (2.83195,0.374465) (0.218274,-0.0429266) 0.165532 (2.51863,0.856158) (0.146863,0.00974732) 0.156547 (2.7502,1.06821) (0.231747,-0.097749) 0.156601 (3.01486,1.33116) (0.354902,-0.164433) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.86583,1.57464) (0.720723,0.170273) 0.137672 (5.98029,1.15206) 1.89753 0.231999 (2.85378,0.370169) (0.218267,-0.0429588) 0.165532 (2.53332,0.857133) (0.146863,0.00974499) 0.156547 (2.77338,1.05843) (0.231747,-0.0977488) 0.156601 (3.05035,1.31471) (0.354905,-0.164429) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.94901,1.59075) (0.831848,0.161155) 0.137672 (5.98029,1.15206) 1.89753 0.191361 (2.87561,0.365873) (0.218267,-0.0429599) 0.165532 (2.54801,0.858108) (0.146863,0.00974698) 0.156547 (2.79655,1.04866) (0.231747,-0.09775) 0.156601 (3.08863,1.30666) (0.382768,-0.0805149) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.03479,1.60597) (0.857798,0.152143) 0.137672 (5.98029,1.15206) 1.89753 0.175539 (2.89743,0.36158) (0.218273,-0.0429274) 0.165532 (2.56269,0.859081) (0.146863,0.00973724) 0.156547 (2.81964,1.03867) (0.230856,-0.0998357) 0.156601 (3.12731,1.30085) (0.386803,-0.0581165) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.12928,1.61617) (0.944907,0.102043) 0.137672 (5.98029,1.15206) 1.89753 0.107576 (2.91926,0.357286) (0.21827,-0.0429428) 0.165532 (2.57738,0.860056) (0.146863,0.00974531) 0.156547 (2.84242,1.02801) (0.227795,-0.106635) 0.156601 (3.16604,1.29538) (0.387308,-0.0546514) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.22934,1.6156) (1.00061,-0.00573826) 0.137672 (5.98029,1.15206) 1.89753 -0.00573468 (2.94109,0.352991) (0.218269,-0.0429508) 0.165532 (2.59207,0.86103) (0.146863,0.00974183) 0.156547 (2.86504,1.01702) (0.226234,-0.109909) 0.156601 (3.20477,1.28992) (0.387308,-0.0546525) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.32908,1.6023) (0.997339,-0.133024) 0.137672 (5.98029,1.15206) 1.89753 -0.132596 (2.96292,0.348696) (0.218269,-0.0429485) 0.165532 (2.60675,0.862004) (0.146863,0.00974202) 0.156547 (2.88761,1.00593) (0.225762,-0.110875) 0.156601 (3.2435,1.28445) (0.38731,-0.0546378) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.42766,1.58555) (0.985861,-0.167476) 0.137672 (5.98029,1.15206) 1.89753 -0.168271 (2.98474,0.344377) (0.218223,-0.0431844) 0.165532 (2.62144,0.862979) (0.146863,0.00974845) 0.156547 (2.9102,0.994867) (0.225882,-0.110631) 0.156601 (3.28223,1.27899) (0.387308,-0.0546482) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.52626,1.5688) (0.985962,-0.167432) 0.137672 (5.98029,1.15206) 1.89753 -0.168211 (3.00655,0.339989) (0.218083,-0.0438837) 0.165532 (2.63613,0.863954) (0.146862,0.00975046) 0.156547 (2.93283,0.983877) (0.226235,-0.109907) 0.156601 (3.32097,1.27352) (0.387307,-0.0546593) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.62486,1.55206) (0.985955,-0.167448) 0.137672 (5.98029,1.15206) 1.89753 -0.168228 (3.02834,0.335532) (0.217945,-0.0445653) 0.165532 (2.65081,0.864931) (0.146862,0.00976341) 0.156547 (2.95548,0.972956) (0.226575,-0.109204) 0.156601 (3.3597,1.26806) (0.387304,-0.0546755) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.72344,1.53531) (0.985858,-0.16745) 0.137672 (5.98029,1.15206) 1.89753 -0.168247 (3.05012,0.331009) (0.217808,-0.0452314) 0.165532 (2.6655,0.865906) (0.146862,0.00975879) 0.156547 (2.97817,0.962104) (0.226903,-0.10852) 0.156601 (3.39843,1.26259) (0.387306,-0.054662) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.82204,1.51857) (0.985959,-0.167464) 0.137672 (5.98029,1.15206) 1.89753 -0.168243 (3.07189,0.326421) (0.217672,-0.045882) 0.165532 (2.68018,0.866882) (0.146862,0.00975167) 0.156547 (3.00009,0.951251) (0.219171,-0.108531) 0.156601 (3.43716,1.25713) (0.387308,-0.0546514) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.92063,1.50184) (0.985913,-0.16733) 0.137672 (5.98029,1.15206) 1.89753 -0.168119 (3.09365,0.32179) (0.217581,-0.0463073) 0.165532 (2.69487,0.867857) (0.146862,0.0097502) 0.156547 (3.01792,0.939594) (0.17826,-0.116567) 0.156601 (3.47589,1.25166) (0.387304,-0.0546762) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.01922,1.48509) (0.985931,-0.167426) 0.137672 (5.98029,1.15206) 1.89753 -0.16821 (3.11548,0.317536) (0.218349,-0.0425421) 0.165532 (2.70956,0.868832) (0.146862,0.00975501) 0.156547 (3.03308,0.924369) (0.151578,-0.152256) 0.156601 (3.51462,1.24619) (0.387311,-0.0546268) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.11781,1.46835) (0.985885,-0.167428) 0.137672 (5.98029,1.15206) 1.89753 -0.168221 (3.13732,0.313278) (0.218342,-0.0425768) 0.165532 (2.72424,0.869808) (0.146862,0.00975476) 0.156547 (3.04605,0.902819) (0.129699,-0.215499) 0.156601 (3.55335,1.24073) (0.387308,-0.0546514) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.2164,1.45161) (0.985915,-0.16743) 0.137672 (5.98029,1.15206) 1.89753 -0.168217 (3.15915,0.309024) (0.218349,-0.0425421) 0.165532 (2.73893,0.870782) (0.146863,0.0097437) 0.156547 (3.05807,0.88073) (0.120284,-0.220893) 0.156601 (3.59208,1.23527) (0.387312,-0.0546234) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.31499,1.43486) (0.985862,-0.167437) 0.137672 (5.98029,1.15206) 1.89753 -0.168233 (3.18099,0.304773) (0.218354,-0.0425171) 0.165532 (2.75362,0.871758) (0.146862,0.00975684) 0.156547 (3.06945,0.858297) (0.113745,-0.22433) 0.156601 (3.63081,1.2298) (0.387308,-0.0546517) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.41357,1.41812) (0.985809,-0.167399) 0.137672 (5.98029,1.15206) 1.89753 -0.168204 (3.20282,0.300519) (0.21835,-0.0425384) 0.165532 (2.7683,0.872732) (0.146863,0.00974406) 0.156547 (3.0803,0.835608) (0.108565,-0.226882) 0.156601 (3.66954,1.22434) (0.387309,-0.0546391) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.51216,1.40138) (0.985891,-0.167462) 0.137672 (5.98029,1.15206) 1.89753 -0.168253 (3.22466,0.296263) (0.218345,-0.0425595) 0.165532 (2.78299,0.873708) (0.146862,0.00975805) 0.156547 (3.09062,0.81267) (0.103172,-0.229384) 0.156601 (3.70827,1.21888) (0.387312,-0.0546209) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.61075,1.38463) (0.985929,-0.167495) 0.137672 (5.98029,1.15206) 1.89753 -0.168279 (3.24649,0.292008) (0.218348,-0.0425457) 0.165532 (2.79767,0.874683) (0.146863,0.00974752) 0.156547 (3.09995,0.78931) (0.093232,-0.233601) 0.156601 (3.747,1.21341) (0.387308,-0.0546517) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.70934,1.36788) (0.985902,-0.16746) 0.137672 (5.98029,1.15206) 1.89753 -0.168249 (3.26833,0.287755) (0.21835,-0.0425353) 0.165532 (2.81236,0.875658) (0.146863,0.00974934) 0.156547 (3.1072,0.765227) (0.0725642,-0.240824) 0.156601 (3.78574,1.20794) (0.387305,-0.0546683) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.80793,1.35113) (0.985897,-0.167485) 0.137672 (5.98029,1.15206) 1.89753 -0.168274 (3.29016,0.283503) (0.218354,-0.0425154) 0.165532 (2.82705,0.876633) (0.146862,0.00975336) 0.156547 (3.11275,0.740696) (0.0555197,-0.245315) 0.156601 (3.82447,1.20248) (0.387307,-0.054655) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.90652,1.33439) (0.985916,-0.167427) 0.137672 (5.98029,1.15206) 1.89753 -0.168214 (3.312,0.279248) (0.218348,-0.0425485) 0.165532 (2.84173,0.877609) (0.146862,0.00976088) 0.156547 (3.1183,0.716164) (0.0554826,-0.245323) 0.156601 (3.8632,1.19701) (0.387306,-0.0546638) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.00511,1.31765) (0.985859,-0.167437) 0.137672 (5.98029,1.15206) 1.89753 -0.168233 (3.33383,0.274993) (0.218347,-0.04255) 0.165532 (2.85642,0.878585) (0.146862,0.00975856) 0.156547 (3.12386,0.691633) (0.0555362,-0.245311) 0.156601 (3.90193,1.19155) (0.387307,-0.0546568) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.10263,1.30108) (0.975169,-0.165646) 0.137672 (5.98029,1.15206) 1.89753 -0.168258 (3.35566,0.270734) (0.218338,-0.042597) 0.165532 (2.8711,0.87956) (0.146862,0.00975481) 0.156547 (3.12941,0.667101) (0.0555131,-0.245316) 0.156601 (3.94066,1.18608) (0.387311,-0.0546252) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.19039,1.28618) (0.877687,-0.149034) 0.137672 (5.98029,1.15206) 1.89753 -0.168198 (3.3775,0.26648) (0.218351,-0.0425325) 0.165532 (2.88579,0.880536) (0.146862,0.00975923) 0.156547 (3.13496,0.64257) (0.0555411,-0.24531) 0.156601 (3.97939,1.18062) (0.387306,-0.0546652) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.26938,1.27277) (0.789891,-0.134107) 0.137672 (5.98029,1.15206) 1.89753 -0.168176 (3.39933,0.262227) (0.21835,-0.0425352) 0.165532 (2.90048,0.881512) (0.146862,0.00975778) 0.156547 (3.14051,0.618039) (0.0555283,-0.245313) 0.156601 (4.01812,1.17515) (0.38731,-0.0546321) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.34047,1.2607) (0.710903,-0.120712) 0.137672 (5.98029,1.15206) 1.89753 -0.168197 (3.42117,0.257974) (0.218351,-0.0425286) 0.165532 (2.91516,0.882487) (0.146863,0.00974966) 0.156547 (3.14606,0.593507) (0.055504,-0.245318) 0.156601 (4.05685,1.16969) (0.387307,-0.0546547) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.40446,1.24984) (0.63987,-0.108565) 0.137672 (5.98029,1.15206) 1.89753 -0.168067 (3.443,0.25372) (0.21835,-0.0425339) 0.165532 (2.92985,0.883462) (0.146862,0.00975571) 0.156547 (3.15162,0.568976) (0.0555263,-0.245313) 0.156601 (4.09558,1.16423) (0.387309,-0.05464) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.46205,1.24006) (0.575869,-0.0977621) 0.137672 (5.98029,1.15206) 1.89753 -0.168161 (3.46484,0.249464) (0.218345,-0.0425604) 0.165532 (2.94454,0.884437) (0.146863,0.00974036) 0.156547 (3.15717,0.544444) (0.0554996,-0.245319) 0.156601 (4.13431,1.15876) (0.387313,-0.0546168) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.51387,1.23127) (0.518237,-0.087938) 0.137672 (5.98029,1.15206) 1.89753 -0.168086 (3.48667,0.245211) (0.218351,-0.0425325) 0.165532 (2.95922,0.885412) (0.146862,0.00975116) 0.156547 (3.16272,0.519913) (0.0555478,-0.245308) 0.156601 (4.17304,1.1533) (0.387311,-0.0546251) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.56051,1.22335) (0.466377,-0.0791884) 0.137672 (5.98029,1.15206) 1.89753 -0.168191 (3.50851,0.240954) (0.218344,-0.042569) 0.165532 (2.97391,0.886387) (0.146863,0.00974989) 0.156547 (3.16827,0.495382) (0.0555357,-0.245311) 0.156601 (4.21177,1.14784) (0.387307,-0.0546554) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.60249,1.21622) (0.419828,-0.0712715) 0.137672 (5.98029,1.15206) 1.89753 -0.168161 (3.52941,0.236882) (0.20898,-0.0407233) 0.165532 (2.9886,0.887362) (0.146863,0.0097488) 0.156547 (3.17383,0.47085) (0.0555004,-0.245319) 0.156601 (4.2505,1.14237) (0.387304,-0.0546787) 0.178659 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
