[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.80752,1.07637) (0.685204,-0.0123753) 0.179506 (5.98029,1.15206) 1.98467 -0.0180588 (2.36477,0.506801) (0.133446,-0.0302391) 0.141433 (2.57693,0.794735) (0.2011,-0.0538911) 0.166843 (2.45542,1.2961) (0.180922,0.0683315) 0.139848 (2.55951,1.57012) (0.376656,-0.0743596) 0.141574 (1.80752,1.8) (0,0) 0.001 (1.80752,0.3) (0,0) 0.001
1 (1.87604,1.07513) (0.685204,-0.0123753) 0.179506 (5.98029,1.15206) 1.98467 -0.0180589 (2.37812,0.503777) (0.133446,-0.0302392) 0.141433 (2.59704,0.789346) (0.2011,-0.053891) 0.166843 (2.47393,1.30286) (0.185169,0.0676518) 0.139848 (2.59718,1.56269) (0.376664,-0.0743217) 0.141574 (1.87604,1.8) (0,0) 0.001 (1.87604,0.3) (0,0) 0.001
1.1 (1.94456,1.0739) (0.685204,-0.0123753) 0.179506 (5.98029,1.15206) 1.98467 -0.0180589 (2.39146,0.500754) (0.133447,-0.030236) 0.141433 (2.61715,0.783957) (0.2011,-0.053891) 0.166843 (2.49275,1.30958) (0.188187,0.0671688) 0.139848 (2.63485,1.55525) (0.376661,-0.0743363) 0.141574 (1.94456,1.8) (0,0) 0.001 (1.94456,0.3) (0,0) 0.001
1.2 (2.01308,1.07266) (0.685203,-0.0123754) 0.179506 (5.98029,1.15206) 1.98467 -0.0180589 (2.40481,0.497729) (0.133443,-0.0302517) 0.141433 (2.63726,0.778568) (0.2011,-0.053891) 0.166843 (2.51182,1.31626) (0.190639,0.0667764) 0.139848 (2.67251,1.54782) (0.376665,-0.0743163) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.0816,1.07142) (0.685203,-0.0123754) 0.179506 (5.98029,1.15206) 1.98467 -0.0180589 (2.41815,0.494704) (0.133445,-0.0302442) 0.141433 (2.65737,0.773179) (0.2011,-0.053891) 0.166843 (2.5309,1.32293) (0.190822,0.0667471) 0.139848 (2.71018,1.54039) (0.376662,-0.0743279) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.15012,1.07018) (0.685203,-0.0123754) 0.179506 (5.98029,1.15206) 1.98467 -0.0180589 (2.4315,0.491681) (0.133447,-0.0302338) 0.141433 (2.67748,0.767789) (0.2011,-0.053891) 0.166843 (2.54998,1.32961) (0.190822,0.0667471) 0.139848 (2.74784,1.53295) (0.376663,-0.0743232) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.21864,1.06895) (0.685204,-0.0123754) 0.179506 (5.98029,1.15206) 1.98467 -0.0180589 (2.44484,0.488657) (0.133445,-0.030242) 0.141433 (2.6976,0.7624) (0.2011,-0.053891) 0.166843 (2.56906,1.33628) (0.190822,0.0667471) 0.139848 (2.78551,1.52552) (0.376668,-0.0743006) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.28716,1.06771) (0.685204,-0.0123754) 0.179506 (5.98029,1.15206) 1.98467 -0.0180589 (2.45819,0.485632) (0.133444,-0.0302478) 0.141433 (2.71771,0.757011) (0.2011,-0.053891) 0.166843 (2.58814,1.34296) (0.190822,0.0667471) 0.139848 (2.82318,1.51809) (0.37666,-0.0743419) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.35568,1.06647) (0.685204,-0.0123754) 0.179506 (5.98029,1.15206) 1.98467 -0.0180589 (2.47153,0.482607) (0.133445,-0.0302444) 0.141433 (2.73782,0.751622) (0.2011,-0.0538909) 0.166843 (2.60723,1.34963) (0.190822,0.0667471) 0.139848 (2.86084,1.51066) (0.37667,-0.0742885) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.4242,1.06523) (0.685204,-0.0123754) 0.179506 (5.98029,1.15206) 1.98467 -0.0180589 (2.48488,0.479583) (0.133445,-0.0302424) 0.141433 (2.75793,0.746233) (0.2011,-0.0538909) 0.166843 (2.62631,1.35631) (0.190822,0.066747) 0.139848 (2.89851,1.50323) (0.376663,-0.0743271) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.49272,1.064) (0.685204,-0.0123755) 0.179506 (5.98029,1.15206) 1.98467 -0.0180591 (2.49822,0.476559) (0.133445,-0.0302415) 0.141433 (2.77804,0.740844) (0.2011,-0.0538909) 0.166843 (2.64539,1.36298) (0.190822,0.0667472) 0.139848 (2.93618,1.4958) (0.376664,-0.0743187) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.56124,1.06276) (0.685204,-0.0123755) 0.179506 (5.98029,1.15206) 1.98467 -0.0180591 (2.51156,0.473534) (0.133444,-0.0302456) 0.141433 (2.79815,0.735455) (0.201101,-0.0538908) 0.166843 (2.66447,1.36966) (0.190822,0.0667472) 0.139848 (2.97384,1.48837) (0.376667,-0.0743058) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.62976,1.06152) (0.685204,-0.0123756) 0.179506 (5.98029,1.15206) 1.98467 -0.0180592 (2.52491,0.47051) (0.133445,-0.0302427) 0.141433 (2.81826,0.730066) (0.201101,-0.0538907) 0.166843 (2.68355,1.37633) (0.190822,0.0667472) 0.139848 (3.01151,1.48093) (0.376663,-0.0743248) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.69828,1.06028) (0.685196,-0.0123764) 0.179506 (5.98029,1.15206) 1.98467 -0.0180606 (2.53825,0.467486) (0.133445,-0.0302435) 0.141433 (2.83837,0.724677) (0.201101,-0.0538906) 0.166843 (2.70264,1.38301) (0.190821,0.0667495) 0.139848 (3.04918,1.4735) (0.376667,-0.0743033) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.79824,1.06309) (0.999575,0.0280292) 0.179506 (5.98029,1.15206) 1.98467 0.0280337 (2.5516,0.46446) (0.133443,-0.0302537) 0.141433 (2.85848,0.719288) (0.201101,-0.0538907) 0.166843 (2.72285,1.3826) (0.202118,-0.00406841) 0.139848 (3.08684,1.46607) (0.376663,-0.0743246) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.8982,1.06588) (0.999618,0.0279421) 0.179506 (5.98029,1.15206) 1.98467 0.0279455 (2.56494,0.461436) (0.133446,-0.0302406) 0.141433 (2.87904,0.716048) (0.20566,-0.0323953) 0.166843 (2.74189,1.37581) (0.190425,-0.0678698) 0.139848 (3.12451,1.45864) (0.376662,-0.0743304) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.99816,1.06868) (0.99954,0.0280193) 0.179506 (5.98029,1.15206) 1.98467 0.0280248 (2.57829,0.458411) (0.133443,-0.0302525) 0.141433 (2.89985,0.715329) (0.208072,-0.00719001) 0.166843 (2.7568,1.36479) (0.149132,-0.110269) 0.139848 (3.16218,1.4512) (0.37666,-0.0743384) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.09812,1.07148) (0.999605,0.0279608) 0.179506 (5.98029,1.15206) 1.98467 0.0279646 (2.59163,0.455388) (0.133447,-0.0302345) 0.141433 (2.92052,0.717829) (0.206689,0.0250035) 0.166843 (2.77134,1.35074) (0.145368,-0.140486) 0.139848 (3.19984,1.44377) (0.376663,-0.0743252) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.19808,1.07427) (0.999599,0.0279091) 0.179506 (5.98029,1.15206) 1.98467 0.027913 (2.60498,0.452364) (0.133446,-0.030239) 0.141433 (2.94119,0.72033) (0.206689,0.0250019) 0.166843 (2.78487,1.33571) (0.135257,-0.150245) 0.139848 (3.23751,1.43634) (0.376666,-0.0743082) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.29803,1.07707) (0.999538,0.0279621) 0.179506 (5.98029,1.15206) 1.98467 0.0279677 (2.61832,0.449339) (0.133444,-0.0302459) 0.141433 (2.96186,0.72283) (0.206689,0.0250031) 0.166843 (2.79793,1.32028) (0.130632,-0.154284) 0.139848 (3.27517,1.42891) (0.376659,-0.0743457) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.39799,1.07986) (0.999603,0.0279594) 0.179506 (5.98029,1.15206) 1.98467 0.0279632 (2.63166,0.446315) (0.133445,-0.0302451) 0.141433 (2.98253,0.725331) (0.206688,0.0250119) 0.166843 (2.81084,1.30473) (0.129097,-0.15557) 0.139848 (3.31284,1.42147) (0.376659,-0.0743449) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.49795,1.08266) (0.999628,0.0279728) 0.179506 (5.98029,1.15206) 1.98467 0.0279759 (2.64501,0.443279) (0.133419,-0.0303584) 0.141433 (3.00319,0.727832) (0.206688,0.0250101) 0.166843 (2.82376,1.28918) (0.129184,-0.155498) 0.139848 (3.35051,1.41404) (0.376663,-0.0743236) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.59791,1.08546) (0.999571,0.027966) 0.179506 (5.98029,1.15206) 1.98467 0.0279708 (2.65832,0.440132) (0.133162,-0.0314667) 0.141433 (3.02386,0.730332) (0.20669,0.0249981) 0.166843 (2.83676,1.2737) (0.130017,-0.154802) 0.139848 (3.38817,1.40661) (0.376669,-0.074295) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.69787,1.08825) (0.999569,0.0279614) 0.179506 (5.98029,1.15206) 1.98467 0.0279662 (2.67161,0.436878) (0.132903,-0.032541) 0.141433 (3.04453,0.732833) (0.206689,0.0250057) 0.166843 (2.84984,1.25828) (0.130812,-0.154131) 0.139848 (3.42584,1.39918) (0.376666,-0.0743075) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.79783,1.09105) (0.999628,0.0279506) 0.179506 (5.98029,1.15206) 1.98467 0.0279537 (2.68488,0.43352) (0.132644,-0.0335816) 0.141433 (3.0652,0.735332) (0.20669,0.0249971) 0.166843 (2.863,1.24294) (0.131571,-0.153483) 0.139848 (3.46351,1.39175) (0.376669,-0.0742942) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.89779,1.09385) (0.999566,0.0279768) 0.179506 (5.98029,1.15206) 1.98467 0.0279816 (2.69812,0.430061) (0.132385,-0.034589) 0.141433 (3.08587,0.737833) (0.206689,0.0250031) 0.166843 (2.87623,1.22765) (0.132296,-0.152859) 0.139848 (3.50117,1.38432) (0.376659,-0.0743434) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.99775,1.09664) (0.999596,0.0279262) 0.179506 (5.98029,1.15206) 1.98467 0.0279302 (2.71133,0.426505) (0.132127,-0.0355633) 0.141433 (3.10654,0.740333) (0.206689,0.0250033) 0.166843 (2.88953,1.21242) (0.132988,-0.152258) 0.139848 (3.53884,1.37688) (0.376666,-0.0743112) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.09771,1.09943) (0.999623,0.0278978) 0.179506 (5.98029,1.15206) 1.98467 0.0279011 (2.72452,0.422854) (0.13187,-0.036505) 0.141433 (3.12721,0.742832) (0.206691,0.0249924) 0.166843 (2.90289,1.19726) (0.133647,-0.151679) 0.139848 (3.57651,1.36945) (0.376666,-0.0743097) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.19766,1.10222) (0.999547,0.027912) 0.179506 (5.98029,1.15206) 1.98467 0.0279175 (2.73768,0.419113) (0.131614,-0.0374144) 0.141433 (3.14788,0.745331) (0.206691,0.0249923) 0.166843 (2.91632,1.18214) (0.134276,-0.151122) 0.139848 (3.61417,1.36202) (0.376669,-0.0742947) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.29763,1.105) (0.999608,0.0278555) 0.179506 (5.98029,1.15206) 1.98467 0.0278592 (2.75081,0.415283) (0.131362,-0.0382918) 0.141433 (3.16855,0.747831) (0.20669,0.024995) 0.166843 (2.92981,1.16708) (0.134876,-0.150587) 0.139848 (3.65184,1.35459) (0.376663,-0.0743268) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.39758,1.1078) (0.999579,0.0279505) 0.179506 (5.98029,1.15206) 1.98467 0.027955 (2.76392,0.41137) (0.131112,-0.0391375) 0.141433 (3.18921,0.750332) (0.206689,0.0250092) 0.166843 (2.94335,1.15208) (0.135447,-0.150074) 0.139848 (3.6895,1.34716) (0.37666,-0.0743418) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.49755,1.1106) (0.999634,0.0279914) 0.179506 (5.98029,1.15206) 1.98467 0.0279943 (2.77701,0.407375) (0.130867,-0.0399519) 0.141433 (3.20988,0.752833) (0.206689,0.0250082) 0.166843 (2.95695,1.13712) (0.135991,-0.149582) 0.139848 (3.72717,1.33972) (0.376663,-0.0743267) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.5975,1.1134) (0.999581,0.0279778) 0.179506 (5.98029,1.15206) 1.98467 0.0279822 (2.79007,0.403301) (0.130625,-0.040735) 0.141433 (3.23055,0.755334) (0.206688,0.0250104) 0.166843 (2.9706,1.12221) (0.136508,-0.14911) 0.139848 (3.76484,1.33229) (0.376667,-0.0743058) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.69747,1.11619) (0.999669,0.0279746) 0.179506 (5.98029,1.15206) 1.98467 0.0279766 (2.80311,0.399152) (0.130388,-0.0414874) 0.141433 (3.25122,0.757834) (0.206689,0.0250075) 0.166843 (2.9843,1.10734) (0.136999,-0.148659) 0.139848 (3.8025,1.32486) (0.376659,-0.0743445) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.79743,1.11899) (0.999611,0.0279423) 0.179506 (5.98029,1.15206) 1.98467 0.0279459 (2.81613,0.394931) (0.130156,-0.042209) 0.141433 (3.27189,0.760336) (0.206687,0.0250191) 0.166843 (2.99805,1.09252) (0.137465,-0.148228) 0.139848 (3.84017,1.31743) (0.376666,-0.0743092) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.8974,1.12178) (0.999675,0.0279631) 0.179506 (5.98029,1.15206) 1.98467 0.0279649 (2.82912,0.390641) (0.12993,-0.0429003) 0.141433 (3.29256,0.762838) (0.206688,0.0250149) 0.166843 (3.01184,1.07774) (0.137906,-0.147818) 0.139848 (3.87784,1.30999) (0.37666,-0.0743408) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.99736,1.12457) (0.999595,0.0278508) 0.179506 (5.98029,1.15206) 1.98467 0.0278549 (2.84209,0.386285) (0.12971,-0.0435612) 0.141433 (3.31323,0.765337) (0.206691,0.0249915) 0.166843 (3.02567,1.063) (0.138323,-0.147427) 0.139848 (3.9155,1.30256) (0.376659,-0.0743469) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.09565,1.12732) (0.982887,0.0274775) 0.179506 (5.98029,1.15206) 1.98467 0.0279487 (2.85504,0.381866) (0.129496,-0.0441919) 0.141433 (3.3339,0.767836) (0.206691,0.0249884) 0.166843 (3.03954,1.04829) (0.138718,-0.147056) 0.139848 (3.95317,1.29513) (0.376659,-0.0743441) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.18412,1.1298) (0.884681,0.0248229) 0.179506 (5.98029,1.15206) 1.98467 0.0280512 (2.86797,0.377387) (0.12929,-0.0447925) 0.141433 (3.35457,0.770335) (0.20669,0.0249949) 0.166843 (3.05345,1.03362) (0.139089,-0.146705) 0.139848 (3.99083,1.28769) (0.376661,-0.0743348) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.26373,1.13203) (0.796162,0.0223203) 0.179506 (5.98029,1.15206) 1.98467 0.0280276 (2.88088,0.372851) (0.129091,-0.045363) 0.141433 (3.37523,0.772837) (0.206688,0.0250148) 0.166843 (3.06739,1.01898) (0.139437,-0.146374) 0.139848 (4.0285,1.28026) (0.376664,-0.0743205) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.33538,1.13403) (0.716508,0.0199711) 0.179506 (5.98029,1.15206) 1.98467 0.0278657 (2.89377,0.36826) (0.1289,-0.0459033) 0.141433 (3.3959,0.775337) (0.20669,0.024999) 0.166843 (3.08137,1.00438) (0.139764,-0.146062) 0.139848 (4.06617,1.27283) (0.376663,-0.0743222) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.39987,1.13583) (0.64491,0.0180562) 0.179506 (5.98029,1.15206) 1.98467 0.0279907 (2.90664,0.363619) (0.128717,-0.0464133) 0.141433 (3.41657,0.777839) (0.206687,0.02502) 0.166843 (3.09538,0.989798) (0.140068,-0.14577) 0.139848 (4.10383,1.2654) (0.376664,-0.0743194) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.45791,1.13746) (0.580372,0.0162783) 0.179506 (5.98029,1.15206) 1.98467 0.0280406 (2.9195,0.35893) (0.128543,-0.0468927) 0.141433 (3.43724,0.78034) (0.206689,0.0250091) 0.166843 (3.10941,0.975249) (0.140351,-0.145498) 0.139848 (4.1415,1.25796) (0.376666,-0.0743118) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.51015,1.13892) (0.522384,0.0145929) 0.179506 (5.98029,1.15206) 1.98467 0.0279279 (2.93233,0.354195) (0.128378,-0.0473412) 0.141433 (3.45791,0.782841) (0.206688,0.0250101) 0.166843 (3.12347,0.960724) (0.140613,-0.145245) 0.139848 (4.17916,1.25053) (0.376663,-0.0743245) 0.141574 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
