[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.81828,1.02445) (0.500495,0.0636289) 0.160817 (5.98029,1.15206) 1.79846 0.126454 (2.48357,0.441676) (0.203385,-0.0397935) 0.147755 (2.33276,0.738062) (0.102926,-0.15497) 0.158013 (2.40562,1.04304) (0.118239,-0.168859) 0.1309 (2.5358,1.558) (0.360246,0.0197836) 0.158655 (1.81828,1.8) (0,0) 0.001 (1.81828,0.3) (0,0) 0.001
1 (1.86807,1.03078) (0.497935,0.0632877) 0.160817 (5.98029,1.15206) 1.79846 0.126422 (2.50391,0.437697) (0.203386,-0.0397899) 0.147755 (2.34296,0.722505) (0.102012,-0.155573) 0.158013 (2.41744,1.02615) (0.118196,-0.168889) 0.1309 (2.57182,1.56003) (0.360219,0.0202587) 0.158655 (1.86807,1.8) (0,0) 0.001 (1.86807,0.3) (0,0) 0.001
1.1 (1.91769,1.03707) (0.496165,0.0628719) 0.160817 (5.98029,1.15206) 1.79846 0.126044 (2.52425,0.433716) (0.203381,-0.039815) 0.147755 (2.35311,0.706915) (0.101514,-0.155898) 0.158013 (2.42925,1.00926) (0.118173,-0.168905) 0.1309 (2.60784,1.5621) (0.360191,0.0207614) 0.158655 (1.91769,1.8) (0,0) 0.001 (1.91769,0.3) (0,0) 0.001
1.2 (1.96718,1.04331) (0.494847,0.0624323) 0.160817 (5.98029,1.15206) 1.79846 0.125502 (2.54458,0.429736) (0.203384,-0.0397974) 0.147755 (2.36324,0.691308) (0.101239,-0.156077) 0.158013 (2.44107,0.992371) (0.118162,-0.168913) 0.1309 (2.64386,1.56423) (0.360163,0.0212449) 0.158655 (1.96718,1.8) (0,0) 0.001 (1.96718,0.3) (0,0) 0.001
1.3 (2.01656,1.04951) (0.493801,0.0619953) 0.160817 (5.98029,1.15206) 1.79846 0.124894 (2.56492,0.425755) (0.203383,-0.039805) 0.147755 (2.37335,0.67569) (0.101086,-0.156176) 0.158013 (2.45289,0.97548) (0.118155,-0.168918) 0.1309 (2.67987,1.5664) (0.360136,0.021693) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.06585,1.05567) (0.492929,0.0615754) 0.160817 (5.98029,1.15206) 1.79846 0.124274 (2.58526,0.421776) (0.203384,-0.0397982) 0.147755 (2.38345,0.660067) (0.101,-0.156232) 0.158013 (2.4647,0.958588) (0.118152,-0.16892) 0.1309 (2.71588,1.56861) (0.360111,0.0220986) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.11507,1.06179) (0.492179,0.061181) 0.160817 (5.98029,1.15206) 1.79846 0.123672 (2.6056,0.417796) (0.203384,-0.0397991) 0.147755 (2.39354,0.64444) (0.100951,-0.156264) 0.158013 (2.47652,0.941695) (0.11815,-0.168922) 0.1309 (2.75189,1.57085) (0.360089,0.0224586) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.16422,1.06787) (0.491525,0.0608175) 0.160817 (5.98029,1.15206) 1.79846 0.123107 (2.62594,0.413815) (0.203383,-0.0398059) 0.147755 (2.40363,0.628812) (0.100922,-0.156282) 0.158013 (2.48833,0.924803) (0.118148,-0.168923) 0.1309 (2.7879,1.57313) (0.360069,0.0227716) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.21331,1.07392) (0.490953,0.0604895) 0.160817 (5.98029,1.15206) 1.79846 0.122591 (2.64628,0.409836) (0.203385,-0.0397926) 0.147755 (2.41372,0.613183) (0.100907,-0.156292) 0.158013 (2.50014,0.907911) (0.118146,-0.168924) 0.1309 (2.8239,1.57543) (0.360052,0.0230368) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.26236,1.07994) (0.490461,0.0602019) 0.160817 (5.98029,1.15206) 1.79846 0.122135 (2.66661,0.405855) (0.203381,-0.0398132) 0.147755 (2.42381,0.597553) (0.100897,-0.156298) 0.158013 (2.51196,0.891018) (0.118143,-0.168926) 0.1309 (2.8599,1.57776) (0.360038,0.0232537) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.31137,1.08594) (0.490053,0.0599609) 0.160817 (5.98029,1.15206) 1.79846 0.121751 (2.68695,0.401876) (0.203387,-0.0397864) 0.147755 (2.4339,0.581923) (0.100891,-0.156302) 0.158013 (2.52377,0.874125) (0.118142,-0.168927) 0.1309 (2.89591,1.5801) (0.360028,0.0234217) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.36034,1.09191) (0.489736,0.0597745) 0.160817 (5.98029,1.15206) 1.79846 0.121454 (2.70729,0.397896) (0.203385,-0.039796) 0.147755 (2.44399,0.566293) (0.100888,-0.156304) 0.158013 (2.53559,0.857233) (0.118139,-0.168929) 0.1309 (2.93191,1.58246) (0.36002,0.0235399) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.40929,1.09788) (0.48952,0.0596525) 0.160817 (5.98029,1.15206) 1.79846 0.121261 (2.72763,0.393917) (0.203385,-0.0397962) 0.147755 (2.45408,0.550662) (0.100884,-0.156306) 0.158013 (2.5474,0.840339) (0.118134,-0.168932) 0.1309 (2.96791,1.58482) (0.360015,0.0236069) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.47373,1.10815) (0.644428,0.102714) 0.160817 (5.98029,1.15206) 1.79846 0.158058 (2.74797,0.389938) (0.203387,-0.0397839) 0.147755 (2.46417,0.535031) (0.10088,-0.156309) 0.158013 (2.56151,0.825311) (0.141097,-0.150285) 0.1309 (3.00391,1.58718) (0.360014,0.0236228) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.5732,1.1135) (0.994653,0.0535294) 0.160817 (5.98029,1.15206) 1.79846 0.0537653 (2.76831,0.38596) (0.203387,-0.0397841) 0.147755 (2.47551,0.520287) (0.113453,-0.147438) 0.158013 (2.57562,0.810282) (0.141089,-0.150292) 0.1309 (3.03991,1.58954) (0.360014,0.0236228) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.6732,1.11463) (0.999956,0.0113142) 0.160817 (5.98029,1.15206) 1.79846 0.0113142 (2.78865,0.381981) (0.203386,-0.0397892) 0.147755 (2.48746,0.506026) (0.119464,-0.14261) 0.158013 (2.58973,0.795253) (0.141093,-0.150288) 0.1309 (3.0755,1.58361) (0.355884,-0.0592875) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.77319,1.11577) (0.999926,0.0113382) 0.160817 (5.98029,1.15206) 1.79846 0.0113386 (2.80898,0.378002) (0.203386,-0.0397903) 0.147755 (2.4997,0.492019) (0.122434,-0.140069) 0.158013 (2.60384,0.780222) (0.141072,-0.150308) 0.1309 (3.1106,1.57527) (0.351,-0.0834695) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.87318,1.1169) (0.999959,0.0113084) 0.160817 (5.98029,1.15206) 1.79846 0.0113084 (2.82932,0.374022) (0.203385,-0.0397961) 0.147755 (2.51209,0.478143) (0.123912,-0.138763) 0.158013 (2.61795,0.765193) (0.141094,-0.150287) 0.1309 (3.1457,1.56692) (0.351001,-0.0834672) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.97318,1.11803) (1.00001,0.0113345) 0.160817 (5.98029,1.15206) 1.79846 0.0113339 (2.84966,0.370043) (0.203386,-0.0397902) 0.147755 (2.52456,0.464335) (0.124672,-0.138081) 0.158013 (2.63205,0.750165) (0.141095,-0.150287) 0.1309 (3.1808,1.55857) (0.351002,-0.0834609) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.07318,1.11917) (0.999915,0.0113358) 0.160817 (5.98029,1.15206) 1.79846 0.0113363 (2.87,0.366065) (0.203388,-0.0397809) 0.147755 (2.53707,0.450562) (0.125058,-0.137731) 0.158013 (2.64616,0.735136) (0.141093,-0.150288) 0.1309 (3.2159,1.55023) (0.351007,-0.0834417) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.17317,1.1203) (0.999931,0.0113083) 0.160817 (5.98029,1.15206) 1.79846 0.0113086 (2.89034,0.362087) (0.203387,-0.0397818) 0.147755 (2.54959,0.436807) (0.125254,-0.137553) 0.158013 (2.66027,0.720107) (0.14109,-0.150291) 0.1309 (3.251,1.54188) (0.350997,-0.0834843) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.27316,1.12143) (0.999925,0.0113743) 0.160817 (5.98029,1.15206) 1.79846 0.0113747 (2.91068,0.358107) (0.203383,-0.0398026) 0.147755 (2.56213,0.42306) (0.125352,-0.137464) 0.158013 (2.67438,0.705077) (0.141088,-0.150293) 0.1309 (3.2861,1.53354) (0.351009,-0.0834353) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.37316,1.12257) (0.999984,0.0113297) 0.160817 (5.98029,1.15206) 1.79846 0.0113294 (2.93102,0.354128) (0.203385,-0.0397919) 0.147755 (2.57467,0.409318) (0.125401,-0.137419) 0.158013 (2.68849,0.690048) (0.141087,-0.150294) 0.1309 (3.3212,1.52519) (0.350998,-0.0834779) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.47316,1.1237) (0.999949,0.011325) 0.160817 (5.98029,1.15206) 1.79846 0.0113251 (2.95135,0.350147) (0.203383,-0.0398028) 0.147755 (2.58721,0.395579) (0.125426,-0.137396) 0.158013 (2.7026,0.675018) (0.14108,-0.150301) 0.1309 (3.3563,1.51684) (0.351001,-0.0834668) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.57315,1.12483) (0.999935,0.0112849) 0.160817 (5.98029,1.15206) 1.79846 0.0112852 (2.97169,0.346167) (0.203383,-0.0398046) 0.147755 (2.59975,0.38184) (0.125434,-0.137388) 0.158013 (2.71671,0.659989) (0.141097,-0.150285) 0.1309 (3.3914,1.50849) (0.351,-0.0834711) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.67314,1.12595) (0.999932,0.0112388) 0.160817 (5.98029,1.15206) 1.79846 0.0112391 (2.99203,0.342187) (0.203384,-0.0397991) 0.147755 (2.6123,0.368102) (0.125448,-0.137376) 0.158013 (2.73082,0.644961) (0.141095,-0.150286) 0.1309 (3.4265,1.50015) (0.351006,-0.0834445) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.77314,1.12708) (0.999961,0.0113028) 0.160817 (5.98029,1.15206) 1.79846 0.0113027 (3.01237,0.338207) (0.203383,-0.0398031) 0.147755 (2.62484,0.354365) (0.125454,-0.137371) 0.158013 (2.74493,0.629933) (0.141102,-0.15028) 0.1309 (3.4616,1.4918) (0.351001,-0.0834681) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.87314,1.12821) (1,0.0113097) 0.160817 (5.98029,1.15206) 1.79846 0.0113092 (3.03271,0.334227) (0.203385,-0.0397957) 0.147755 (2.63739,0.340629) (0.12546,-0.137365) 0.158013 (2.75904,0.614905) (0.141102,-0.15028) 0.1309 (3.4967,1.48346) (0.351,-0.0834693) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.97314,1.12935) (0.999999,0.0113443) 0.160817 (5.98029,1.15206) 1.79846 0.0113438 (3.05305,0.330246) (0.203381,-0.0398133) 0.147755 (2.64994,0.326893) (0.125464,-0.137361) 0.158013 (2.77315,0.599876) (0.141099,-0.150283) 0.1309 (3.5318,1.47511) (0.351004,-0.083456) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.07312,1.13047) (0.999858,0.0112568) 0.160817 (5.98029,1.15206) 1.79846 0.011258 (3.07338,0.326266) (0.203385,-0.0397948) 0.147755 (2.66248,0.313157) (0.125464,-0.137361) 0.158013 (2.78726,0.584848) (0.141099,-0.150283) 0.1309 (3.5669,1.46676) (0.351,-0.0834705) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.17312,1.1316) (0.999976,0.0112886) 0.160817 (5.98029,1.15206) 1.79846 0.0112884 (3.09372,0.322287) (0.203386,-0.0397909) 0.147755 (2.67503,0.29942) (0.125464,-0.137361) 0.158013 (2.80137,0.56982) (0.141099,-0.150283) 0.1309 (3.60201,1.45842) (0.351001,-0.0834657) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.27312,1.13273) (0.999937,0.0113224) 0.160817 (5.98029,1.15206) 1.79846 0.0113226 (3.11406,0.31831) (0.203389,-0.0397726) 0.147755 (2.68758,0.285684) (0.125464,-0.137361) 0.158013 (2.81548,0.554792) (0.141099,-0.150283) 0.1309 (3.6371,1.45007) (0.350998,-0.0834808) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.37311,1.13387) (0.999971,0.0113372) 0.160817 (5.98029,1.15206) 1.79846 0.0113371 (3.1344,0.31433) (0.203384,-0.0397981) 0.147755 (2.70012,0.271948) (0.125464,-0.137361) 0.158013 (2.82959,0.539763) (0.141099,-0.150283) 0.1309 (3.6722,1.44172) (0.351,-0.08347) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.47311,1.13499) (0.99994,0.0112659) 0.160817 (5.98029,1.15206) 1.79846 0.0112661 (3.15474,0.310348) (0.20338,-0.0398204) 0.147755 (2.71267,0.258212) (0.125464,-0.137361) 0.158013 (2.8437,0.524735) (0.141099,-0.150283) 0.1309 (3.70731,1.43338) (0.351005,-0.0834514) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.5731,1.13612) (0.999958,0.0113064) 0.160817 (5.98029,1.15206) 1.79846 0.0113064 (3.17508,0.306368) (0.203384,-0.0397998) 0.147755 (2.72521,0.244476) (0.125464,-0.137361) 0.158013 (2.85781,0.509707) (0.141099,-0.150283) 0.1309 (3.74241,1.42503) (0.351003,-0.083459) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.6731,1.13726) (0.999944,0.0113172) 0.160817 (5.98029,1.15206) 1.79846 0.0113174 (3.19541,0.30239) (0.203387,-0.0397851) 0.147755 (2.73776,0.23074) (0.125464,-0.137361) 0.158013 (2.87192,0.494678) (0.141099,-0.150283) 0.1309 (3.77751,1.41668) (0.350999,-0.0834764) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.77309,1.13839) (0.999958,0.0113044) 0.160817 (5.98029,1.15206) 1.79846 0.0113044 (3.21575,0.298411) (0.203386,-0.0397868) 0.147755 (2.75031,0.217004) (0.125464,-0.137361) 0.158013 (2.88603,0.479651) (0.141104,-0.150278) 0.1309 (3.81261,1.40834) (0.350999,-0.0834754) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.87309,1.13951) (0.999968,0.0112785) 0.160817 (5.98029,1.15206) 1.79846 0.0112784 (3.23609,0.29443) (0.203382,-0.0398091) 0.147755 (2.76285,0.203268) (0.125467,-0.137359) 0.158013 (2.90014,0.464623) (0.141101,-0.15028) 0.1309 (3.84771,1.39999) (0.351003,-0.0834581) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.97308,1.14065) (0.999936,0.0113264) 0.160817 (5.98029,1.15206) 1.79846 0.0113266 (3.25643,0.290449) (0.203383,-0.0398059) 0.147755 (2.7754,0.189532) (0.125467,-0.137359) 0.158013 (2.91425,0.449594) (0.141101,-0.15028) 0.1309 (3.88281,1.39164) (0.351001,-0.0834672) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.07307,1.14178) (0.999901,0.0113343) 0.160817 (5.98029,1.15206) 1.79846 0.011335 (3.27677,0.286466) (0.203377,-0.0398324) 0.147755 (2.78795,0.175796) (0.125467,-0.137359) 0.158013 (2.92836,0.434566) (0.141101,-0.15028) 0.1309 (3.91791,1.38329) (0.350996,-0.0834888) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.16379,1.14281) (0.907182,0.0103279) 0.160817 (5.98029,1.15206) 1.79846 0.0113841 (3.29711,0.28249) (0.203392,-0.0397576) 0.147755 (2.80049,0.16206) (0.125467,-0.137359) 0.158013 (2.94247,0.419538) (0.141101,-0.15028) 0.1309 (3.953,1.37495) (0.350998,-0.0834774) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.24544,1.14374) (0.816501,0.00924948) 0.160817 (5.98029,1.15206) 1.79846 0.0113277 (3.31745,0.278509) (0.203382,-0.03981) 0.147755 (2.81304,0.148324) (0.125467,-0.137359) 0.158013 (2.95658,0.40451) (0.141101,-0.15028) 0.1309 (3.9881,1.3666) (0.351,-0.0834716) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.31893,1.14458) (0.734931,0.00836631) 0.160817 (5.98029,1.15206) 1.79846 0.0113833 (3.33778,0.274533) (0.203392,-0.0397606) 0.147755 (2.82559,0.134588) (0.125467,-0.137359) 0.158013 (2.97069,0.389482) (0.141102,-0.15028) 0.1309 (4.02321,1.35825) (0.351004,-0.0834558) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.38507,1.14532) (0.661306,0.0074761) 0.160817 (5.98029,1.15206) 1.79846 0.0113046 (3.35812,0.270553) (0.203383,-0.0398024) 0.147755 (2.83813,0.120853) (0.125467,-0.137359) 0.158013 (2.9848,0.374454) (0.141102,-0.15028) 0.1309 (4.05831,1.34991) (0.351002,-0.0834608) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.44459,1.146) (0.595205,0.00676285) 0.160817 (5.98029,1.15206) 1.79846 0.0113617 (3.37846,0.266578) (0.203393,-0.0397533) 0.147755 (2.85068,0.107117) (0.125467,-0.137359) 0.158013 (2.99891,0.359426) (0.141102,-0.15028) 0.1309 (4.09341,1.34156) (0.350999,-0.0834748) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.49815,1.14661) (0.535662,0.00613034) 0.160817 (5.98029,1.15206) 1.79846 0.0114439 (3.3988,0.262601) (0.20339,-0.0397708) 0.147755 (2.86323,0.0933808) (0.125467,-0.137359) 0.158013 (3.01302,0.344398) (0.141102,-0.15028) 0.1309 (4.12851,1.33321) (0.350995,-0.08349) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.54636,1.14716) (0.482107,0.0054508) 0.160817 (5.98029,1.15206) 1.79846 0.0113057 (3.41914,0.258623) (0.203388,-0.0397808) 0.147755 (2.87577,0.0796449) (0.125467,-0.137359) 0.158013 (3.02713,0.32937) (0.141102,-0.15028) 0.1309 (4.16361,1.32486) (0.351,-0.0834707) 0.158655 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
