[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.7 (1.99091,1.34563) (0.388262,0.194847) 0.184172 (5.98029,1.15206) 1.61459 0.465121 (2.9413,0.311721) (0.387396,-0.0556465) 0.179803 (2.48144,0.752976) (0.163038,-0.0616255) 0.196078 (2.37516,1.15215) (0.07563,-0.0876241) 0.216828 (2.36915,1.77857) (0.0245702,0.148494) 0.197479 (1.99091,1.8) (0,0) 0.001 (1.99091,0.3) (0,0) 0.001
1.8 (2.02977,1.36511) (0.388642,0.194895) 0.184172 (5.98029,1.15206) 1.61459 0.464828 (2.98004,0.306156) (0.387395,-0.0556513) 0.179803 (2.49775,0.746813) (0.163038,-0.0616255) 0.196078 (2.38272,1.14338) (0.0756299,-0.0876241) 0.216828 (2.37161,1.79342) (0.0245703,0.148494) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.06867,1.38461) (0.388902,0.194928) 0.184172 (5.98029,1.15206) 1.61459 0.464628 (3.01878,0.30059) (0.387395,-0.0556538) 0.179803 (2.51405,0.740651) (0.163038,-0.0616243) 0.196078 (2.39028,1.13462) (0.0756281,-0.0876257) 0.216828 (2.37407,1.80827) (0.0245701,0.148494) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.10758,1.4041) (0.38911,0.194955) 0.184172 (5.98029,1.15206) 1.61459 0.464469 (3.05752,0.295022) (0.387391,-0.055681) 0.179803 (2.53042,0.734655) (0.16366,-0.0599535) 0.196078 (2.39766,1.1257) (0.073715,-0.0892411) 0.216828 (2.37652,1.82312) (0.0245699,0.148494) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.1465,1.4236) (0.389194,0.194965) 0.184172 (5.98029,1.15206) 1.61459 0.464404 (3.09626,0.28946) (0.3874,-0.0556215) 0.179803 (2.54684,0.728829) (0.164268,-0.0582659) 0.196078 (2.40503,1.11677) (0.073709,-0.089246) 0.216828 (2.37898,1.83797) (0.0245698,0.148495) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.18814,1.44344) (0.416406,0.198433) 0.184172 (5.98029,1.15206) 1.61459 0.444703 (3.135,0.283894) (0.387394,-0.0556619) 0.179803 (2.56337,0.723285) (0.165245,-0.0554352) 0.196078 (2.4124,1.10785) (0.073711,-0.0892444) 0.216828 (2.38144,1.85282) (0.0245697,0.148495) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.24419,1.46512) (0.560548,0.216804) 0.184172 (5.98029,1.15206) 1.61459 0.36905 (3.17373,0.278325) (0.387389,-0.0556919) 0.179803 (2.58,0.718073) (0.166318,-0.0521264) 0.196078 (2.41977,1.09892) (0.0737049,-0.0892494) 0.216828 (2.38389,1.86767) (0.0245696,0.148495) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.33434,1.48883) (0.901493,0.237018) 0.184172 (5.98029,1.15206) 1.61459 0.257098 (3.21247,0.272763) (0.387401,-0.0556145) 0.179803 (2.59673,0.713204) (0.167357,-0.0486902) 0.196078 (2.42714,1.09) (0.0737111,-0.0892443) 0.216828 (2.38635,1.88252) (0.0245697,0.148495) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.43347,1.49746) (0.991289,0.0863565) 0.184172 (5.98029,1.15206) 1.61459 0.086896 (3.25121,0.2672) (0.387397,-0.0556366) 0.179803 (2.61357,0.70868) (0.168323,-0.0452362) 0.196078 (2.43451,1.08107) (0.0737119,-0.0892436) 0.216828 (2.39325,1.89589) (0.0689992,0.133766) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.533,1.48776) (0.995284,-0.096964) 0.184172 (5.98029,1.15206) 1.61459 -0.097117 (3.28995,0.261631) (0.387391,-0.0556835) 0.179803 (2.63049,0.704504) (0.169219,-0.0417589) 0.196078 (2.44188,1.07215) (0.0737054,-0.089249) 0.216828 (2.40822,1.89437) (0.149737,-0.0152722) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.63253,1.47807) (0.995339,-0.0969472) 0.184172 (5.98029,1.15206) 1.61459 -0.097095 (3.32869,0.256067) (0.387397,-0.055639) 0.179803 (2.64749,0.700684) (0.170058,-0.0382001) 0.196078 (2.44925,1.06323) (0.073712,-0.0892436) 0.216828 (2.42271,1.89029) (0.144899,-0.0407263) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.73206,1.46838) (0.995306,-0.0969073) 0.184172 (5.98029,1.15206) 1.61459 -0.0970584 (3.36743,0.2505) (0.387392,-0.0556757) 0.179803 (2.66458,0.697236) (0.17085,-0.0344844) 0.196078 (2.45662,1.0543) (0.07371,-0.0892452) 0.216828 (2.4372,1.88622) (0.144901,-0.0407171) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.83159,1.45869) (0.995292,-0.0969179) 0.184172 (5.98029,1.15206) 1.61459 -0.0970704 (3.40244,0.245472) (0.350121,-0.0502828) 0.179803 (2.68174,0.69418) (0.171597,-0.0305541) 0.196078 (2.46399,1.04538) (0.0737109,-0.0892445) 0.216828 (2.45169,1.88215) (0.144901,-0.0407167) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.93113,1.449) (0.995389,-0.0969194) 0.184172 (5.98029,1.15206) 1.61459 -0.0970624 (3.43395,0.240946) (0.315105,-0.0452513) 0.179803 (2.69897,0.691543) (0.172289,-0.0263723) 0.196078 (2.47136,1.03645) (0.0737083,-0.0892466) 0.216828 (2.46618,1.87808) (0.144901,-0.0407188) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.03066,1.4393) (0.995257,-0.0969424) 0.184172 (5.98029,1.15206) 1.61459 -0.0970981 (3.46231,0.236872) (0.28356,-0.0407432) 0.179803 (2.71626,0.689351) (0.172912,-0.0219212) 0.196078 (2.47874,1.02753) (0.0737089,-0.0892461) 0.216828 (2.48067,1.87401) (0.144903,-0.0407115) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.13019,1.42961) (0.99533,-0.0969328) 0.184172 (5.98029,1.15206) 1.61459 -0.0970815 (3.48784,0.233207) (0.255246,-0.0366561) 0.179803 (2.7336,0.687632) (0.173445,-0.0171939) 0.196078 (2.48611,1.0186) (0.0737162,-0.0892401) 0.216828 (2.49516,1.86993) (0.144899,-0.0407267) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.22972,1.41991) (0.995287,-0.0969834) 0.184172 (5.98029,1.15206) 1.61459 -0.097136 (3.51081,0.229909) (0.229715,-0.0329792) 0.179803 (2.75099,0.686413) (0.173869,-0.0121845) 0.196078 (2.49348,1.00968) (0.073709,-0.089246) 0.216828 (2.50965,1.86586) (0.144897,-0.0407341) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.32925,1.41022) (0.995279,-0.0969426) 0.184172 (5.98029,1.15206) 1.61459 -0.0970962 (3.53148,0.226941) (0.20676,-0.029676) 0.179803 (2.76841,0.685725) (0.17416,-0.00688393) 0.196078 (2.50085,1.00075) (0.0737131,-0.0892426) 0.216828 (2.52414,1.86179) (0.144901,-0.0407203) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.42878,1.40052) (0.995307,-0.0969067) 0.184172 (5.98029,1.15206) 1.61459 -0.0970577 (3.55009,0.224268) (0.186062,-0.0267314) 0.179803 (2.78584,0.685597) (0.174291,-0.00127852) 0.196078 (2.50822,0.991829) (0.0737067,-0.0892479) 0.216828 (2.53863,1.85772) (0.144899,-0.0407245) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.52831,1.39083) (0.995317,-0.0969815) 0.184172 (5.98029,1.15206) 1.61459 -0.0971312 (3.56684,0.221862) (0.167467,-0.02406) 0.179803 (2.80326,0.686062) (0.174234,0.00464972) 0.196078 (2.51559,0.982905) (0.0737107,-0.0892446) 0.216828 (2.55312,1.85364) (0.144899,-0.0407244) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.62784,1.38113) (0.995335,-0.096919) 0.184172 (5.98029,1.15206) 1.61459 -0.0970672 (3.58191,0.219699) (0.150712,-0.0216323) 0.179803 (2.82065,0.687154) (0.173953,0.0109163) 0.196078 (2.52296,0.973981) (0.0737178,-0.0892387) 0.216828 (2.56761,1.84957) (0.144901,-0.0407186) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.72737,1.37144) (0.99532,-0.0969266) 0.184172 (5.98029,1.15206) 1.61459 -0.0970762 (3.59547,0.217748) (0.135592,-0.0195044) 0.179803 (2.838,0.688907) (0.173411,0.0175368) 0.196078 (2.53033,0.965057) (0.0737109,-0.0892444) 0.216828 (2.5821,1.8455) (0.144901,-0.0407183) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.8269,1.36175) (0.995293,-0.0969054) 0.184172 (5.98029,1.15206) 1.61459 -0.0970579 (3.60767,0.215996) (0.12209,-0.017527) 0.179803 (2.85529,0.691106) (0.172903,0.0219865) 0.196078 (2.5377,0.956132) (0.0737067,-0.0892479) 0.216828 (2.59659,1.84143) (0.144901,-0.0407197) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.92643,1.35206) (0.995287,-0.0969362) 0.184172 (5.98029,1.15206) 1.61459 -0.0970889 (3.61866,0.214418) (0.109877,-0.01578) 0.179803 (2.87258,0.693304) (0.172905,0.0219771) 0.196078 (2.54508,0.947208) (0.0737135,-0.0892423) 0.216828 (2.61108,1.83736) (0.1449,-0.0407221) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.02596,1.34236) (0.995293,-0.0969255) 0.184172 (5.98029,1.15206) 1.61459 -0.0970778 (3.62855,0.212999) (0.0988614,-0.0141857) 0.179803 (2.88987,0.6955) (0.172907,0.0219613) 0.196078 (2.55245,0.938283) (0.0737133,-0.0892425) 0.216828 (2.62557,1.83328) (0.144898,-0.0407281) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.12549,1.33267) (0.995292,-0.0969283) 0.184172 (5.98029,1.15206) 1.61459 -0.0970806 (3.63744,0.211715) (0.0889369,-0.0128428) 0.179803 (2.90716,0.697698) (0.172904,0.0219814) 0.196078 (2.55982,0.929359) (0.0737093,-0.0892458) 0.216828 (2.64006,1.82921) (0.144899,-0.0407267) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.22502,1.32298) (0.99531,-0.0969276) 0.184172 (5.98029,1.15206) 1.61459 -0.0970782 (3.64546,0.21057) (0.0801536,-0.0114508) 0.179803 (2.92445,0.699896) (0.172904,0.0219779) 0.196078 (2.56719,0.920434) (0.0737124,-0.0892432) 0.216828 (2.65455,1.82514) (0.144899,-0.0407245) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.32455,1.31329) (0.995271,-0.0968624) 0.184172 (5.98029,1.15206) 1.61459 -0.0970171 (3.65267,0.20954) (0.0721375,-0.0102938) 0.179803 (2.94174,0.702092) (0.172906,0.0219631) 0.196078 (2.57456,0.91151) (0.0737107,-0.0892447) 0.216828 (2.66904,1.82107) (0.1449,-0.040721) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.42407,1.3036) (0.995216,-0.09694) 0.184172 (5.98029,1.15206) 1.61459 -0.0970996 (3.65916,0.208608) (0.0648656,-0.00932108) 0.179803 (2.95903,0.704288) (0.172906,0.0219618) 0.196078 (2.58193,0.902586) (0.0737148,-0.0892413) 0.216828 (2.68353,1.81699) (0.144901,-0.0407168) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.5236,1.29391) (0.995273,-0.0969157) 0.184172 (5.98029,1.15206) 1.61459 -0.0970699 (3.665,0.207763) (0.0583752,-0.00844757) 0.179803 (2.97632,0.706484) (0.172907,0.0219567) 0.196078 (2.5893,0.893662) (0.0737176,-0.0892389) 0.216828 (2.69802,1.81292) (0.144902,-0.0407148) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.62313,1.28421) (0.995327,-0.0969373) 0.184172 (5.98029,1.15206) 1.61459 -0.0970862 (3.67025,0.207009) (0.0525491,-0.007545) 0.179803 (2.99361,0.708681) (0.172905,0.0219749) 0.196078 (2.59668,0.884738) (0.0737114,-0.089244) 0.216828 (2.71251,1.80885) (0.1449,-0.0407234) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.72267,1.27452) (0.995387,-0.0968909) 0.184172 (5.98029,1.15206) 1.61459 -0.0970342 (3.67498,0.206325) (0.0472808,-0.00683986) 0.179803 (3.0109,0.710879) (0.172905,0.0219756) 0.196078 (2.60405,0.875813) (0.0737125,-0.0892432) 0.216828 (2.727,1.80478) (0.144899,-0.0407269) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.8222,1.26483) (0.995274,-0.0969496) 0.184172 (5.98029,1.15206) 1.61459 -0.0971036 (3.67923,0.205712) (0.0425449,-0.00612902) 0.179803 (3.02819,0.713076) (0.172906,0.0219666) 0.196078 (2.61142,0.866889) (0.073716,-0.0892403) 0.216828 (2.74149,1.80071) (0.144901,-0.0407191) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.92173,1.25514) (0.9953,-0.0969386) 0.184172 (5.98029,1.15206) 1.61459 -0.0970901 (3.68306,0.20516) (0.038315,-0.0055227) 0.179803 (3.04548,0.715274) (0.172903,0.0219856) 0.196078 (2.61879,0.857965) (0.0737098,-0.0892454) 0.216828 (2.75598,1.79663) (0.144899,-0.0407241) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.02126,1.24545) (0.995345,-0.0969016) 0.184172 (5.98029,1.15206) 1.61459 -0.097049 (3.68652,0.20467) (0.0345439,-0.00489577) 0.179803 (3.06277,0.717471) (0.172905,0.0219724) 0.196078 (2.62616,0.84904) (0.0737129,-0.0892428) 0.216828 (2.77047,1.79256) (0.144901,-0.0407197) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.11716,1.23611) (0.959025,-0.0933939) 0.184172 (5.98029,1.15206) 1.61459 -0.0970782 (3.68962,0.204227) (0.031028,-0.00443256) 0.179803 (3.08006,0.719669) (0.172905,0.021973) 0.196078 (2.63353,0.840115) (0.0737051,-0.0892492) 0.216828 (2.78496,1.78849) (0.144903,-0.0407111) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.20349,1.2277) (0.863222,-0.0840347) 0.184172 (5.98029,1.15206) 1.61459 -0.0970442 (3.69242,0.203831) (0.0279849,-0.00395814) 0.179803 (3.09735,0.721866) (0.172904,0.0219778) 0.196078 (2.6409,0.83119) (0.0737029,-0.089251) 0.216828 (2.79945,1.78442) (0.144899,-0.0407245) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.28117,1.22014) (0.776864,-0.0756364) 0.184172 (5.98029,1.15206) 1.61459 -0.0970554 (3.69493,0.203468) (0.0251234,-0.00362521) 0.179803 (3.11464,0.724065) (0.172904,0.0219824) 0.196078 (2.64827,0.822266) (0.0737103,-0.0892449) 0.216828 (2.81394,1.78034) (0.144899,-0.0407261) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.35108,1.21333) (0.699075,-0.068051) 0.184172 (5.98029,1.15206) 1.61459 -0.0970385 (3.6972,0.203138) (0.0226678,-0.00330078) 0.179803 (3.13193,0.726261) (0.172906,0.0219658) 0.196078 (2.65564,0.813342) (0.073712,-0.0892435) 0.216828 (2.82843,1.77627) (0.1449,-0.0407236) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.414,1.20721) (0.629211,-0.0612772) 0.184172 (5.98029,1.15206) 1.61459 -0.0970813 (3.69924,0.202846) (0.0203972,-0.00291938) 0.179803 (3.14922,0.728458) (0.172906,0.0219666) 0.196078 (2.66301,0.804417) (0.0737109,-0.0892444) 0.216828 (2.84292,1.7722) (0.144901,-0.0407183) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.47063,1.20169) (0.566273,-0.0551447) 0.184172 (5.98029,1.15206) 1.61459 -0.0970758 (3.70107,0.202583) (0.0183224,-0.00263033) 0.179803 (3.16652,0.730656) (0.172905,0.0219762) 0.196078 (2.67039,0.795493) (0.0737091,-0.089246) 0.216828 (2.85741,1.76813) (0.144897,-0.0407339) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.52159,1.19673) (0.509647,-0.0496377) 0.184172 (5.98029,1.15206) 1.61459 -0.09709 (3.70272,0.202351) (0.0164757,-0.00232761) 0.179803 (3.18381,0.732853) (0.172905,0.0219705) 0.196078 (2.67776,0.786568) (0.0737051,-0.0892493) 0.216828 (2.8719,1.76406) (0.1449,-0.0407218) 0.197479 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
