[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.2 (1.77426,1.31779) (0.694513,0.362565) 0.21838 (5.98029,1.15206) 1.98788 0.481126 (2.54921,0.463983) (0.260892,-0.0589011) 0.122605 (2.49577,0.824792) (0.128787,0.00966338) 0.166957 (2.20555,0.933743) (-0.0125071,-0.278564) 0.141486 (2.58075,1.49816) (0.216166,-0.0382818) 0.13142 (1.77426,1.8) (0,0) 0.001 (1.77426,0.3) (0,0) 0.001
1.3 (1.84415,1.3528) (0.698895,0.350026) 0.21838 (5.98029,1.15206) 1.98788 0.46431 (2.5753,0.458093) (0.260893,-0.058898) 0.122605 (2.50865,0.825759) (0.128787,0.0096728) 0.166957 (2.20588,0.89962) (0.0033438,-0.34123) 0.141486 (2.60237,1.49433) (0.21617,-0.038261) 0.13142 (1.84415,1.8) (0,0) 0.001 (1.84415,0.3) (0,0) 0.001
1.4 (1.91406,1.38695) (0.699081,0.341515) 0.21838 (5.98029,1.15206) 1.98788 0.454421 (2.60139,0.452204) (0.260893,-0.058899) 0.122605 (2.52153,0.826725) (0.128787,0.00966373) 0.166957 (2.21084,0.865857) (0.0495343,-0.337632) 0.141486 (2.62399,1.4905) (0.216168,-0.0382687) 0.13142 (1.91406,1.8) (0,0) 0.001 (1.91406,0.3) (0,0) 0.001
1.5 (1.98377,1.42048) (0.697136,0.335272) 0.21838 (5.98029,1.15206) 1.98788 0.448273 (2.62748,0.446312) (0.260889,-0.0589148) 0.122605 (2.5344,0.827692) (0.128787,0.00966106) 0.166957 (2.22054,0.83314) (0.0970258,-0.327162) 0.141486 (2.6456,1.48668) (0.21617,-0.0382617) 0.13142 (1.98377,1.8) (0,0) 0.001 (1.98377,0.3) (0,0) 0.001
1.6 (2.05315,1.45348) (0.693757,0.330057) 0.21838 (5.98029,1.15206) 1.98788 0.444063 (2.65357,0.440422) (0.260893,-0.0588973) 0.122605 (2.54728,0.828658) (0.128787,0.00966634) 0.166957 (2.23445,0.801979) (0.139077,-0.311619) 0.141486 (2.66722,1.48285) (0.216169,-0.0382671) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.12211,1.48602) (0.689614,0.325416) 0.21838 (5.98029,1.15206) 1.98788 0.4409 (2.67966,0.434532) (0.260892,-0.0589033) 0.122605 (2.56016,0.829624) (0.128787,0.00966209) 0.166957 (2.25184,0.772616) (0.173871,-0.293629) 0.141486 (2.68884,1.47902) (0.216165,-0.0382855) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.1906,1.51812) (0.684867,0.320943) 0.21838 (5.98029,1.15206) 1.98788 0.43823 (2.70575,0.428641) (0.260891,-0.0589068) 0.122605 (2.57304,0.830592) (0.128787,0.00967245) 0.166957 (2.27203,0.74511) (0.201967,-0.27506) 0.141486 (2.71045,1.47519) (0.216169,-0.0382662) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.25858,1.54978) (0.679878,0.316652) 0.21838 (5.98029,1.15206) 1.98788 0.435873 (2.73184,0.42275) (0.260889,-0.0589143) 0.122605 (2.58592,0.831558) (0.128787,0.009663) 0.166957 (2.2945,0.719428) (0.224706,-0.256819) 0.141486 (2.73207,1.47137) (0.216167,-0.0382738) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.32604,1.58101) (0.67452,0.312273) 0.21838 (5.98029,1.15206) 1.98788 0.433576 (2.75793,0.416861) (0.260896,-0.0588855) 0.122605 (2.5988,0.832525) (0.128787,0.00966581) 0.166957 (2.31885,0.695515) (0.243446,-0.23913) 0.141486 (2.75369,1.46754) (0.216168,-0.0382707) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.39293,1.61179) (0.668907,0.307815) 0.21838 (5.98029,1.15206) 1.98788 0.431283 (2.78402,0.410972) (0.260894,-0.0588935) 0.122605 (2.61168,0.833491) (0.128787,0.0096659) 0.166957 (2.34478,0.67333) (0.259294,-0.221845) 0.141486 (2.7753,1.46371) (0.216168,-0.0382732) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.45923,1.64212) (0.663086,0.303258) 0.21838 (5.98029,1.15206) 1.98788 0.428944 (2.81011,0.405083) (0.260895,-0.0588897) 0.122605 (2.62455,0.834458) (0.128787,0.00966596) 0.166957 (2.37208,0.652859) (0.273023,-0.204713) 0.141486 (2.79692,1.45988) (0.216164,-0.0382905) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.52495,1.67198) (0.657131,0.298625) 0.21838 (5.98029,1.15206) 1.98788 0.426538 (2.83619,0.399193) (0.260893,-0.0588972) 0.122605 (2.63743,0.835425) (0.128787,0.00967181) 0.166957 (2.40059,0.634104) (0.285089,-0.187546) 0.141486 (2.81854,1.45606) (0.216168,-0.0382712) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.59003,1.70136) (0.650841,0.293769) 0.21838 (5.98029,1.15206) 1.98788 0.423991 (2.86228,0.393302) (0.26089,-0.0589126) 0.122605 (2.65031,0.836392) (0.128787,0.00966586) 0.166957 (2.42927,0.615616) (0.286821,-0.184886) 0.141486 (2.84015,1.45223) (0.216166,-0.0382826) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.65448,1.73024) (0.644451,0.288822) 0.21838 (5.98029,1.15206) 1.98788 0.42133 (2.88837,0.387414) (0.260897,-0.0588807) 0.122605 (2.66319,0.837359) (0.128786,0.00967433) 0.166957 (2.45795,0.597128) (0.286823,-0.184883) 0.141486 (2.86177,1.4484) (0.216169,-0.0382665) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.72052,1.75904) (0.660436,0.288012) 0.21838 (5.98029,1.15206) 1.98788 0.411229 (2.91446,0.381526) (0.260898,-0.0588756) 0.122605 (2.67607,0.838325) (0.128787,0.00966296) 0.166957 (2.48663,0.57864) (0.286825,-0.184879) 0.141486 (2.88339,1.44458) (0.21617,-0.0382607) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.80417,1.78478) (0.836476,0.257362) 0.21838 (5.98029,1.15206) 1.98788 0.298483 (2.94055,0.375637) (0.260893,-0.0588971) 0.122605 (2.68895,0.839293) (0.128787,0.00967182) 0.166957 (2.51532,0.560151) (0.286819,-0.184888) 0.141486 (2.905,1.44075) (0.216167,-0.0382776) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.90009,1.79852) (0.95927,0.137441) 0.21838 (5.98029,1.15206) 1.98788 0.142309 (2.96664,0.369747) (0.260894,-0.058892) 0.122605 (2.70183,0.840259) (0.128787,0.00966509) 0.166957 (2.544,0.54166) (0.286809,-0.184904) 0.141486 (2.92662,1.43692) (0.216168,-0.0382715) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.00132,1.79518) (1.01229,-0.033378) 0.21838 (5.98029,1.15206) 1.98788 -0.0329607 (2.99273,0.363857) (0.260892,-0.0589016) 0.122605 (2.71471,0.841226) (0.128787,0.00966534) 0.166957 (2.57268,0.523171) (0.286816,-0.184893) 0.141486 (2.94824,1.43309) (0.216168,-0.0382731) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.09917,1.77428) (0.978437,-0.209003) 0.21838 (5.98029,1.15206) 1.98788 -0.210447 (3.01882,0.357967) (0.260891,-0.0589065) 0.122605 (2.72758,0.842192) (0.128787,0.00966356) 0.166957 (2.60136,0.504682) (0.286817,-0.184892) 0.141486 (2.96985,1.42927) (0.216169,-0.038264) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.19691,1.75317) (0.977465,-0.211102) 0.21838 (5.98029,1.15206) 1.98788 -0.212702 (3.04491,0.352075) (0.260889,-0.0589161) 0.122605 (2.74046,0.843158) (0.128787,0.00966511) 0.166957 (2.63004,0.486195) (0.286834,-0.184866) 0.141486 (2.99147,1.42544) (0.216167,-0.0382762) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.29466,1.73205) (0.977482,-0.211174) 0.21838 (5.98029,1.15206) 1.98788 -0.212769 (3.071,0.346186) (0.260894,-0.0588927) 0.122605 (2.75334,0.844125) (0.128787,0.00966784) 0.166957 (2.65873,0.467708) (0.28683,-0.184872) 0.141486 (3.01309,1.42161) (0.216166,-0.0382791) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.39241,1.71094) (0.977491,-0.211177) 0.21838 (5.98029,1.15206) 1.98788 -0.21277 (3.09709,0.340293) (0.260887,-0.0589235) 0.122605 (2.76622,0.845092) (0.128787,0.00966796) 0.166957 (2.68741,0.449218) (0.286811,-0.184901) 0.141486 (3.0347,1.41778) (0.216167,-0.0382737) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.49015,1.68983) (0.977398,-0.211066) 0.21838 (5.98029,1.15206) 1.98788 -0.212681 (3.12318,0.334405) (0.260895,-0.0588867) 0.122605 (2.7791,0.846059) (0.128787,0.00966539) 0.166957 (2.71609,0.430732) (0.286839,-0.184858) 0.141486 (3.05632,1.41396) (0.216166,-0.0382797) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.5879,1.66871) (0.977476,-0.211163) 0.21838 (5.98029,1.15206) 1.98788 -0.212759 (3.14927,0.328515) (0.260892,-0.0589011) 0.122605 (2.79198,0.847025) (0.128787,0.00966271) 0.166957 (2.74477,0.412244) (0.286824,-0.18488) 0.141486 (3.07794,1.41013) (0.216168,-0.0382725) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.68564,1.6476) (0.977453,-0.211105) 0.21838 (5.98029,1.15206) 1.98788 -0.212707 (3.17536,0.322624) (0.260891,-0.0589076) 0.122605 (2.80486,0.84799) (0.128788,0.00965421) 0.166957 (2.77346,0.393757) (0.286828,-0.184875) 0.141486 (3.09955,1.4063) (0.216164,-0.0382914) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.78339,1.62649) (0.97747,-0.211111) 0.21838 (5.98029,1.15206) 1.98788 -0.21271 (3.20144,0.31673) (0.260884,-0.058936) 0.122605 (2.81773,0.848957) (0.128787,0.00966574) 0.166957 (2.80214,0.375272) (0.286845,-0.184848) 0.141486 (3.12117,1.40247) (0.216167,-0.038274) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.88113,1.60538) (0.977428,-0.211067) 0.21838 (5.98029,1.15206) 1.98788 -0.212676 (3.22753,0.310836) (0.260883,-0.0589421) 0.122605 (2.83061,0.849923) (0.128787,0.00966317) 0.166957 (2.83082,0.35678) (0.2868,-0.184918) 0.141486 (3.14279,1.39865) (0.216168,-0.0382689) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.97889,1.58428) (0.977529,-0.21109) 0.21838 (5.98029,1.15206) 1.98788 -0.212677 (3.25362,0.30495) (0.260902,-0.0588594) 0.122605 (2.84349,0.85089) (0.128787,0.00966626) 0.166957 (2.8595,0.33829) (0.286811,-0.184901) 0.141486 (3.1644,1.39482) (0.216167,-0.0382786) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.07663,1.56316) (0.977484,-0.211119) 0.21838 (5.98029,1.15206) 1.98788 -0.212714 (3.27971,0.299058) (0.260888,-0.0589174) 0.122605 (2.85637,0.851857) (0.128787,0.00967001) 0.166957 (2.88818,0.3198) (0.286809,-0.184905) 0.141486 (3.18602,1.39099) (0.216168,-0.0382714) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.17438,1.54206) (0.977424,-0.211089) 0.21838 (5.98029,1.15206) 1.98788 -0.212698 (3.3058,0.293167) (0.26089,-0.0589098) 0.122605 (2.86925,0.852824) (0.128787,0.00966914) 0.166957 (2.91687,0.301313) (0.286831,-0.184869) 0.141486 (3.20764,1.38717) (0.216171,-0.038253) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.27212,1.52094) (0.977473,-0.211115) 0.21838 (5.98029,1.15206) 1.98788 -0.212713 (3.33189,0.287275) (0.260886,-0.0589269) 0.122605 (2.88213,0.853791) (0.128787,0.00967154) 0.166957 (2.94555,0.282825) (0.286825,-0.184879) 0.141486 (3.22926,1.38334) (0.216167,-0.0382763) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.36987,1.49983) (0.977439,-0.211115) 0.21838 (5.98029,1.15206) 1.98788 -0.21272 (3.35798,0.281383) (0.260888,-0.0589211) 0.122605 (2.89501,0.854756) (0.128788,0.00965478) 0.166957 (2.97423,0.264334) (0.286808,-0.184905) 0.141486 (3.25087,1.37951) (0.216169,-0.0382658) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.46761,1.47871) (0.977455,-0.211176) 0.21838 (5.98029,1.15206) 1.98788 -0.212776 (3.38407,0.275497) (0.260902,-0.0588583) 0.122605 (2.90789,0.855723) (0.128787,0.00967056) 0.166957 (3.00291,0.245846) (0.286824,-0.184881) 0.141486 (3.27249,1.37568) (0.216168,-0.0382729) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.56536,1.45761) (0.977488,-0.211081) 0.21838 (5.98029,1.15206) 1.98788 -0.212677 (3.41016,0.269611) (0.260903,-0.0588535) 0.122605 (2.92076,0.85669) (0.128787,0.00966833) 0.166957 (3.02889,0.229113) (0.259774,-0.16733) 0.141486 (3.29411,1.37186) (0.216168,-0.0382694) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.66311,1.4365) (0.977468,-0.211077) 0.21838 (5.98029,1.15206) 1.98788 -0.212677 (3.43625,0.263727) (0.260904,-0.0588479) 0.122605 (2.93364,0.857657) (0.128787,0.00966772) 0.166957 (3.05227,0.214045) (0.233763,-0.150683) 0.141486 (3.31572,1.36803) (0.216168,-0.0382685) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.76086,1.41539) (0.977477,-0.211081) 0.21838 (5.98029,1.15206) 1.98788 -0.212679 (3.46234,0.257838) (0.260896,-0.0588819) 0.122605 (2.94652,0.858624) (0.128787,0.00966465) 0.166957 (3.0733,0.200481) (0.210366,-0.135633) 0.141486 (3.33734,1.3642) (0.216168,-0.0382718) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.8586,1.39429) (0.977447,-0.211046) 0.21838 (5.98029,1.15206) 1.98788 -0.212651 (3.48786,0.252081) (0.255177,-0.057573) 0.122605 (2.9594,0.85959) (0.128787,0.00966481) 0.166957 (3.09224,0.188278) (0.189342,-0.122035) 0.141486 (3.35896,1.36038) (0.216169,-0.038266) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.95635,1.37317) (0.977495,-0.211141) 0.21838 (5.98029,1.15206) 1.98788 -0.212733 (3.51082,0.246893) (0.229608,-0.0518787) 0.122605 (2.97228,0.860557) (0.128787,0.0096657) 0.166957 (3.10928,0.17729) (0.170411,-0.10988) 0.141486 (3.38057,1.35655) (0.216168,-0.0382697) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.0541,1.35206) (0.977477,-0.211108) 0.21838 (5.98029,1.15206) 1.98788 -0.212705 (3.53149,0.242226) (0.206736,-0.046676) 0.122605 (2.98516,0.861523) (0.128787,0.00966643) 0.166957 (3.12461,0.167407) (0.153338,-0.0988264) 0.141486 (3.40219,1.35272) (0.21617,-0.0382603) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.14671,1.33206) (0.926154,-0.199981) 0.21838 (5.98029,1.15206) 1.98788 -0.212662 (3.5501,0.238032) (0.186094,-0.0419394) 0.122605 (2.99804,0.86249) (0.128787,0.00966639) 0.166957 (3.13841,0.158512) (0.138022,-0.0889544) 0.141486 (3.42381,1.3489) (0.216169,-0.0382627) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.23007,1.31406) (0.833566,-0.180012) 0.21838 (5.98029,1.15206) 1.98788 -0.212688 (3.56685,0.234251) (0.167457,-0.037806) 0.122605 (3.01092,0.863456) (0.128787,0.00966608) 0.166957 (3.15084,0.15051) (0.12428,-0.0800154) 0.141486 (3.44542,1.34507) (0.216169,-0.0382653) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.30509,1.29786) (0.750222,-0.162006) 0.21838 (5.98029,1.15206) 1.98788 -0.212678 (3.58191,0.230846) (0.150694,-0.034054) 0.122605 (3.02379,0.864423) (0.128787,0.00966587) 0.166957 (3.16203,0.143304) (0.111826,-0.0720593) 0.141486 (3.46704,1.34124) (0.216168,-0.0382723) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.37262,1.28329) (0.675252,-0.145743) 0.21838 (5.98029,1.15206) 1.98788 -0.212574 (3.59548,0.227781) (0.135611,-0.0306475) 0.122605 (3.03667,0.865389) (0.128787,0.00966183) 0.166957 (3.17208,0.136819) (0.100527,-0.0648548) 0.141486 (3.48866,1.33741) (0.216165,-0.03829) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.43338,1.27017) (0.607652,-0.131204) 0.21838 (5.98029,1.15206) 1.98788 -0.212655 (3.60769,0.225022) (0.122121,-0.0275921) 0.122605 (3.04955,0.866356) (0.128787,0.00967109) 0.166957 (3.18113,0.130987) (0.0905477,-0.0583212) 0.141486 (3.51027,1.33359) (0.216166,-0.0382837) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.48808,1.25835) (0.546973,-0.118145) 0.21838 (5.98029,1.15206) 1.98788 -0.21273 (3.61867,0.222541) (0.109806,-0.0248074) 0.122605 (3.06243,0.867323) (0.128787,0.00966422) 0.166957 (3.18928,0.125732) (0.0814992,-0.0525448) 0.141486 (3.53189,1.32976) (0.216167,-0.0382746) 0.13142 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
