[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.7 (1.78554,0.99054) (0.240584,-0.0568414) 0.193237 (5.98029,1.15206) 1.59367 -0.232009 (2.67044,0.421453) (0.254682,-0.0538217) 0.214838 (2.33035,0.746804) (0.0221141,-0.10351) 0.158947 (2.37171,1.23504) (0.114357,-0.0407471) 0.12344 (2.51156,1.57622) (0.16598,-0.0325882) 0.205346 (1.78554,1.8) (0,0) 0.001 (1.78554,0.3) (0,0) 0.001
1.8 (1.80959,0.984856) (0.240576,-0.0568403) 0.193237 (5.98029,1.15206) 1.59367 -0.232013 (2.6959,0.41607) (0.25468,-0.0538282) 0.214838 (2.33256,0.736453) (0.0221142,-0.10351) 0.158947 (2.38315,1.23097) (0.114357,-0.0407471) 0.12344 (2.52815,1.57296) (0.16598,-0.0325877) 0.205346 (1.80959,1.8) (0,0) 0.001 (1.80959,0.3) (0,0) 0.001
1.9 (1.83365,0.979172) (0.240571,-0.0568397) 0.193237 (5.98029,1.15206) 1.59367 -0.232015 (2.72137,0.41069) (0.254688,-0.0537945) 0.214838 (2.33477,0.726102) (0.0221143,-0.10351) 0.158947 (2.39458,1.22689) (0.114357,-0.0407471) 0.12344 (2.54475,1.5697) (0.165979,-0.0325928) 0.205346 (1.83365,1.8) (0,0) 0.001 (1.83365,0.3) (0,0) 0.001
2 (1.85771,0.973488) (0.240569,-0.0568394) 0.193237 (5.98029,1.15206) 1.59367 -0.232016 (2.74684,0.405309) (0.254684,-0.0538132) 0.214838 (2.33698,0.715751) (0.0221143,-0.10351) 0.158947 (2.40602,1.22282) (0.114357,-0.0407471) 0.12344 (2.56135,1.56645) (0.16598,-0.0325855) 0.205346 (1.85771,1.8) (0,0) 0.001 (1.85771,0.3) (0,0) 0.001
2.1 (1.88177,0.967804) (0.240568,-0.0568392) 0.193237 (5.98029,1.15206) 1.59367 -0.232017 (2.77231,0.399928) (0.254684,-0.0538129) 0.214838 (2.33919,0.7054) (0.0221143,-0.10351) 0.158947 (2.41745,1.21874) (0.114357,-0.0407472) 0.12344 (2.57795,1.56319) (0.16598,-0.0325874) 0.205346 (1.88177,1.8) (0,0) 0.001 (1.88177,0.3) (0,0) 0.001
2.2 (1.90582,0.96212) (0.240567,-0.0568392) 0.193237 (5.98029,1.15206) 1.59367 -0.232017 (2.79778,0.394549) (0.254689,-0.0537868) 0.214838 (2.3414,0.695049) (0.0221144,-0.10351) 0.158947 (2.42889,1.21467) (0.114357,-0.0407472) 0.12344 (2.59455,1.55993) (0.16598,-0.0325882) 0.205346 (1.90582,1.8) (0,0) 0.001 (1.90582,0.3) (0,0) 0.001
2.3 (1.92988,0.956436) (0.240566,-0.0568391) 0.193237 (5.98029,1.15206) 1.59367 -0.232017 (2.82325,0.389169) (0.254686,-0.0538039) 0.214838 (2.34362,0.684698) (0.0221144,-0.10351) 0.158947 (2.44032,1.21059) (0.114357,-0.0407472) 0.12344 (2.61114,1.55667) (0.165979,-0.0325938) 0.205346 (1.92988,1.8) (0,0) 0.001 (1.92988,0.3) (0,0) 0.001
2.4 (1.95394,0.950752) (0.240566,-0.0568391) 0.193237 (5.98029,1.15206) 1.59367 -0.232017 (2.84872,0.38379) (0.254688,-0.0537905) 0.214838 (2.34583,0.674347) (0.0221144,-0.10351) 0.158947 (2.45176,1.20652) (0.114357,-0.0407472) 0.12344 (2.62774,1.55341) (0.165978,-0.0325977) 0.205346 (1.95394,1.8) (0,0) 0.001 (1.95394,0.3) (0,0) 0.001
2.5 (1.97799,0.945068) (0.240566,-0.0568391) 0.193237 (5.98029,1.15206) 1.59367 -0.232017 (2.87418,0.37841) (0.254687,-0.0537978) 0.214838 (2.34804,0.663996) (0.0221144,-0.10351) 0.158947 (2.4632,1.20244) (0.114357,-0.0407472) 0.12344 (2.64434,1.55015) (0.165978,-0.0325987) 0.205346 (1.97799,1.8) (0,0) 0.001 (1.97799,0.3) (0,0) 0.001
2.6 (2.00205,0.939384) (0.240566,-0.056839) 0.193237 (5.98029,1.15206) 1.59367 -0.232017 (2.89965,0.37303) (0.254687,-0.0537985) 0.214838 (2.35025,0.653645) (0.0221144,-0.10351) 0.158947 (2.47463,1.19837) (0.114357,-0.0407472) 0.12344 (2.66094,1.54689) (0.16598,-0.0325887) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.02611,0.9337) (0.240566,-0.056839) 0.193237 (5.98029,1.15206) 1.59367 -0.232017 (2.92512,0.367649) (0.254684,-0.0538118) 0.214838 (2.35246,0.643294) (0.0221144,-0.10351) 0.158947 (2.48607,1.1943) (0.114357,-0.0407472) 0.12344 (2.67754,1.54363) (0.16598,-0.0325877) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.05016,0.928017) (0.240566,-0.056839) 0.193237 (5.98029,1.15206) 1.59367 -0.232017 (2.95059,0.362266) (0.25468,-0.0538314) 0.214838 (2.35467,0.632943) (0.0221144,-0.10351) 0.158947 (2.4975,1.19022) (0.114357,-0.0407472) 0.12344 (2.69413,1.54037) (0.16598,-0.0325846) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.07422,0.922333) (0.240566,-0.056839) 0.193237 (5.98029,1.15206) 1.59367 -0.232017 (2.97606,0.356885) (0.254685,-0.0538089) 0.214838 (2.35688,0.622592) (0.0221144,-0.10351) 0.158947 (2.50894,1.18615) (0.114357,-0.0407472) 0.12344 (2.71073,1.53711) (0.165979,-0.0325905) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.09828,0.916649) (0.240566,-0.056839) 0.193237 (5.98029,1.15206) 1.59367 -0.232017 (3.00153,0.351501) (0.254679,-0.0538337) 0.214838 (2.3591,0.612241) (0.0221145,-0.10351) 0.158947 (2.52037,1.18207) (0.114357,-0.0407472) 0.12344 (2.72733,1.53385) (0.165979,-0.0325902) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.12233,0.910965) (0.240565,-0.056839) 0.193237 (5.98029,1.15206) 1.59367 -0.232017 (3.02699,0.346118) (0.25468,-0.0538298) 0.214838 (2.36131,0.60189) (0.0221145,-0.10351) 0.158947 (2.53181,1.178) (0.114357,-0.0407472) 0.12344 (2.74393,1.5306) (0.165981,-0.0325807) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.14639,0.905281) (0.240565,-0.0568389) 0.193237 (5.98029,1.15206) 1.59367 -0.232017 (3.05246,0.340738) (0.254686,-0.0537998) 0.214838 (2.36352,0.591539) (0.0221145,-0.10351) 0.158947 (2.54325,1.17392) (0.114357,-0.0407472) 0.12344 (2.76052,1.52734) (0.165977,-0.0326002) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.17044,0.899597) (0.240565,-0.0568389) 0.193237 (5.98029,1.15206) 1.59367 -0.232017 (3.07793,0.335359) (0.254689,-0.0537894) 0.214838 (2.36573,0.581188) (0.0221145,-0.10351) 0.158947 (2.55468,1.16985) (0.114357,-0.0407472) 0.12344 (2.77712,1.52408) (0.165978,-0.0325977) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.1945,0.893913) (0.240565,-0.0568389) 0.193237 (5.98029,1.15206) 1.59367 -0.232017 (3.1034,0.329978) (0.254684,-0.0538105) 0.214838 (2.36794,0.570837) (0.0221145,-0.10351) 0.158947 (2.56612,1.16577) (0.114357,-0.0407472) 0.12344 (2.79372,1.52082) (0.165979,-0.0325896) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.21856,0.888229) (0.240565,-0.0568389) 0.193237 (5.98029,1.15206) 1.59367 -0.232017 (3.12887,0.3246) (0.25469,-0.0537828) 0.214838 (2.37016,0.560487) (0.0221812,-0.103496) 0.158947 (2.57755,1.1617) (0.114357,-0.0407472) 0.12344 (2.81032,1.51756) (0.165981,-0.0325837) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (2.24261,0.882545) (0.240565,-0.0568389) 0.193237 (5.98029,1.15206) 1.59367 -0.232017 (3.15434,0.319219) (0.254684,-0.0538108) 0.214838 (2.37237,0.550137) (0.0221444,-0.103504) 0.158947 (2.58899,1.15762) (0.114357,-0.0407472) 0.12344 (2.82692,1.5143) (0.16598,-0.0325876) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (2.26667,0.876861) (0.240565,-0.0568389) 0.193237 (5.98029,1.15206) 1.59367 -0.232017 (3.17981,0.313838) (0.254683,-0.053815) 0.214838 (2.37459,0.539786) (0.0221145,-0.10351) 0.158947 (2.60043,1.15355) (0.114357,-0.0407472) 0.12344 (2.84351,1.51104) (0.16598,-0.0325883) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (2.29073,0.871178) (0.240566,-0.0568389) 0.193237 (5.98029,1.15206) 1.59367 -0.232017 (3.20527,0.308456) (0.254682,-0.0538191) 0.214838 (2.37681,0.529437) (0.0222375,-0.103484) 0.158947 (2.61186,1.14947) (0.114357,-0.0407473) 0.12344 (2.86011,1.50778) (0.16598,-0.0325882) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (2.31478,0.865494) (0.240565,-0.0568388) 0.193237 (5.98029,1.15206) 1.59367 -0.232017 (3.23074,0.303077) (0.25469,-0.0537825) 0.214838 (2.37902,0.519086) (0.0221146,-0.10351) 0.158947 (2.6233,1.1454) (0.114357,-0.0407473) 0.12344 (2.87671,1.50452) (0.165979,-0.0325889) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (2.34099,0.859535) (0.26208,-0.0595819) 0.193237 (5.98029,1.15206) 1.59367 -0.223543 (3.25621,0.297697) (0.254685,-0.0538076) 0.214838 (2.3841,0.5098) (0.0507965,-0.0928606) 0.158947 (2.63473,1.14132) (0.114357,-0.0407473) 0.12344 (2.89331,1.50127) (0.16598,-0.0325876) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (2.37052,0.853153) (0.295319,-0.0638199) 0.193237 (5.98029,1.15206) 1.59367 -0.212832 (3.28168,0.292315) (0.254682,-0.0538215) 0.214838 (2.39047,0.50135) (0.0637449,-0.0844983) 0.158947 (2.64617,1.13725) (0.114357,-0.0407473) 0.12344 (2.90991,1.49801) (0.165979,-0.0325923) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (2.40502,0.846139) (0.344955,-0.0701484) 0.193237 (5.98029,1.15206) 1.59367 -0.20062 (3.30715,0.286938) (0.254694,-0.0537649) 0.214838 (2.39776,0.493676) (0.0728949,-0.0767445) 0.158947 (2.6576,1.13318) (0.114357,-0.0407473) 0.12344 (2.9265,1.49475) (0.165978,-0.032594) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (2.4592,0.836614) (0.541833,-0.0952502) 0.193237 (5.98029,1.15206) 1.59367 -0.174014 (3.33262,0.281557) (0.254684,-0.053812) 0.214838 (2.4061,0.487154) (0.0833629,-0.0652228) 0.158947 (2.66904,1.1291) (0.114357,-0.0407473) 0.12344 (2.9431,1.49149) (0.16598,-0.0325882) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (2.55576,0.821686) (0.96556,-0.149275) 0.193237 (5.98029,1.15206) 1.59367 -0.153385 (3.35809,0.276179) (0.254692,-0.0537743) 0.214838 (2.41627,0.484207) (0.101662,-0.0294656) 0.158947 (2.68048,1.12503) (0.114357,-0.0407474) 0.12344 (2.9597,1.48823) (0.165979,-0.0325896) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (2.65217,0.806777) (0.96416,-0.149096) 0.193237 (5.98029,1.15206) 1.59367 -0.153423 (3.38355,0.270797) (0.254682,-0.0538201) 0.214838 (2.42677,0.485515) (0.105034,0.0130829) 0.158947 (2.69191,1.12095) (0.114357,-0.0407476) 0.12344 (2.9763,1.48497) (0.16598,-0.0325883) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (2.74849,0.791964) (0.963109,-0.148123) 0.193237 (5.98029,1.15206) 1.59367 -0.152602 (3.40902,0.265419) (0.25469,-0.0537814) 0.214838 (2.43721,0.48729) (0.104348,0.0177434) 0.158947 (2.70332,1.1168) (0.114067,-0.0415518) 0.12344 (2.9929,1.48171) (0.165982,-0.0325782) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (2.84832,0.801985) (0.998379,0.100207) 0.193237 (5.98029,1.15206) 1.59367 0.100034 (3.43449,0.260038) (0.254683,-0.0538147) 0.214838 (2.44764,0.489064) (0.104348,0.0177429) 0.158947 (2.71396,1.11095) (0.106385,-0.0584818) 0.12344 (3.00949,1.47845) (0.165978,-0.0325947) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (2.9477,0.813096) (0.993759,0.111109) 0.193237 (5.98029,1.15206) 1.59367 0.111345 (3.45996,0.254654) (0.254679,-0.0538339) 0.214838 (2.45807,0.490838) (0.104349,0.0177417) 0.158947 (2.72414,1.10434) (0.101836,-0.0660857) 0.12344 (3.02609,1.47519) (0.16598,-0.032588) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (3.04708,0.824205) (0.993821,0.111088) 0.193237 (5.98029,1.15206) 1.59367 0.111316 (3.48543,0.249275) (0.254688,-0.0537909) 0.214838 (2.46851,0.492612) (0.104349,0.01774) 0.158947 (2.73411,1.09741) (0.0996548,-0.0693305) 0.12344 (3.04269,1.47194) (0.165979,-0.0325891) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (3.14646,0.835305) (0.993763,0.111003) 0.193237 (5.98029,1.15206) 1.59367 0.111239 (3.50864,0.244362) (0.232125,-0.0491376) 0.214838 (2.47894,0.494387) (0.104348,0.0177434) 0.158947 (2.74399,1.09036) (0.0988505,-0.0704725) 0.12344 (3.05929,1.46868) (0.165979,-0.032591) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (3.24585,0.846414) (0.993903,0.111096) 0.193237 (5.98029,1.15206) 1.59367 0.111315 (3.52952,0.239945) (0.20882,-0.0441667) 0.214838 (2.48938,0.496161) (0.104348,0.0177452) 0.158947 (2.75387,1.0833) (0.0987753,-0.0705779) 0.12344 (3.07589,1.46542) (0.165982,-0.0325769) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (3.34523,0.857525) (0.993825,0.111105) 0.193237 (5.98029,1.15206) 1.59367 0.111333 (3.54833,0.235968) (0.188045,-0.0397729) 0.214838 (2.49983,0.497816) (0.104544,0.0165487) 0.158947 (2.76377,1.07628) (0.0990646,-0.0701713) 0.12344 (3.09248,1.46216) (0.16598,-0.0325882) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (3.44461,0.868632) (0.993822,0.111073) 0.193237 (5.98029,1.15206) 1.59367 0.111302 (3.56524,0.232389) (0.169174,-0.0357907) 0.214838 (2.51031,0.499343) (0.104738,0.0152729) 0.158947 (2.77371,1.06931) (0.0993789,-0.0697254) 0.12344 (3.10908,1.4589) (0.165981,-0.0325802) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (3.544,0.879742) (0.993832,0.111095) 0.193237 (5.98029,1.15206) 1.59367 0.111322 (3.58047,0.229176) (0.152264,-0.0321277) 0.214838 (2.5208,0.500749) (0.104908,0.0140584) 0.158947 (2.78368,1.06238) (0.0996848,-0.0692874) 0.12344 (3.12568,1.45564) (0.165977,-0.032601) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (3.64338,0.890853) (0.993883,0.111113) 0.193237 (5.98029,1.15206) 1.59367 0.111335 (3.59418,0.226288) (0.137103,-0.0288748) 0.214838 (2.5313,0.502039) (0.105058,0.0128949) 0.158947 (2.79368,1.0555) (0.0999834,-0.0688558) 0.12344 (3.14228,1.45238) (0.165978,-0.032598) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (3.74277,0.901956) (0.99382,0.111033) 0.193237 (5.98029,1.15206) 1.59367 0.111263 (3.60652,0.223681) (0.123409,-0.0260685) 0.214838 (2.54182,0.503216) (0.105189,0.0117783) 0.158947 (2.80371,1.04865) (0.100275,-0.068431) 0.12344 (3.15888,1.44912) (0.16598,-0.032585) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (3.84215,0.913065) (0.993795,0.111082) 0.193237 (5.98029,1.15206) 1.59367 0.111314 (3.61762,0.221336) (0.110941,-0.0234565) 0.214838 (2.55235,0.504287) (0.105303,0.0107052) 0.158947 (2.81376,1.04185) (0.100559,-0.068013) 0.12344 (3.17547,1.44586) (0.16598,-0.0325861) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (3.94153,0.924173) (0.9938,0.111082) 0.193237 (5.98029,1.15206) 1.59367 0.111313 (3.62762,0.219223) (0.100007,-0.0211306) 0.214838 (2.56289,0.505254) (0.105403,0.00967243) 0.158947 (2.82385,1.03509) (0.100835,-0.067602) 0.12344 (3.19207,1.44261) (0.16598,-0.0325848) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (4.04091,0.935282) (0.993811,0.111093) 0.193237 (5.98029,1.15206) 1.59367 0.111323 (3.63661,0.21732) (0.0899248,-0.01903) 0.214838 (2.57344,0.506122) (0.10549,0.00867739) 0.158947 (2.83396,1.02837) (0.101105,-0.0671981) 0.12344 (3.20867,1.43935) (0.165979,-0.0325898) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (4.14029,0.946386) (0.99381,0.111043) 0.193237 (5.98029,1.15206) 1.59367 0.111273 (3.6447,0.21561) (0.0809212,-0.0170942) 0.214838 (2.584,0.506894) (0.105564,0.00771777) 0.158947 (2.84409,1.02169) (0.101368,-0.0668014) 0.12344 (3.22527,1.43609) (0.165977,-0.0326019) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (4.23967,0.957496) (0.99384,0.111092) 0.193237 (5.98029,1.15206) 1.59367 0.111319 (3.65199,0.214071) (0.0728514,-0.0153933) 0.214838 (2.59456,0.507573) (0.105628,0.00679164) 0.158947 (2.85426,1.01505) (0.101623,-0.066412) 0.12344 (3.24187,1.43283) (0.165981,-0.0325832) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (4.33906,0.968598) (0.99384,0.111028) 0.193237 (5.98029,1.15206) 1.59367 0.111255 (3.65854,0.212681) (0.0655385,-0.0138981) 0.214838 (2.60513,0.508162) (0.105682,0.00589705) 0.158947 (2.86444,1.00845) (0.101872,-0.0660298) 0.12344 (3.25846,1.42957) (0.165979,-0.0325907) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (4.43843,0.97971) (0.993781,0.111115) 0.193237 (5.98029,1.15206) 1.59367 0.111348 (3.66444,0.211429) (0.0589506,-0.0125196) 0.214838 (2.6157,0.508666) (0.105726,0.00503243) 0.158947 (2.87465,1.00188) (0.102114,-0.0656549) 0.12344 (3.27506,1.42631) (0.165977,-0.0326006) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (4.53781,0.990821) (0.993735,0.11111) 0.193237 (5.98029,1.15206) 1.59367 0.111348 (3.66975,0.210311) (0.0531535,-0.01118) 0.214838 (2.62628,0.509085) (0.105763,0.00419633) 0.158947 (2.88489,0.995354) (0.102349,-0.0652874) 0.12344 (3.29166,1.42305) (0.165977,-0.0326019) 0.205346 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
