[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.78219,1.14424) (0.378384,-0.0225594) 0.177167 (5.98029,1.15206) 1.98421 -0.0595499 (2.52024,0.427409) (0.168776,-0.032022) 0.217938 (2.48801,0.80275) (0.279171,0.00298865) 0.131132 (2.48157,1.27726) (0.12972,0.0544607) 0.158313 (2.45124,1.61349) (0.13384,0.0427039) 0.123455 (1.78219,1.8) (0,0) 0.001 (1.78219,0.3) (0,0) 0.001
1 (1.8199,1.14199) (0.377179,-0.0225065) 0.177167 (5.98029,1.15206) 1.98421 -0.0596001 (2.53711,0.424207) (0.168775,-0.0320259) 0.217938 (2.51593,0.802926) (0.279182,0.00176366) 0.131132 (2.49454,1.2827) (0.129744,0.0544029) 0.158313 (2.46461,1.6178) (0.133708,0.0431148) 0.123455 (1.8199,1.8) (0,0) 0.001 (1.8199,0.3) (0,0) 0.001
1.1 (1.85751,1.13976) (0.376089,-0.022361) 0.177167 (5.98029,1.15206) 1.98421 -0.0593869 (2.55399,0.421005) (0.168777,-0.0320132) 0.217938 (2.54384,0.802985) (0.279187,0.000591641) 0.131132 (2.50752,1.28814) (0.129769,0.0543452) 0.158313 (2.47797,1.62214) (0.133614,0.0434041) 0.123455 (1.85751,1.8) (0,0) 0.001 (1.85751,0.3) (0,0) 0.001
1.2 (1.89502,1.13754) (0.375069,-0.0221705) 0.177167 (5.98029,1.15206) 1.98421 -0.0590418 (2.57087,0.417803) (0.168775,-0.0320286) 0.217938 (2.57176,0.802933) (0.279187,-0.000525557) 0.131132 (2.5205,1.29357) (0.129793,0.054288) 0.158313 (2.49133,1.62651) (0.133541,0.0436293) 0.123455 (1.89502,1.8) (0,0) 0.001 (1.89502,0.3) (0,0) 0.001
1.3 (1.93243,1.13534) (0.374096,-0.0219594) 0.177167 (5.98029,1.15206) 1.98421 -0.0586327 (2.58775,0.4146) (0.168776,-0.0320231) 0.217938 (2.59968,0.802774) (0.279183,-0.00158849) 0.131132 (2.53348,1.29899) (0.129816,0.0542317) 0.158313 (2.50467,1.63089) (0.133479,0.0438198) 0.123455 (1.93243,1.8) (0,0) 0.001 (1.93243,0.3) (0,0) 0.001
1.4 (1.96974,1.13317) (0.373157,-0.0217403) 0.177167 (5.98029,1.15206) 1.98421 -0.0581946 (2.60462,0.411398) (0.168776,-0.0320213) 0.217938 (2.6276,0.802514) (0.279175,-0.00259871) 0.131132 (2.54647,1.30441) (0.129839,0.0541763) 0.158313 (2.51802,1.63529) (0.133422,0.043991) 0.123455 (1.96974,1.8) (0,0) 0.001 (1.96974,0.3) (0,0) 0.001
1.5 (2.00697,1.13102) (0.372244,-0.0215194) 0.177167 (5.98029,1.15206) 1.98421 -0.0577458 (2.6215,0.408195) (0.168775,-0.0320267) 0.217938 (2.65551,0.802158) (0.279165,-0.00355818) 0.131132 (2.55945,1.30982) (0.129862,0.054122) 0.158313 (2.53135,1.6397) (0.13337,0.0441508) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.0441,1.12889) (0.371354,-0.0213002) 0.177167 (5.98029,1.15206) 1.98421 -0.0572953 (2.63838,0.404994) (0.168777,-0.0320133) 0.217938 (2.68343,0.801711) (0.279152,-0.00446905) 0.131132 (2.57244,1.31523) (0.129884,0.0540689) 0.158313 (2.54468,1.64413) (0.133319,0.0443032) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.08115,1.12678) (0.370486,-0.0210842) 0.177167 (5.98029,1.15206) 1.98421 -0.0568483 (2.65526,0.401792) (0.168775,-0.0320236) 0.217938 (2.71134,0.801178) (0.279136,-0.00533335) 0.131132 (2.58543,1.32063) (0.129906,0.0540168) 0.158313 (2.55801,1.64858) (0.13327,0.0444505) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.11812,1.12469) (0.369638,-0.0208724) 0.177167 (5.98029,1.15206) 1.98421 -0.0564072 (2.67214,0.398591) (0.168778,-0.0320118) 0.217938 (2.73926,0.800562) (0.279119,-0.0061531) 0.131132 (2.59842,1.32602) (0.129927,0.0539659) 0.158313 (2.57133,1.65304) (0.133222,0.0445937) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.155,1.12263) (0.368809,-0.0206652) 0.177167 (5.98029,1.15206) 1.98421 -0.0559737 (2.68901,0.395388) (0.168775,-0.0320282) 0.217938 (2.76717,0.799869) (0.279101,-0.00693021) 0.131132 (2.61142,1.33142) (0.129947,0.053916) 0.158313 (2.58465,1.65751) (0.133175,0.0447336) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.1918,1.12058) (0.367999,-0.0204628) 0.177167 (5.98029,1.15206) 1.98421 -0.0555484 (2.70589,0.392185) (0.168774,-0.0320317) 0.217938 (2.79507,0.799103) (0.279082,-0.00766652) 0.131132 (2.62442,1.3368) (0.129968,0.0538673) 0.158313 (2.59796,1.662) (0.133129,0.0448704) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.22852,1.11855) (0.367208,-0.0202654) 0.177167 (5.98029,1.15206) 1.98421 -0.055132 (2.72277,0.388982) (0.168775,-0.0320269) 0.217938 (2.82298,0.798266) (0.279062,-0.00836378) 0.131132 (2.63741,1.34218) (0.129987,0.0538197) 0.158313 (2.61127,1.6665) (0.133084,0.0450044) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.26516,1.11655) (0.366435,-0.0200731) 0.177167 (5.98029,1.15206) 1.98421 -0.0547248 (2.73965,0.385778) (0.168774,-0.0320334) 0.217938 (2.85088,0.797364) (0.279041,-0.00902356) 0.131132 (2.65041,1.34756) (0.130007,0.0537732) 0.158313 (2.62458,1.67101) (0.133039,0.0451357) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.30173,1.11456) (0.365681,-0.0198859) 0.177167 (5.98029,1.15206) 1.98421 -0.0543269 (2.75652,0.382577) (0.168777,-0.0320165) 0.217938 (2.87879,0.796399) (0.279021,-0.00964749) 0.131132 (2.66342,1.35293) (0.130025,0.0537277) 0.158313 (2.63788,1.67554) (0.132996,0.0452644) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.33822,1.11259) (0.364946,-0.0197039) 0.177167 (5.98029,1.15206) 1.98421 -0.0539389 (2.7734,0.379374) (0.168775,-0.032027) 0.217938 (2.90669,0.795376) (0.279,-0.010237) 0.131132 (2.67642,1.3583) (0.130044,0.0536833) 0.158313 (2.65117,1.68008) (0.132953,0.0453906) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.37465,1.11063) (0.364228,-0.019527) 0.177167 (5.98029,1.15206) 1.98421 -0.0535608 (2.79028,0.376172) (0.168776,-0.0320227) 0.217938 (2.93458,0.794296) (0.278979,-0.0107934) 0.131132 (2.68943,1.36367) (0.130062,0.0536401) 0.158313 (2.66446,1.68463) (0.13291,0.0455145) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.411,1.1087) (0.363529,-0.0193555) 0.177167 (5.98029,1.15206) 1.98421 -0.0531931 (2.80716,0.372969) (0.168775,-0.0320264) 0.217938 (2.96248,0.793164) (0.278958,-0.0113181) 0.131132 (2.70244,1.36903) (0.130079,0.0535979) 0.158313 (2.67775,1.68919) (0.132869,0.045636) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.44728,1.10678) (0.362847,-0.0191893) 0.177167 (5.98029,1.15206) 1.98421 -0.0528362 (2.82403,0.369767) (0.168775,-0.0320255) 0.217938 (2.99037,0.791983) (0.278937,-0.0118123) 0.131132 (2.71545,1.37438) (0.130096,0.0535569) 0.158313 (2.69103,1.69377) (0.132828,0.0457552) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.4835,1.10488) (0.362183,-0.0190286) 0.177167 (5.98029,1.15206) 1.98421 -0.0524904 (2.84091,0.366565) (0.168776,-0.0320214) 0.217938 (3.01827,0.790755) (0.278917,-0.0122771) 0.131132 (2.72846,1.37973) (0.130112,0.053517) 0.158313 (2.70431,1.69835) (0.132787,0.0458723) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.51966,1.10299) (0.361536,-0.0188736) 0.177167 (5.98029,1.15206) 1.98421 -0.0521566 (2.85779,0.363362) (0.168774,-0.0320291) 0.217938 (3.04615,0.789484) (0.278898,-0.0127138) 0.131132 (2.74147,1.38508) (0.130128,0.0534785) 0.158313 (2.71759,1.70295) (0.132748,0.0459873) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.55575,1.10112) (0.360905,-0.0187244) 0.177167 (5.98029,1.15206) 1.98421 -0.0518353 (2.87467,0.36016) (0.168777,-0.0320138) 0.217938 (3.07404,0.788172) (0.278879,-0.0131234) 0.131132 (2.75448,1.39043) (0.130143,0.0534414) 0.158313 (2.73086,1.70756) (0.132708,0.0461005) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.59178,1.09926) (0.36029,-0.0185814) 0.177167 (5.98029,1.15206) 1.98421 -0.0515279 (2.89154,0.356958) (0.168775,-0.0320261) 0.217938 (3.10193,0.786821) (0.27886,-0.0135068) 0.131132 (2.7675,1.39577) (0.130158,0.053406) 0.158313 (2.74412,1.71218) (0.13267,0.0462118) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.62774,1.09741) (0.359688,-0.0184455) 0.177167 (5.98029,1.15206) 1.98421 -0.051237 (2.90842,0.353755) (0.168776,-0.0320225) 0.217938 (3.12981,0.785434) (0.278843,-0.0138652) 0.131132 (2.78052,1.4011) (0.130171,0.053373) 0.158313 (2.75739,1.71682) (0.132631,0.0463217) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.66365,1.09558) (0.359094,-0.018318) 0.177167 (5.98029,1.15206) 1.98421 -0.0509676 (2.9253,0.350553) (0.168775,-0.032028) 0.217938 (3.1577,0.784015) (0.278826,-0.0141993) 0.131132 (2.79354,1.40644) (0.130184,0.0533436) 0.158313 (2.77065,1.72146) (0.132593,0.0464306) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.6995,1.09376) (0.358492,-0.018204) 0.177167 (5.98029,1.15206) 1.98421 -0.0507359 (2.94218,0.34735) (0.168775,-0.0320276) 0.217938 (3.18558,0.782564) (0.27881,-0.0145103) 0.131132 (2.80655,1.41177) (0.130192,0.0533226) 0.158313 (2.7839,1.72611) (0.132555,0.0465395) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.73527,1.09195) (0.357685,-0.018161) 0.177167 (5.98029,1.15206) 1.98421 -0.0507301 (2.95905,0.344149) (0.168779,-0.0320065) 0.217938 (3.21346,0.781084) (0.278795,-0.0147992) 0.131132 (2.81957,1.41711) (0.130173,0.0533703) 0.158313 (2.79715,1.73078) (0.132516,0.0466512) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (2.7735,1.09086) (0.382323,-0.0108796) 0.177167 (5.98029,1.15206) 1.98421 -0.0284489 (2.97593,0.340946) (0.168775,-0.0320279) 0.217938 (3.24133,0.779577) (0.27878,-0.0150692) 0.131132 (2.83306,1.42111) (0.134867,0.0400518) 0.158313 (2.8104,1.73546) (0.132464,0.0467982) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (2.81759,1.08949) (0.44085,-0.013676) 0.177167 (5.98029,1.15206) 1.98421 -0.031012 (2.99281,0.337743) (0.168774,-0.0320312) 0.217938 (3.26922,0.778312) (0.278901,-0.0126459) 0.131132 (2.84672,1.42446) (0.136643,0.0334971) 0.158313 (2.82386,1.73948) (0.13462,0.0401761) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (2.91753,1.08908) (0.9994,-0.00406989) 0.177167 (5.98029,1.15206) 1.98421 -0.00407231 (3.00969,0.334541) (0.168775,-0.0320244) 0.217938 (3.29711,0.777048) (0.278901,-0.0126459) 0.131132 (2.86073,1.42575) (0.140102,0.0128348) 0.158313 (2.8375,1.74283) (0.136435,0.0334977) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.0175,1.09114) (0.999712,0.0206122) 0.177167 (5.98029,1.15206) 1.98421 0.0206152 (3.02656,0.33134) (0.168779,-0.0320053) 0.217938 (3.32503,0.776565) (0.279146,-0.00482796) 0.131132 (2.86475,1.41226) (0.0402182,-0.134818) 0.158313 (2.85142,1.74479) (0.13911,0.0196259) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.11747,1.09321) (0.999742,0.0206185) 0.177167 (5.98029,1.15206) 1.98421 0.0206209 (3.04344,0.328138) (0.168775,-0.0320245) 0.217938 (3.35291,0.778083) (0.278774,0.015184) 0.131132 (2.86878,1.39878) (0.0402068,-0.134821) 0.158313 (2.86497,1.74109) (0.135529,-0.0369953) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.21746,1.09526) (0.999858,0.020579) 0.177167 (5.98029,1.15206) 1.98421 0.020579 (3.06032,0.324936) (0.168777,-0.0320176) 0.217938 (3.38068,0.780902) (0.277761,0.0281879) 0.131132 (2.8728,1.3853) (0.0402241,-0.134816) 0.158313 (2.87852,1.73739) (0.135534,-0.0369757) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.31745,1.09732) (0.999858,0.0205426) 0.177167 (5.98029,1.15206) 1.98421 0.0205427 (3.0772,0.321733) (0.168774,-0.0320292) 0.217938 (3.40841,0.784174) (0.277263,0.0327186) 0.131132 (2.87682,1.37182) (0.0402179,-0.134818) 0.158313 (2.89208,1.73369) (0.135532,-0.0369823) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.41743,1.09937) (0.999797,0.0205043) 0.177167 (5.98029,1.15206) 1.98421 0.0205056 (3.09407,0.318531) (0.168775,-0.0320241) 0.217938 (3.43613,0.787448) (0.277261,0.0327361) 0.131132 (2.88084,1.35834) (0.0402164,-0.134818) 0.158313 (2.90563,1.72999) (0.135531,-0.0369859) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.51741,1.10142) (0.999792,0.0205519) 0.177167 (5.98029,1.15206) 1.98421 0.0205532 (3.11095,0.315328) (0.168776,-0.0320225) 0.217938 (3.46386,0.790722) (0.277261,0.0327413) 0.131132 (2.88486,1.34485) (0.0402245,-0.134816) 0.158313 (2.91918,1.7263) (0.135533,-0.0369815) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.61738,1.10348) (0.99978,0.0205383) 0.177167 (5.98029,1.15206) 1.98421 0.0205399 (3.12783,0.312127) (0.168777,-0.0320152) 0.217938 (3.49159,0.793997) (0.27726,0.0327509) 0.131132 (2.88888,1.33137) (0.0402066,-0.134821) 0.158313 (2.93273,1.7226) (0.135532,-0.0369849) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.71736,1.10553) (0.999806,0.0205648) 0.177167 (5.98029,1.15206) 1.98421 0.0205659 (3.14471,0.308925) (0.168776,-0.0320209) 0.217938 (3.51931,0.797273) (0.277258,0.0327613) 0.131132 (2.89291,1.31789) (0.0402144,-0.134819) 0.158313 (2.94629,1.7189) (0.135532,-0.0369828) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.81734,1.10758) (0.999766,0.0204571) 0.177167 (5.98029,1.15206) 1.98421 0.0204591 (3.16158,0.305722) (0.168775,-0.0320283) 0.217938 (3.54704,0.800549) (0.277258,0.0327661) 0.131132 (2.89693,1.30441) (0.0402162,-0.134818) 0.158313 (2.95984,1.7152) (0.135529,-0.0369936) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (3.91732,1.10963) (0.999788,0.0205242) 0.177167 (5.98029,1.15206) 1.98421 0.0205257 (3.17846,0.302517) (0.16877,-0.0320526) 0.217938 (3.57476,0.803823) (0.277261,0.0327382) 0.131132 (2.90095,1.29093) (0.0402105,-0.13482) 0.158313 (2.97339,1.7115) (0.135531,-0.0369877) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.0173,1.1117) (0.999824,0.0206425) 0.177167 (5.98029,1.15206) 1.98421 0.0206432 (3.19534,0.299315) (0.168777,-0.0320166) 0.217938 (3.60249,0.807099) (0.27726,0.032752) 0.131132 (2.90497,1.27745) (0.040222,-0.134816) 0.158313 (2.98695,1.7078) (0.13553,-0.0369906) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.11728,1.11375) (0.999825,0.0205784) 0.177167 (5.98029,1.15206) 1.98421 0.0205791 (3.21222,0.296114) (0.168778,-0.0320098) 0.217938 (3.63022,0.810373) (0.27726,0.0327445) 0.131132 (2.90899,1.26396) (0.0402062,-0.134821) 0.158313 (3.0005,1.7041) (0.13553,-0.0369897) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.21726,1.11582) (0.999791,0.0206109) 0.177167 (5.98029,1.15206) 1.98421 0.0206123 (3.22909,0.292909) (0.168771,-0.0320485) 0.217938 (3.65794,0.813648) (0.27726,0.0327481) 0.131132 (2.91301,1.25048) (0.0402169,-0.134818) 0.158313 (3.01405,1.7004) (0.135532,-0.0369827) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.31724,1.11787) (0.999805,0.0205642) 0.177167 (5.98029,1.15206) 1.98421 0.0205653 (3.24597,0.289705) (0.168772,-0.0320396) 0.217938 (3.68567,0.816921) (0.277262,0.0327324) 0.131132 (2.91704,1.237) (0.0402238,-0.134816) 0.158313 (3.02761,1.69671) (0.13553,-0.0369906) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.41723,1.11993) (0.99985,0.0205507) 0.177167 (5.98029,1.15206) 1.98421 0.0205509 (3.26285,0.286503) (0.168776,-0.0320215) 0.217938 (3.71339,0.820196) (0.277259,0.0327524) 0.131132 (2.92106,1.22352) (0.0402121,-0.134819) 0.158313 (3.04116,1.69301) (0.135533,-0.0369806) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.51721,1.12198) (0.999842,0.0205515) 0.177167 (5.98029,1.15206) 1.98421 0.0205519 (3.27973,0.283302) (0.168778,-0.0320117) 0.217938 (3.74112,0.823471) (0.27726,0.0327456) 0.131132 (2.92508,1.21004) (0.040222,-0.134816) 0.158313 (3.05471,1.68931) (0.135531,-0.0369882) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.61719,1.12404) (0.999767,0.0206147) 0.177167 (5.98029,1.15206) 1.98421 0.0206166 (3.2966,0.280099) (0.168775,-0.0320271) 0.217938 (3.76885,0.826745) (0.277261,0.0327402) 0.131132 (2.9291,1.19655) (0.0402254,-0.134815) 0.158313 (3.06827,1.68561) (0.13553,-0.0369926) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.71716,1.12609) (0.999739,0.0205063) 0.177167 (5.98029,1.15206) 1.98421 0.0205087 (3.31348,0.276898) (0.168777,-0.0320144) 0.217938 (3.79657,0.830018) (0.277262,0.0327345) 0.131132 (2.93312,1.18307) (0.0402198,-0.134817) 0.158313 (3.08182,1.68191) (0.135532,-0.0369852) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (4.81714,1.12815) (0.999789,0.0205498) 0.177167 (5.98029,1.15206) 1.98421 0.0205512 (3.33036,0.273695) (0.168775,-0.0320239) 0.217938 (3.8243,0.833292) (0.277262,0.0327334) 0.131132 (2.93714,1.16959) (0.0402155,-0.134818) 0.158313 (3.09537,1.67821) (0.135531,-0.0369871) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (4.91712,1.1302) (0.999802,0.0205276) 0.177167 (5.98029,1.15206) 1.98421 0.0205288 (3.34724,0.270493) (0.168775,-0.0320262) 0.217938 (3.85202,0.836566) (0.277261,0.0327407) 0.131132 (2.94117,1.15611) (0.0402188,-0.134817) 0.158313 (3.10892,1.67451) (0.135532,-0.0369839) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.0171,1.13225) (0.999755,0.0204997) 0.177167 (5.98029,1.15206) 1.98421 0.0205019 (3.36411,0.267292) (0.168778,-0.0320095) 0.217938 (3.87975,0.83984) (0.27726,0.0327464) 0.131132 (2.94519,1.14263) (0.040222,-0.134816) 0.158313 (3.12248,1.67081) (0.13553,-0.0369924) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.11342,1.13423) (0.963198,0.019806) 0.177167 (5.98029,1.15206) 1.98421 0.0205599 (3.38099,0.264089) (0.168774,-0.0320302) 0.217938 (3.90748,0.843116) (0.277259,0.0327534) 0.131132 (2.94921,1.12915) (0.0402144,-0.134819) 0.158313 (3.13603,1.66712) (0.135533,-0.0369803) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (5.2001,1.13601) (0.866864,0.0178258) 0.177167 (5.98029,1.15206) 1.98421 0.0205606 (3.39787,0.260884) (0.16877,-0.0320528) 0.217938 (3.9352,0.84639) (0.277261,0.0327409) 0.131132 (2.95323,1.11566) (0.0402113,-0.13482) 0.158313 (3.14958,1.66342) (0.135533,-0.0369803) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (5.27813,1.13762) (0.780272,0.0160809) 0.177167 (5.98029,1.15206) 1.98421 0.0206065 (3.41475,0.257683) (0.168779,-0.032007) 0.217938 (3.96293,0.849663) (0.277262,0.0327288) 0.131132 (2.95725,1.10218) (0.0402112,-0.13482) 0.158313 (3.16314,1.65972) (0.135532,-0.0369845) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (5.34835,1.13907) (0.702154,0.0144312) 0.177167 (5.98029,1.15206) 1.98421 0.0205499 (3.43162,0.254477) (0.168769,-0.0320558) 0.217938 (3.99065,0.852938) (0.277259,0.0327563) 0.131132 (2.96127,1.0887) (0.0402252,-0.134815) 0.158313 (3.17669,1.65602) (0.135532,-0.0369838) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (5.41154,1.14037) (0.631956,0.0130445) 0.177167 (5.98029,1.15206) 1.98421 0.0206385 (3.4485,0.251276) (0.168777,-0.0320131) 0.217938 (4.01838,0.856212) (0.277261,0.032743) 0.131132 (2.9653,1.07522) (0.040224,-0.134816) 0.158313 (3.19024,1.65232) (0.135532,-0.0369848) 0.123455 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
