[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.6 (2.39312,1.10539) (0.785495,-0.0513426) 0.12914 (5.98029,1.15206) 1.89255 -0.0652706 (2.98834,0.31315) (0.39235,-0.0607875) 0.194085 (2.6169,0.793114) (0.233136,-0.0783154) 0.193681 (2.48447,1.34786) (0.172172,0.0950831) 0.127911 (2.72827,1.61555) (0.221184,-0.0491043) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.47167,1.10026) (0.785496,-0.0513426) 0.12914 (5.98029,1.15206) 1.89255 -0.0652705 (3.02758,0.307071) (0.392351,-0.0607823) 0.194085 (2.64021,0.785283) (0.233136,-0.0783153) 0.193681 (2.50169,1.35737) (0.172177,0.0950817) 0.127911 (2.75039,1.61064) (0.221191,-0.0490729) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.57165,1.10174) (0.99981,0.0148169) 0.12914 (5.98029,1.15206) 1.89255 0.0148186 (3.06681,0.300997) (0.392356,-0.0607462) 0.194085 (2.66352,0.777451) (0.233136,-0.0783153) 0.193681 (2.52142,1.3595) (0.197251,0.0213354) 0.127911 (2.77251,1.60573) (0.221186,-0.0490944) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.67164,1.10322) (0.999845,0.0148296) 0.12914 (5.98029,1.15206) 1.89255 0.0148309 (3.10605,0.294921) (0.392354,-0.0607638) 0.194085 (2.68798,0.774855) (0.244564,-0.0259649) 0.193681 (2.54373,1.354) (0.22319,-0.0549911) 0.127911 (2.79463,1.60083) (0.221186,-0.0490944) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.77163,1.1047) (0.999883,0.0148011) 0.12914 (5.98029,1.15206) 1.89255 0.0148018 (3.14528,0.288845) (0.392356,-0.0607508) 0.194085 (2.71257,0.774413) (0.245899,-0.00441611) 0.193681 (2.55164,1.33809) (0.0790945,-0.159138) 0.127911 (2.81675,1.59592) (0.221186,-0.049096) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.87161,1.10617) (0.999826,0.0146912) 0.12914 (5.98029,1.15206) 1.89255 0.0146927 (3.18452,0.282769) (0.392354,-0.0607624) 0.194085 (2.7371,0.776128) (0.24534,0.0171447) 0.193681 (2.56164,1.30987) (0.0999382,-0.282161) 0.127911 (2.83887,1.59101) (0.221187,-0.0490882) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.9716,1.10764) (0.999884,0.0146821) 0.12914 (5.98029,1.15206) 1.89255 0.0146828 (3.22375,0.276686) (0.392343,-0.0608349) 0.194085 (2.76158,0.778475) (0.244816,0.0234711) 0.193681 (2.57481,1.28299) (0.131698,-0.268808) 0.127911 (2.86098,1.5861) (0.221185,-0.0490991) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.07159,1.10912) (0.999889,0.0147589) 0.12914 (5.98029,1.15206) 1.89255 0.0147595 (3.26299,0.270605) (0.392347,-0.0608082) 0.194085 (2.78607,0.780821) (0.244816,0.0234633) 0.193681 (2.58958,1.25696) (0.147752,-0.26033) 0.127911 (2.8831,1.58119) (0.22119,-0.0490775) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.17157,1.1106) (0.999811,0.01481) 0.12914 (5.98029,1.15206) 1.89255 0.0148118 (3.30222,0.264524) (0.392346,-0.0608106) 0.194085 (2.81055,0.783168) (0.244816,0.0234689) 0.193681 (2.60443,1.23096) (0.14844,-0.259938) 0.127911 (2.90522,1.57628) (0.221186,-0.0490942) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.27156,1.11208) (0.999902,0.0147837) 0.12914 (5.98029,1.15206) 1.89255 0.0147841 (3.34146,0.258442) (0.392346,-0.0608141) 0.194085 (2.83503,0.785517) (0.244814,0.0234864) 0.193681 (2.61927,1.20497) (0.14846,-0.259927) 0.127911 (2.92734,1.57137) (0.221186,-0.0490942) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.37155,1.11355) (0.999896,0.0147646) 0.12914 (5.98029,1.15206) 1.89255 0.014765 (3.37906,0.252612) (0.376066,-0.0583061) 0.194085 (2.85951,0.787862) (0.244817,0.0234577) 0.193681 (2.63412,1.17898) (0.148447,-0.259935) 0.127911 (2.94946,1.56646) (0.221182,-0.04911) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.47154,1.11503) (0.999899,0.0147556) 0.12914 (5.98029,1.15206) 1.89255 0.014756 (3.41291,0.247365) (0.33847,-0.0524698) 0.194085 (2.88399,0.790208) (0.244817,0.0234561) 0.193681 (2.64896,1.15298) (0.14844,-0.259939) 0.127911 (2.97158,1.56155) (0.221188,-0.0490861) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.57152,1.1165) (0.999872,0.0147511) 0.12914 (5.98029,1.15206) 1.89255 0.014752 (3.44338,0.242654) (0.30464,-0.0471091) 0.194085 (2.90847,0.792556) (0.244815,0.0234779) 0.193681 (2.66381,1.12699) (0.148448,-0.259933) 0.127911 (2.9937,1.55664) (0.221188,-0.0490872) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.67151,1.11797) (0.99987,0.014712) 0.12914 (5.98029,1.15206) 1.89255 0.0147129 (3.47079,0.238409) (0.27414,-0.0424493) 0.194085 (2.93296,0.794904) (0.244815,0.0234771) 0.193681 (2.67865,1.101) (0.148466,-0.259923) 0.127911 (3.01582,1.55173) (0.221189,-0.0490822) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.7715,1.11945) (0.999868,0.0147443) 0.12914 (5.98029,1.15206) 1.89255 0.0147451 (3.49547,0.234587) (0.246763,-0.0382233) 0.194085 (2.95744,0.797251) (0.244815,0.0234748) 0.193681 (2.6935,1.07501) (0.148459,-0.259927) 0.127911 (3.03793,1.54683) (0.221186,-0.0490931) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.87148,1.12093) (0.999829,0.0147689) 0.12914 (5.98029,1.15206) 1.89255 0.0147703 (3.51768,0.231157) (0.222092,-0.0342971) 0.194085 (2.98192,0.799598) (0.244816,0.0234716) 0.193681 (2.70834,1.04901) (0.148447,-0.259934) 0.127911 (3.06005,1.54192) (0.221188,-0.0490851) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.97147,1.1224) (0.999888,0.0147611) 0.12914 (5.98029,1.15206) 1.89255 0.0147617 (3.53766,0.228063) (0.199879,-0.0309389) 0.194085 (3.0064,0.801934) (0.244826,0.0233617) 0.193681 (2.72319,1.02302) (0.148451,-0.259932) 0.127911 (3.08217,1.53702) (0.221213,-0.0489714) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.07147,1.12388) (0.999968,0.0147993) 0.12914 (5.98029,1.15206) 1.89255 0.0147987 (3.55566,0.225273) (0.179954,-0.0278973) 0.194085 (3.03089,0.804201) (0.244891,0.0226711) 0.193681 (2.73803,0.997025) (0.148445,-0.259935) 0.127911 (3.10431,1.53219) (0.22137,-0.0482557) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.17146,1.12537) (0.999912,0.0148482) 0.12914 (5.98029,1.15206) 1.89255 0.0148485 (3.57185,0.22277) (0.161931,-0.0250312) 0.194085 (3.05539,0.806401) (0.244953,0.0219959) 0.193681 (2.75288,0.971032) (0.148441,-0.259938) 0.127911 (3.12646,1.52744) (0.221522,-0.0475553) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.27144,1.12684) (0.999836,0.0147731) 0.12914 (5.98029,1.15206) 1.89255 0.0147744 (3.58642,0.22052) (0.145726,-0.0225067) 0.194085 (3.07989,0.808535) (0.245011,0.0213354) 0.193681 (2.76772,0.945039) (0.148466,-0.259923) 0.127911 (3.14863,1.52275) (0.221668,-0.0468695) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.37143,1.12832) (0.999885,0.0147519) 0.12914 (5.98029,1.15206) 1.89255 0.0147526 (3.59954,0.218492) (0.13116,-0.0202787) 0.194085 (3.10439,0.810603) (0.245066,0.0206893) 0.193681 (2.78257,0.919046) (0.148446,-0.259935) 0.127911 (3.17081,1.51813) (0.221809,-0.0461982) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.47142,1.12979) (0.999902,0.0146863) 0.12914 (5.98029,1.15206) 1.89255 0.0146867 (3.61134,0.216656) (0.117988,-0.018359) 0.194085 (3.12891,0.812609) (0.245119,0.0200574) 0.193681 (2.79742,0.893053) (0.148466,-0.259923) 0.127911 (3.19301,1.51358) (0.221945,-0.0455412) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.57142,1.13127) (0.999956,0.0147753) 0.12914 (5.98029,1.15206) 1.89255 0.0147749 (3.62196,0.21501) (0.106203,-0.0164585) 0.194085 (3.15342,0.814553) (0.245169,0.0194394) 0.193681 (2.81226,0.86706) (0.148445,-0.259935) 0.127911 (3.21521,1.50909) (0.222076,-0.044898) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.6714,1.13274) (0.999829,0.0147885) 0.12914 (5.98029,1.15206) 1.89255 0.0147899 (3.63152,0.213527) (0.0956254,-0.0148341) 0.194085 (3.17794,0.816437) (0.245216,0.0188349) 0.193681 (2.8271,0.841066) (0.148444,-0.259936) 0.127911 (3.23743,1.50466) (0.222202,-0.0442686) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.77139,1.13423) (0.999897,0.0148355) 0.12914 (5.98029,1.15206) 1.89255 0.0148359 (3.64013,0.212191) (0.0861132,-0.0133548) 0.194085 (3.20247,0.818261) (0.245261,0.0182437) 0.193681 (2.84195,0.815073) (0.14845,-0.259932) 0.127911 (3.25967,1.5003) (0.222324,-0.0436525) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.87138,1.13569) (0.999901,0.0146472) 0.12914 (5.98029,1.15206) 1.89255 0.0146476 (3.64788,0.210998) (0.0774327,-0.0119323) 0.194085 (3.227,0.820028) (0.245303,0.0176655) 0.193681 (2.85679,0.78908) (0.148446,-0.259935) 0.127911 (3.28191,1.49599) (0.222441,-0.0430497) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.97137,1.13717) (0.999891,0.0147546) 0.12914 (5.98029,1.15206) 1.89255 0.0147551 (3.65484,0.209915) (0.0696296,-0.0108285) 0.194085 (3.25153,0.821738) (0.245343,0.0171001) 0.193681 (2.87164,0.763086) (0.148442,-0.259937) 0.127911 (3.30416,1.49174) (0.222555,-0.0424598) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.07135,1.13864) (0.999854,0.0147354) 0.12914 (5.98029,1.15206) 1.89255 0.0147365 (3.66111,0.20895) (0.062701,-0.00964975) 0.194085 (3.27607,0.823392) (0.245381,0.0165471) 0.193681 (2.88648,0.737091) (0.148425,-0.259947) 0.127911 (3.32643,1.48756) (0.222664,-0.0418825) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.16225,1.13999) (0.908951,0.0134555) 0.12914 (5.98029,1.15206) 1.89255 0.0148023 (3.66675,0.208077) (0.0564025,-0.00872917) 0.194085 (3.30061,0.824993) (0.245417,0.0160063) 0.193681 (2.90132,0.711097) (0.148443,-0.259936) 0.127911 (3.34871,1.48342) (0.22277,-0.0413178) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.24405,1.14119) (0.817993,0.0120592) 0.12914 (5.98029,1.15206) 1.89255 0.0147413 (3.67183,0.207292) (0.0507897,-0.00785013) 0.194085 (3.32516,0.826541) (0.245451,0.0154776) 0.193681 (2.91617,0.685104) (0.148455,-0.25993) 0.127911 (3.371,1.47935) (0.222871,-0.0407652) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.31768,1.14228) (0.736324,0.0108805) 0.12914 (5.98029,1.15206) 1.89255 0.0147758 (3.6764,0.206585) (0.0456909,-0.00707528) 0.194085 (3.34971,0.828037) (0.245483,0.0149605) 0.193681 (2.93102,0.659111) (0.148453,-0.259931) 0.127911 (3.39329,1.47533) (0.22297,-0.0402246) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.38394,1.14326) (0.662568,0.00983552) 0.12914 (5.98029,1.15206) 1.89255 0.0148435 (3.68051,0.205953) (0.0410884,-0.00631645) 0.194085 (3.37426,0.829482) (0.245513,0.0144549) 0.193681 (2.94586,0.633116) (0.148413,-0.259954) 0.127911 (3.4156,1.47136) (0.223064,-0.0396958) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.44357,1.14415) (0.596335,0.00882746) 0.12914 (5.98029,1.15206) 1.89255 0.0148018 (3.68421,0.205372) (0.037038,-0.00580746) 0.194085 (3.39881,0.830878) (0.245542,0.0139606) 0.193681 (2.9607,0.607122) (0.148431,-0.259943) 0.127911 (3.43791,1.46744) (0.223156,-0.0391786) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.49724,1.14494) (0.536671,0.00789915) 0.12914 (5.98029,1.15206) 1.89255 0.0147177 (3.68755,0.204856) (0.0333402,-0.0051584) 0.194085 (3.42337,0.832226) (0.245569,0.0134773) 0.193681 (2.97555,0.581128) (0.148452,-0.259932) 0.127911 (3.46024,1.46357) (0.223244,-0.0386727) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.54554,1.14565) (0.483072,0.00713242) 0.12914 (5.98029,1.15206) 1.89255 0.0147637 (3.69055,0.204397) (0.0300281,-0.00459502) 0.194085 (3.44793,0.833526) (0.245594,0.0130048) 0.193681 (2.99039,0.555134) (0.148437,-0.25994) 0.127911 (3.48257,1.45975) (0.223329,-0.0381779) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.58902,1.14629) (0.43477,0.0063521) 0.12914 (5.98029,1.15206) 1.89255 0.0146092 (3.69325,0.20398) (0.0270584,-0.00416998) 0.194085 (3.47249,0.834781) (0.245618,0.0125429) 0.193681 (3.00523,0.52914) (0.14842,-0.25995) 0.127911 (3.50491,1.45598) (0.223411,-0.037694) 0.18906 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
