[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.5 (2.47304,0.785974) (0.837604,-0.185828) 0.175215 (5.98029,1.15206) 1.55465 -0.218321 (2.53585,0.435147) (0.185675,-0.0369059) 0.146459 (2.92137,0.938578) (0.36781,0.0889912) 0.182881 (2.59929,1.14402) (0.235269,-0.104341) 0.196524 (2.45061,1.62887) (0.125854,-0.0261821) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.5568,0.767391) (0.837604,-0.185828) 0.175215 (5.98029,1.15206) 1.55465 -0.218321 (2.55442,0.431454) (0.185672,-0.0369209) 0.146459 (2.95815,0.947477) (0.36781,0.0889913) 0.182881 (2.62465,1.13334) (0.253567,-0.106817) 0.196524 (2.46319,1.62626) (0.125856,-0.0261761) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.64056,0.748809) (0.837602,-0.185827) 0.175215 (5.98029,1.15206) 1.55465 -0.21832 (2.57299,0.427764) (0.185676,-0.0369042) 0.146459 (2.99493,0.956376) (0.36781,0.0889911) 0.182881 (2.65153,1.12245) (0.268841,-0.108884) 0.196524 (2.47578,1.62364) (0.125854,-0.0261844) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.72256,0.731255) (0.820015,-0.175539) 0.175215 (5.98029,1.15206) 1.55465 -0.210885 (2.59156,0.424072) (0.185673,-0.0369165) 0.146459 (3.03171,0.965275) (0.36781,0.0889912) 0.182881 (2.67824,1.10729) (0.267109,-0.151638) 0.196524 (2.48836,1.62102) (0.125853,-0.0261881) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.80413,0.713956) (0.815644,-0.172982) 0.175215 (5.98029,1.15206) 1.55465 -0.208984 (2.61012,0.420382) (0.185675,-0.0369065) 0.146459 (3.06849,0.974174) (0.36781,0.0889911) 0.182881 (2.70507,1.08782) (0.268267,-0.194688) 0.196524 (2.50095,1.6184) (0.125854,-0.0261818) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.88524,0.696922) (0.811133,-0.170343) 0.175215 (5.98029,1.15206) 1.55465 -0.206998 (2.62869,0.41669) (0.185674,-0.0369138) 0.146459 (3.10527,0.983073) (0.36781,0.0889911) 0.182881 (2.73268,1.06435) (0.276174,-0.23467) 0.196524 (2.51353,1.61578) (0.125856,-0.0261762) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.96587,0.680171) (0.806292,-0.167512) 0.175215 (5.98029,1.15206) 1.55465 -0.204841 (2.64726,0.413) (0.185675,-0.0369054) 0.146459 (3.14205,0.991972) (0.36781,0.0889915) 0.182881 (2.76,1.04053) (0.273139,-0.238196) 0.196524 (2.52612,1.61317) (0.125856,-0.0261725) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.04732,0.663838) (0.814514,-0.16333) 0.175215 (5.98029,1.15206) 1.55465 -0.1979 (2.66583,0.409309) (0.185675,-0.0369067) 0.146459 (3.17906,0.999882) (0.370065,0.0790954) 0.182881 (2.78715,1.01653) (0.27155,-0.240005) 0.196524 (2.53871,1.61055) (0.125855,-0.0261804) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.13868,0.651493) (0.91363,-0.12345) 0.175215 (5.98029,1.15206) 1.55465 -0.134307 (2.68439,0.405618) (0.185674,-0.0369121) 0.146459 (3.21688,1.00109) (0.378231,0.0120618) 0.182881 (2.81423,0.992435) (0.270719,-0.240943) 0.196524 (2.55129,1.60793) (0.125854,-0.0261836) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.23163,0.640405) (0.929454,-0.110879) 0.175215 (5.98029,1.15206) 1.55465 -0.118733 (2.70296,0.401925) (0.185671,-0.03693) 0.146459 (3.25471,1.00223) (0.37825,0.011454) 0.182881 (2.84125,0.968292) (0.270283,-0.241432) 0.196524 (2.56388,1.60531) (0.125854,-0.0261823) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.33181,0.638695) (1.00184,-0.0170982) 0.175215 (5.98029,1.15206) 1.55465 -0.0170652 (2.72153,0.398234) (0.185675,-0.0369055) 0.146459 (3.29253,1.00338) (0.37825,0.0114446) 0.182881 (2.86826,0.944123) (0.27005,-0.241692) 0.196524 (2.57646,1.60269) (0.125852,-0.0261916) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.43285,0.649223) (1.01038,0.105279) 0.175215 (5.98029,1.15206) 1.55465 0.103823 (2.7401,0.394544) (0.185675,-0.0369063) 0.146459 (3.33036,1.00452) (0.37825,0.0114298) 0.182881 (2.89525,0.919941) (0.269934,-0.241822) 0.196524 (2.58905,1.60007) (0.125854,-0.0261838) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.53095,0.668596) (0.981036,0.193726) 0.175215 (5.98029,1.15206) 1.55465 0.194962 (2.75866,0.390852) (0.185674,-0.0369148) 0.146459 (3.36818,1.00566) (0.378251,0.0114069) 0.182881 (2.92224,0.895752) (0.269872,-0.241891) 0.196524 (2.60163,1.59746) (0.125854,-0.0261825) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.62906,0.687953) (0.98105,0.193569) 0.175215 (5.98029,1.15206) 1.55465 0.194806 (2.77723,0.387161) (0.185673,-0.0369159) 0.146459 (3.40601,1.00681) (0.378249,0.0114812) 0.182881 (2.94922,0.871559) (0.269838,-0.241929) 0.196524 (2.61422,1.59484) (0.125854,-0.0261829) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.72716,0.707316) (0.981039,0.193632) 0.175215 (5.98029,1.15206) 1.55465 0.194869 (2.7958,0.383469) (0.185673,-0.0369176) 0.146459 (3.44383,1.00795) (0.37825,0.0114375) 0.182881 (2.9762,0.847364) (0.269819,-0.24195) 0.196524 (2.6268,1.59222) (0.125855,-0.0261806) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.82527,0.72668) (0.981129,0.193638) 0.175215 (5.98029,1.15206) 1.55465 0.194859 (2.81437,0.379779) (0.185676,-0.0369026) 0.146459 (3.48166,1.0091) (0.378251,0.0114179) 0.182881 (3.00319,0.823168) (0.269809,-0.241961) 0.196524 (2.63939,1.5896) (0.125854,-0.0261828) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.92338,0.746045) (0.981061,0.193649) 0.175215 (5.98029,1.15206) 1.55465 0.194882 (2.83293,0.376088) (0.185674,-0.036912) 0.146459 (3.51948,1.01024) (0.37825,0.0114485) 0.182881 (3.03017,0.798971) (0.269807,-0.241963) 0.196524 (2.65197,1.58698) (0.125854,-0.0261821) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.02149,0.76541) (0.98113,0.19365) 0.175215 (5.98029,1.15206) 1.55465 0.19487 (2.8515,0.372395) (0.185672,-0.0369212) 0.146459 (3.55731,1.01139) (0.378249,0.011473) 0.182881 (3.05715,0.774775) (0.269804,-0.241967) 0.196524 (2.66456,1.58436) (0.125854,-0.0261858) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.1196,0.784769) (0.981033,0.193593) 0.175215 (5.98029,1.15206) 1.55465 0.194833 (2.87007,0.368703) (0.185671,-0.0369292) 0.146459 (3.59513,1.01253) (0.37825,0.0114481) 0.182881 (3.08413,0.750578) (0.2698,-0.241971) 0.196524 (2.67714,1.58175) (0.125855,-0.0261811) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.2177,0.804141) (0.980997,0.193722) 0.175215 (5.98029,1.15206) 1.55465 0.194966 (2.88863,0.36501) (0.185672,-0.0369201) 0.146459 (3.63296,1.01368) (0.37825,0.011444) 0.182881 (3.11111,0.72638) (0.269797,-0.241975) 0.196524 (2.68973,1.57913) (0.125855,-0.0261802) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.3158,0.823508) (0.981034,0.193664) 0.175215 (5.98029,1.15206) 1.55465 0.194903 (2.9072,0.361318) (0.185672,-0.0369201) 0.146459 (3.67078,1.01482) (0.37825,0.0114307) 0.182881 (3.13809,0.702183) (0.269797,-0.241975) 0.196524 (2.70232,1.57651) (0.125853,-0.0261871) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.41391,0.84287) (0.981124,0.193628) 0.175215 (5.98029,1.15206) 1.55465 0.194849 (2.92577,0.357626) (0.185672,-0.0369202) 0.146459 (3.70861,1.01597) (0.378249,0.0114752) 0.182881 (3.16507,0.677985) (0.269797,-0.241975) 0.196524 (2.7149,1.57389) (0.125855,-0.0261774) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.51202,0.862232) (0.981112,0.193616) 0.175215 (5.98029,1.15206) 1.55465 0.19484 (2.94434,0.353934) (0.185672,-0.0369202) 0.146459 (3.74643,1.01711) (0.37825,0.0114429) 0.182881 (3.19205,0.653787) (0.269797,-0.241975) 0.196524 (2.72749,1.57127) (0.125854,-0.0261835) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.61013,0.881602) (0.981075,0.193697) 0.175215 (5.98029,1.15206) 1.55465 0.194927 (2.9629,0.350242) (0.185672,-0.0369203) 0.146459 (3.78426,1.01825) (0.378251,0.0114141) 0.182881 (3.21903,0.62959) (0.269797,-0.241975) 0.196524 (2.74007,1.56865) (0.125853,-0.0261907) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.70823,0.900964) (0.981029,0.193625) 0.175215 (5.98029,1.15206) 1.55465 0.194864 (2.98147,0.34655) (0.185672,-0.0369204) 0.146459 (3.82208,1.0194) (0.378249,0.0114729) 0.182881 (3.246,0.605392) (0.269797,-0.241975) 0.196524 (2.75266,1.56604) (0.125853,-0.026187) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.80634,0.920324) (0.981099,0.193596) 0.175215 (5.98029,1.15206) 1.55465 0.194822 (3.00004,0.342858) (0.185672,-0.0369204) 0.146459 (3.85991,1.02054) (0.37825,0.0114254) 0.182881 (3.27298,0.581195) (0.269797,-0.241975) 0.196524 (2.76524,1.56342) (0.125855,-0.0261808) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.90445,0.939695) (0.981077,0.193715) 0.175215 (5.98029,1.15206) 1.55465 0.194943 (3.01861,0.339166) (0.185672,-0.0369206) 0.146459 (3.89773,1.02169) (0.37825,0.0114476) 0.182881 (3.29996,0.556997) (0.269797,-0.241975) 0.196524 (2.77783,1.5608) (0.125855,-0.026178) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.00257,0.959061) (0.981153,0.193654) 0.175215 (5.98029,1.15206) 1.55465 0.194869 (3.03717,0.335474) (0.185672,-0.0369207) 0.146459 (3.93556,1.02283) (0.37825,0.0114408) 0.182881 (3.32694,0.5328) (0.269797,-0.241975) 0.196524 (2.79041,1.55818) (0.125854,-0.0261838) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.10034,0.978363) (0.977716,0.193023) 0.175215 (5.98029,1.15206) 1.55465 0.194915 (3.05574,0.331782) (0.185672,-0.0369209) 0.146459 (3.97338,1.02397) (0.37825,0.0114334) 0.182881 (3.35392,0.508602) (0.269797,-0.241975) 0.196524 (2.803,1.55556) (0.125854,-0.026182) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.18833,0.995736) (0.879945,0.173727) 0.175215 (5.98029,1.15206) 1.55465 0.194923 (3.07431,0.32809) (0.185672,-0.0369212) 0.146459 (4.01121,1.02512) (0.37825,0.0114517) 0.182881 (3.3809,0.484405) (0.269797,-0.241975) 0.196524 (2.81558,1.55294) (0.125853,-0.0261895) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.26753,1.01136) (0.792003,0.156248) 0.175215 (5.98029,1.15206) 1.55465 0.194781 (3.09288,0.324398) (0.185672,-0.0369221) 0.146459 (4.04903,1.02627) (0.378249,0.0114573) 0.182881 (3.40788,0.460208) (0.269797,-0.241974) 0.196524 (2.82817,1.55033) (0.125854,-0.0261857) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.33881,1.02542) (0.712808,0.140633) 0.175215 (5.98029,1.15206) 1.55465 0.194793 (3.11144,0.320705) (0.185671,-0.0369293) 0.146459 (4.08686,1.02741) (0.37825,0.0114365) 0.182881 (3.43379,0.43862) (0.259094,-0.215879) 0.196524 (2.84075,1.54771) (0.125854,-0.0261822) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.40297,1.03809) (0.641532,0.126622) 0.175215 (5.98029,1.15206) 1.55465 0.194869 (3.13001,0.317014) (0.185674,-0.036913) 0.146459 (4.12468,1.02855) (0.37825,0.0114235) 0.182881 (3.45915,0.416302) (0.253595,-0.223178) 0.196524 (2.85334,1.54509) (0.125855,-0.02618) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.4607,1.04948) (0.577326,0.113955) 0.175215 (5.98029,1.15206) 1.55465 0.194879 (3.14858,0.313324) (0.185677,-0.0368996) 0.146459 (4.16251,1.0297) (0.37825,0.0114386) 0.182881 (3.48356,0.392563) (0.244132,-0.237389) 0.196524 (2.86593,1.54247) (0.125855,-0.0261806) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.51266,1.05974) (0.519576,0.102588) 0.175215 (5.98029,1.15206) 1.55465 0.194938 (3.16715,0.309633) (0.185675,-0.0369077) 0.146459 (4.20033,1.03084) (0.37825,0.0114409) 0.182881 (3.50668,0.367854) (0.231191,-0.247092) 0.196524 (2.87851,1.53985) (0.125853,-0.0261896) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.55943,1.06897) (0.467715,0.0923214) 0.175215 (5.98029,1.15206) 1.55465 0.194883 (3.18571,0.305943) (0.185677,-0.0368952) 0.146459 (4.23816,1.03198) (0.37825,0.0114351) 0.182881 (3.52838,0.342428) (0.216992,-0.254255) 0.196524 (2.8911,1.53723) (0.125854,-0.0261847) 0.211145 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
