[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.7 (3.05,1.17021) (1.00001,-0.00624394) 0.14479 (5.98029,1.15206) 1.54403 -0.0062438 (2.81429,0.380603) (0.21945,-0.0438355) 0.216678 (2.71033,0.820576) (0.137329,0.0101311) 0.207109 (2.61871,1.43194) (0.134746,-0.0475645) 0.137684 (3.05412,1.50185) (0.294869,-0.0611827) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.15,1.16959) (0.999988,-0.00619666) 0.14479 (5.98029,1.15206) 1.54403 -0.00619666 (2.83623,0.37622) (0.219452,-0.0438279) 0.216678 (2.72407,0.821533) (0.137369,0.00957598) 0.207109 (2.63221,1.42725) (0.13497,-0.0469238) 0.137684 (3.08361,1.49573) (0.294866,-0.0611993) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.25,1.16897) (0.999987,-0.00620623) 0.14479 (5.98029,1.15206) 1.54403 -0.00620623 (2.85818,0.371838) (0.219452,-0.0438239) 0.216678 (2.73781,0.822437) (0.137405,0.00903108) 0.207109 (2.64573,1.42262) (0.135186,-0.0462977) 0.137684 (3.1131,1.48961) (0.29486,-0.061224) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.35,1.16835) (1.00002,-0.00623661) 0.14479 (5.98029,1.15206) 1.54403 -0.00623643 (2.88012,0.367455) (0.219451,-0.043828) 0.216678 (2.75155,0.823286) (0.13744,0.00849627) 0.207109 (2.65927,1.41805) (0.135394,-0.0456856) 0.137684 (3.14258,1.48349) (0.294866,-0.0611983) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.45,1.16773) (1.00001,-0.00614182) 0.14479 (5.98029,1.15206) 1.54403 -0.00614167 (2.90207,0.363072) (0.219452,-0.043825) 0.216678 (2.7653,0.824083) (0.137471,0.00797137) 0.207109 (2.67283,1.41355) (0.135595,-0.0450873) 0.137684 (3.17207,1.47737) (0.294872,-0.0611699) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.55,1.16711) (0.999981,-0.00619059) 0.14479 (5.98029,1.15206) 1.54403 -0.00619063 (2.92401,0.35869) (0.219453,-0.0438224) 0.216678 (2.77905,0.824829) (0.1375,0.00745623) 0.207109 (2.68594,1.40895) (0.13116,-0.0459564) 0.137684 (3.20156,1.47125) (0.294863,-0.06121) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.65,1.1665) (1.00002,-0.00613375) 0.14479 (5.98029,1.15206) 1.54403 -0.00613358 (2.94596,0.354309) (0.219456,-0.0438078) 0.216678 (2.7928,0.825532) (0.137522,0.00702905) 0.207109 (2.69242,1.40178) (0.0647761,-0.0716504) 0.137684 (3.23104,1.46513) (0.294863,-0.0612096) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.75,1.16588) (0.999978,-0.0061979) 0.14479 (5.98029,1.15206) 1.54403 -0.00619795 (2.9679,0.349928) (0.219454,-0.0438146) 0.216678 (2.80652,0.826656) (0.137242,0.0112394) 0.207109 (2.69756,1.38845) (0.0513499,-0.133349) 0.137684 (3.26053,1.45901) (0.294865,-0.0612003) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.84999,1.16527) (0.999938,-0.00613783) 0.14479 (5.98029,1.15206) 1.54403 -0.00613813 (2.98985,0.345544) (0.21945,-0.0438367) 0.216678 (2.82025,0.82778) (0.137242,0.0112448) 0.207109 (2.70322,1.37533) (0.0565962,-0.131209) 0.137684 (3.29002,1.45289) (0.294867,-0.0611919) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.94999,1.16464) (0.99998,-0.00622013) 0.14479 (5.98029,1.15206) 1.54403 -0.00622017 (3.01179,0.341164) (0.219456,-0.0438061) 0.216678 (2.83397,0.828904) (0.137243,0.0112331) 0.207109 (2.70888,1.36221) (0.0565936,-0.13121) 0.137684 (3.3195,1.44677) (0.294866,-0.0611976) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.04999,1.16402) (0.999979,-0.00624309) 0.14479 (5.98029,1.15206) 1.54403 -0.00624314 (3.03374,0.336781) (0.219452,-0.0438237) 0.216678 (2.8477,0.830028) (0.137242,0.0112411) 0.207109 (2.71454,1.34909) (0.056601,-0.131207) 0.137684 (3.34899,1.44065) (0.294862,-0.0612165) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.14999,1.1634) (0.999987,-0.0061888) 0.14479 (5.98029,1.15206) 1.54403 -0.0061888 (3.05569,0.332399) (0.219452,-0.0438244) 0.216678 (2.86142,0.831152) (0.137242,0.0112408) 0.207109 (2.7202,1.33597) (0.0565969,-0.131208) 0.137684 (3.37847,1.43453) (0.294863,-0.0612117) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.24998,1.16278) (0.999952,-0.00617537) 0.14479 (5.98029,1.15206) 1.54403 -0.00617559 (3.07763,0.328015) (0.219449,-0.0438381) 0.216678 (2.87514,0.832277) (0.137242,0.0112477) 0.207109 (2.72586,1.32285) (0.0566054,-0.131205) 0.137684 (3.40796,1.42841) (0.294861,-0.0612222) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.34999,1.16216) (1.00002,-0.00621971) 0.14479 (5.98029,1.15206) 1.54403 -0.00621952 (3.09958,0.323633) (0.219452,-0.0438231) 0.216678 (2.88887,0.8334) (0.137243,0.0112388) 0.207109 (2.73151,1.30972) (0.0565888,-0.131212) 0.137684 (3.43745,1.42229) (0.294866,-0.0611952) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.44998,1.16154) (0.999969,-0.00619463) 0.14479 (5.98029,1.15206) 1.54403 -0.00619474 (3.12152,0.319252) (0.219456,-0.0438048) 0.216678 (2.90259,0.834524) (0.137243,0.0112341) 0.207109 (2.73717,1.2966) (0.0565912,-0.131211) 0.137684 (3.46693,1.41617) (0.294866,-0.0611972) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.54998,1.16092) (0.999986,-0.00617587) 0.14479 (5.98029,1.15206) 1.54403 -0.00617588 (3.14347,0.314869) (0.219452,-0.0438272) 0.216678 (2.91632,0.835647) (0.137243,0.0112287) 0.207109 (2.74283,1.28348) (0.0565935,-0.13121) 0.137684 (3.49642,1.41005) (0.294866,-0.0611961) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.64998,1.1603) (0.999957,-0.00623137) 0.14479 (5.98029,1.15206) 1.54403 -0.00623155 (3.16541,0.310487) (0.219452,-0.0438279) 0.216678 (2.93004,0.83677) (0.137243,0.0112374) 0.207109 (2.74849,1.27036) (0.0565967,-0.131208) 0.137684 (3.52591,1.40393) (0.294868,-0.0611858) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.74997,1.15969) (0.999969,-0.00614341) 0.14479 (5.98029,1.15206) 1.54403 -0.00614352 (3.18736,0.306103) (0.219449,-0.0438413) 0.216678 (2.94377,0.837895) (0.137242,0.0112414) 0.207109 (2.75415,1.25724) (0.0565879,-0.131212) 0.137684 (3.55539,1.39781) (0.294867,-0.0611904) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.84998,1.15907) (1.00001,-0.00620072) 0.14479 (5.98029,1.15206) 1.54403 -0.00620059 (3.2093,0.301719) (0.219451,-0.0438329) 0.216678 (2.95749,0.839019) (0.137242,0.011242) 0.207109 (2.75981,1.24412) (0.0565978,-0.131208) 0.137684 (3.58488,1.39169) (0.294866,-0.0611972) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.94997,1.15845) (0.999921,-0.00620575) 0.14479 (5.98029,1.15206) 1.54403 -0.00620616 (3.23125,0.297338) (0.219454,-0.043815) 0.216678 (2.97122,0.840142) (0.137243,0.0112334) 0.207109 (2.76547,1.231) (0.0565966,-0.131208) 0.137684 (3.61437,1.38557) (0.294861,-0.0612195) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.04997,1.15783) (0.99998,-0.00620161) 0.14479 (5.98029,1.15206) 1.54403 -0.00620166 (3.25319,0.292955) (0.219452,-0.0438245) 0.216678 (2.98494,0.841265) (0.137243,0.0112311) 0.207109 (2.77113,1.21788) (0.0565961,-0.131209) 0.137684 (3.64385,1.37945) (0.294862,-0.0612147) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.14299,1.15725) (0.930269,-0.00571922) 0.14479 (5.98029,1.15206) 1.54403 -0.00614784 (3.27514,0.288572) (0.219451,-0.0438318) 0.216678 (2.99866,0.84239) (0.137242,0.0112428) 0.207109 (2.77679,1.20476) (0.0566025,-0.131206) 0.137684 (3.67334,1.37333) (0.294867,-0.0611933) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.22673,1.15674) (0.837342,-0.00512122) 0.14479 (5.98029,1.15206) 1.54403 -0.00611597 (3.29708,0.284188) (0.219449,-0.0438405) 0.216678 (3.01239,0.843514) (0.137242,0.0112434) 0.207109 (2.78245,1.19164) (0.056607,-0.131204) 0.137684 (3.70283,1.36721) (0.294868,-0.0611874) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.30208,1.15626) (0.753571,-0.00477919) 0.14479 (5.98029,1.15206) 1.54403 -0.00634198 (3.31903,0.279805) (0.219451,-0.0438328) 0.216678 (3.02611,0.844638) (0.137242,0.0112398) 0.207109 (2.78811,1.17852) (0.0566035,-0.131205) 0.137684 (3.73231,1.36109) (0.294868,-0.0611892) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.3699,1.15585) (0.678175,-0.00413372) 0.14479 (5.98029,1.15206) 1.54403 -0.00609529 (3.34097,0.275422) (0.219452,-0.0438246) 0.216678 (3.03984,0.845761) (0.137243,0.0112305) 0.207109 (2.79377,1.16539) (0.0565859,-0.131213) 0.137684 (3.7618,1.35497) (0.294871,-0.0611736) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.43094,1.15547) (0.610416,-0.00380266) 0.14479 (5.98029,1.15206) 1.54403 -0.00622955 (3.36292,0.271037) (0.219445,-0.0438584) 0.216678 (3.05356,0.846885) (0.137242,0.011239) 0.207109 (2.79943,1.15227) (0.0566028,-0.131206) 0.137684 (3.79129,1.34885) (0.294867,-0.0611944) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.48588,1.15514) (0.549372,-0.00334325) 0.14479 (5.98029,1.15206) 1.54403 -0.00608552 (3.38486,0.266659) (0.219461,-0.0437795) 0.216678 (3.06729,0.848008) (0.137243,0.0112354) 0.207109 (2.80509,1.13915) (0.0566034,-0.131206) 0.137684 (3.82077,1.34274) (0.294867,-0.0611922) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.53532,1.15483) (0.49438,-0.00308369) 0.14479 (5.98029,1.15206) 1.54403 -0.00623742 (3.40681,0.262277) (0.219454,-0.0438166) 0.216678 (3.08101,0.849132) (0.137243,0.0112383) 0.207109 (2.81075,1.12603) (0.0565955,-0.131209) 0.137684 (3.85026,1.33662) (0.294867,-0.0611904) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.57982,1.15455) (0.445063,-0.00274044) 0.14479 (5.98029,1.15206) 1.54403 -0.00615734 (3.42875,0.257896) (0.219456,-0.0438053) 0.216678 (3.09473,0.850256) (0.137243,0.0112347) 0.207109 (2.81641,1.11291) (0.0566004,-0.131207) 0.137684 (3.87975,1.3305) (0.29487,-0.0611759) 0.129921 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
