[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.4 (2.14316,1.30601) (0.601193,0.237499) 0.159774 (5.98029,1.15206) 1.56978 0.376228 (2.53092,0.483493) (0.131445,-0.0313789) 0.181547 (2.25206,0.76959) (0.131402,-0.0379765) 0.192676 (2.52409,1.02288) (0.235034,-0.144019) 0.178326 (2.65624,1.42784) (0.300175,-0.204134) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.20292,1.32929) (0.59761,0.232802) 0.159774 (5.98029,1.15206) 1.56978 0.37147 (2.54407,0.480355) (0.131445,-0.0313791) 0.181547 (2.26564,0.766246) (0.13586,-0.0334395) 0.192676 (2.54759,1.00848) (0.235011,-0.144056) 0.178326 (2.68626,1.40743) (0.300204,-0.20409) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.26234,1.35211) (0.594221,0.228148) 0.159774 (5.98029,1.15206) 1.56978 0.36659 (2.55721,0.477216) (0.131442,-0.0313891) 0.181547 (2.2797,0.763306) (0.14052,-0.0293997) 0.192676 (2.57109,0.99407) (0.234999,-0.144076) 0.178326 (2.71629,1.38702) (0.300224,-0.204061) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.32143,1.37445) (0.590854,0.223392) 0.159774 (5.98029,1.15206) 1.56978 0.36147 (2.57035,0.474077) (0.131443,-0.0313873) 0.181547 (2.29423,0.760721) (0.145361,-0.0258538) 0.192676 (2.59459,0.979661) (0.23499,-0.14409) 0.178326 (2.74631,1.36662) (0.300237,-0.204041) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.38017,1.3963) (0.587431,0.218473) 0.159774 (5.98029,1.15206) 1.56978 0.356062 (2.5835,0.470939) (0.131445,-0.0313786) 0.181547 (2.30927,0.758443) (0.150385,-0.0227768) 0.192676 (2.61809,0.965251) (0.234986,-0.144097) 0.178326 (2.77634,1.34622) (0.300247,-0.204027) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.43857,1.41764) (0.583944,0.213418) 0.159774 (5.98029,1.15206) 1.56978 0.350395 (2.59664,0.467801) (0.131445,-0.0313787) 0.181547 (2.32483,0.756427) (0.155605,-0.0201576) 0.192676 (2.64159,0.950842) (0.234986,-0.144097) 0.178326 (2.80636,1.32582) (0.300254,-0.204016) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.49661,1.43847) (0.580459,0.208343) 0.159774 (5.98029,1.15206) 1.56978 0.344606 (2.60979,0.464663) (0.131444,-0.0313806) 0.181547 (2.34093,0.754629) (0.161012,-0.0179836) 0.192676 (2.66509,0.936432) (0.234986,-0.144097) 0.178326 (2.83639,1.30542) (0.300261,-0.204006) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.5543,1.45879) (0.576922,0.203178) 0.159774 (5.98029,1.15206) 1.56978 0.338612 (2.62293,0.461525) (0.131443,-0.0313851) 0.181547 (2.35756,0.753055) (0.166318,-0.0157429) 0.192676 (2.68859,0.922022) (0.234986,-0.144098) 0.178326 (2.86641,1.28502) (0.300268,-0.203996) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.61164,1.47858) (0.573329,0.197942) 0.159774 (5.98029,1.15206) 1.56978 0.332437 (2.63608,0.458387) (0.131444,-0.0313822) 0.181547 (2.37472,0.751707) (0.171555,-0.0134771) 0.192676 (2.71208,0.907612) (0.234984,-0.1441) 0.178326 (2.89644,1.26462) (0.300284,-0.203973) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.67346,1.50018) (0.618182,0.21595) 0.159774 (5.98029,1.15206) 1.56978 0.336078 (2.64922,0.455248) (0.131443,-0.0313858) 0.181547 (2.39239,0.750587) (0.176748,-0.011199) 0.192676 (2.73558,0.893202) (0.234984,-0.1441) 0.178326 (2.93089,1.25317) (0.34449,-0.114464) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.7422,1.52381) (0.687419,0.236331) 0.159774 (5.98029,1.15206) 1.56978 0.331136 (2.66237,0.45211) (0.131444,-0.0313838) 0.181547 (2.41059,0.749696) (0.181928,-0.0089136) 0.192676 (2.75908,0.878792) (0.234983,-0.144101) 0.178326 (2.96669,1.24713) (0.357954,-0.0603688) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.81558,1.54801) (0.733797,0.241958) 0.159774 (5.98029,1.15206) 1.56978 0.318507 (2.67551,0.448971) (0.131443,-0.031385) 0.181547 (2.4293,0.749034) (0.18712,-0.00661284) 0.192676 (2.78258,0.864382) (0.234983,-0.144101) 0.178326 (3.00275,1.24298) (0.36062,-0.0415753) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.89793,1.57114) (0.823494,0.23132) 0.159774 (5.98029,1.15206) 1.56978 0.273844 (2.68865,0.445833) (0.131443,-0.0313844) 0.181547 (2.44853,0.748606) (0.192358,-0.00428847) 0.192676 (2.80608,0.849972) (0.234983,-0.144102) 0.178326 (3.03881,1.23882) (0.360618,-0.041591) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.98977,1.58834) (0.918401,0.17203) 0.159774 (5.98029,1.15206) 1.56978 0.185169 (2.7018,0.442694) (0.131443,-0.0313844) 0.181547 (2.4683,0.748413) (0.197671,-0.00192812) 0.192676 (2.82958,0.835562) (0.234983,-0.144102) 0.178326 (3.07487,1.23466) (0.360618,-0.041589) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.08814,1.59578) (0.983723,0.0743811) 0.159774 (5.98029,1.15206) 1.56978 0.0754682 (2.71494,0.439556) (0.131443,-0.0313843) 0.181547 (2.48861,0.748461) (0.203089,0.000480166) 0.192676 (2.85307,0.821151) (0.234983,-0.144102) 0.178326 (3.11093,1.2305) (0.360622,-0.0415575) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.18891,1.59153) (1.00768,-0.042534) 0.159774 (5.98029,1.15206) 1.56978 -0.0421847 (2.72809,0.436418) (0.131443,-0.0313843) 0.181547 (2.50948,0.748756) (0.208642,0.00294917) 0.192676 (2.87657,0.806741) (0.234983,-0.144102) 0.178326 (3.147,1.22635) (0.36062,-0.0415728) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.2877,1.57598) (0.987902,-0.155468) 0.159774 (5.98029,1.15206) 1.56978 -0.156092 (2.74123,0.433279) (0.131443,-0.0313843) 0.181547 (2.53076,0.750804) (0.212894,0.0204879) 0.192676 (2.90007,0.792331) (0.234983,-0.144102) 0.178326 (3.18306,1.22219) (0.360623,-0.0415507) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.38648,1.56043) (0.987838,-0.155538) 0.159774 (5.98029,1.15206) 1.56978 -0.156171 (2.75437,0.430141) (0.131443,-0.0313842) 0.181547 (2.55253,0.756334) (0.217654,0.0552944) 0.192676 (2.92357,0.777921) (0.234983,-0.144102) 0.178326 (3.21912,1.21803) (0.360619,-0.0415875) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.48526,1.54488) (0.987751,-0.155511) 0.159774 (5.98029,1.15206) 1.56978 -0.156157 (2.76752,0.427002) (0.131443,-0.0313842) 0.181547 (2.57519,0.766074) (0.226564,0.0974041) 0.192676 (2.94707,0.763511) (0.234983,-0.144102) 0.178326 (3.25518,1.21387) (0.360617,-0.0415983) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.58404,1.52933) (0.987867,-0.155438) 0.159774 (5.98029,1.15206) 1.56978 -0.156068 (2.78066,0.423864) (0.131443,-0.0313842) 0.181547 (2.59959,0.781177) (0.244059,0.15103) 0.192676 (2.97057,0.7491) (0.234983,-0.144102) 0.178326 (3.29124,1.20972) (0.360623,-0.0415518) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.68282,1.51378) (0.987824,-0.155525) 0.159774 (5.98029,1.15206) 1.56978 -0.15616 (2.79381,0.420725) (0.131443,-0.0313841) 0.181547 (2.62643,0.798172) (0.268378,0.169942) 0.192676 (2.99406,0.73469) (0.234983,-0.144102) 0.178326 (3.32731,1.20556) (0.36062,-0.0415782) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.78161,1.49823) (0.987831,-0.155529) 0.159774 (5.98029,1.15206) 1.56978 -0.156163 (2.80695,0.417587) (0.131444,-0.031384) 0.181547 (2.65511,0.811834) (0.286778,0.136622) 0.192676 (3.01756,0.72028) (0.234983,-0.144102) 0.178326 (3.36337,1.2014) (0.36062,-0.041572) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.88039,1.48267) (0.987801,-0.155529) 0.159774 (5.98029,1.15206) 1.56978 -0.156168 (2.8201,0.414449) (0.131444,-0.0313839) 0.181547 (2.68524,0.821876) (0.301367,0.100426) 0.192676 (3.04106,0.70587) (0.234983,-0.144102) 0.178326 (3.39943,1.19724) (0.360619,-0.0415841) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.97917,1.46712) (0.98783,-0.155533) 0.159774 (5.98029,1.15206) 1.56978 -0.156168 (2.83324,0.41131) (0.131444,-0.0313838) 0.181547 (2.7163,0.828541) (0.31059,0.0666431) 0.192676 (3.06456,0.69146) (0.234983,-0.144102) 0.178326 (3.43549,1.19308) (0.360618,-0.0415934) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.07795,1.45157) (0.987829,-0.155513) 0.159774 (5.98029,1.15206) 1.56978 -0.156147 (2.84638,0.408172) (0.131444,-0.0313836) 0.181547 (2.74784,0.832335) (0.315385,0.0379439) 0.192676 (3.08806,0.677049) (0.234983,-0.144102) 0.178326 (3.47155,1.18893) (0.360623,-0.0415447) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.17673,1.43602) (0.987768,-0.155511) 0.159774 (5.98029,1.15206) 1.56978 -0.156155 (2.85953,0.405034) (0.131444,-0.0313833) 0.181547 (2.77951,0.834822) (0.316684,0.0248706) 0.192676 (3.11156,0.662639) (0.234983,-0.144103) 0.178326 (3.50762,1.18477) (0.360621,-0.0415658) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.27551,1.42047) (0.987813,-0.15546) 0.159774 (5.98029,1.15206) 1.56978 -0.156098 (2.87267,0.401895) (0.131444,-0.0313827) 0.181547 (2.81118,0.837313) (0.316681,0.0249071) 0.192676 (3.13505,0.648229) (0.234982,-0.144103) 0.178326 (3.54368,1.18062) (0.360621,-0.0415687) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.3743,1.40491) (0.987868,-0.155585) 0.159774 (5.98029,1.15206) 1.56978 -0.156212 (2.88582,0.398757) (0.131444,-0.0313834) 0.181547 (2.84285,0.839803) (0.316681,0.024904) 0.192676 (3.15855,0.633819) (0.234983,-0.144103) 0.178326 (3.57974,1.17646) (0.36062,-0.0415757) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.47308,1.38936) (0.987849,-0.155561) 0.159774 (5.98029,1.15206) 1.56978 -0.156192 (2.89896,0.395619) (0.131445,-0.0313775) 0.181547 (2.87452,0.842291) (0.316683,0.0248772) 0.192676 (3.18178,0.618975) (0.232267,-0.14844) 0.178326 (3.6158,1.1723) (0.36062,-0.0415744) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.57187,1.37381) (0.987888,-0.155467) 0.159774 (5.98029,1.15206) 1.56978 -0.156093 (2.91211,0.392481) (0.131445,-0.0313792) 0.181547 (2.90618,0.84478) (0.316682,0.0248888) 0.192676 (3.20457,0.60347) (0.227911,-0.155044) 0.178326 (3.65186,1.16815) (0.360623,-0.0415454) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.67065,1.35827) (0.987772,-0.155454) 0.159774 (5.98029,1.15206) 1.56978 -0.156098 (2.92525,0.389343) (0.131443,-0.0313869) 0.181547 (2.93785,0.84727) (0.316681,0.0249047) 0.192676 (3.22686,0.587256) (0.222921,-0.162138) 0.178326 (3.68793,1.16399) (0.36062,-0.0415794) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.76943,1.34271) (0.987784,-0.155526) 0.159774 (5.98029,1.15206) 1.56978 -0.156167 (2.9384,0.386205) (0.131445,-0.0313774) 0.181547 (2.96952,0.84976) (0.316682,0.0248941) 0.192676 (3.24863,0.570351) (0.217719,-0.169058) 0.178326 (3.72399,1.15983) (0.36062,-0.0415748) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.8682,1.32716) (0.98777,-0.155552) 0.159774 (5.98029,1.15206) 1.56978 -0.156195 (2.95154,0.383068) (0.131446,-0.0313725) 0.181547 (3.00119,0.852247) (0.316684,0.0248725) 0.192676 (3.26988,0.552785) (0.212429,-0.17566) 0.178326 (3.76005,1.15567) (0.360619,-0.0415826) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.96699,1.31161) (0.987817,-0.155524) 0.159774 (5.98029,1.15206) 1.56978 -0.15616 (2.96468,0.37993) (0.131445,-0.0313766) 0.181547 (3.03286,0.854735) (0.316683,0.0248836) 0.192676 (3.29058,0.534582) (0.206996,-0.18203) 0.178326 (3.79611,1.15152) (0.360621,-0.041566) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.06577,1.29606) (0.987803,-0.15549) 0.159774 (5.98029,1.15206) 1.56978 -0.156129 (2.97783,0.376791) (0.131443,-0.0313849) 0.181547 (3.06452,0.857224) (0.316683,0.0248832) 0.192676 (3.31071,0.515749) (0.201285,-0.188326) 0.178326 (3.83217,1.14736) (0.360619,-0.0415843) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.15722,1.28165) (0.914553,-0.144034) 0.159774 (5.98029,1.15206) 1.56978 -0.156208 (2.99097,0.373654) (0.131445,-0.031376) 0.181547 (3.09619,0.859713) (0.316682,0.0248945) 0.192676 (3.33022,0.496281) (0.195143,-0.194683) 0.178326 (3.86824,1.1432) (0.360621,-0.0415673) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.23953,1.2687) (0.82312,-0.129535) 0.159774 (5.98029,1.15206) 1.56978 -0.15609 (3.00412,0.370515) (0.131444,-0.0313832) 0.181547 (3.12786,0.8622) (0.316684,0.0248746) 0.192676 (3.34906,0.476163) (0.188445,-0.201173) 0.178326 (3.9043,1.13904) (0.36062,-0.0415791) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.31361,1.25703) (0.740775,-0.116651) 0.159774 (5.98029,1.15206) 1.56978 -0.156189 (3.01726,0.367376) (0.131442,-0.0313904) 0.181547 (3.15953,0.86469) (0.316682,0.0248983) 0.192676 (3.36717,0.455381) (0.181086,-0.207823) 0.178326 (3.94036,1.13489) (0.36062,-0.0415739) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.38028,1.24653) (0.666728,-0.105049) 0.159774 (5.98029,1.15206) 1.56978 -0.156274 (3.03041,0.364239) (0.131445,-0.0313771) 0.181547 (3.1912,0.867179) (0.316682,0.0248903) 0.192676 (3.38447,0.433921) (0.173,-0.214601) 0.178326 (3.97642,1.13073) (0.360622,-0.0415594) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.44029,1.23708) (0.600012,-0.0944485) 0.159774 (5.98029,1.15206) 1.56978 -0.15613 (3.04355,0.361102) (0.131448,-0.0313665) 0.181547 (3.22287,0.869668) (0.316682,0.0248914) 0.192676 (3.40089,0.411776) (0.164137,-0.221453) 0.178326 (4.01248,1.12657) (0.360618,-0.0415941) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.49429,1.22858) (0.540069,-0.0850444) 0.159774 (5.98029,1.15206) 1.56978 -0.156187 (3.0567,0.357963) (0.131442,-0.0313894) 0.181547 (3.25453,0.872159) (0.316681,0.0249041) 0.192676 (3.41633,0.388943) (0.154429,-0.228329) 0.178326 (4.04855,1.12241) (0.36062,-0.0415745) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.54289,1.22092) (0.485998,-0.0766062) 0.159774 (5.98029,1.15206) 1.56978 -0.15634 (3.06984,0.354826) (0.131446,-0.0313731) 0.181547 (3.2862,0.874647) (0.316683,0.0248819) 0.192676 (3.43071,0.365425) (0.143789,-0.235175) 0.178326 (4.08461,1.11826) (0.360619,-0.0415874) 0.196049 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
