[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (2.03247,1.03) (0.795417,-0.194999) 0.196659 (5.98029,1.15206) 1.69779 -0.240412 (2.43483,0.460796) (0.135953,-0.02761) 0.187042 (2.63385,1.01454) (0.286975,0.272782) 0.200969 (2.37015,1.32533) (0.151716,-0.0457996) 0.161018 (2.46528,1.70604) (0.209302,0.0339445) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1 (2.11162,1.01067) (0.791512,-0.193281) 0.196659 (5.98029,1.15206) 1.69779 -0.239505 (2.44843,0.458035) (0.135952,-0.027614) 0.187042 (2.66254,1.04183) (0.286877,0.272885) 0.200969 (2.38522,1.31997) (0.150759,-0.0535382) 0.161018 (2.48603,1.7093) (0.207533,0.0326422) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.1 (2.19042,0.991557) (0.788006,-0.191143) 0.196659 (5.98029,1.15206) 1.69779 -0.237969 (2.46202,0.455273) (0.135951,-0.0276157) 0.187042 (2.69122,1.06913) (0.286808,0.272957) 0.200969 (2.40024,1.31417) (0.150194,-0.0580529) 0.161018 (2.50666,1.7124) (0.206208,0.0309757) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.26888,0.972688) (0.784634,-0.188685) 0.196659 (5.98029,1.15206) 1.69779 -0.235995 (2.47562,0.452512) (0.135951,-0.0276187) 0.187042 (2.71989,1.09643) (0.286758,0.273011) 0.200969 (2.41524,1.30813) (0.150026,-0.0603584) 0.161018 (2.52717,1.71531) (0.205142,0.0291416) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.34722,0.953897) (0.783341,-0.187911) 0.196659 (5.98029,1.15206) 1.69779 -0.235435 (2.48921,0.449751) (0.135954,-0.027605) 0.187042 (2.74857,1.12373) (0.286717,0.273053) 0.200969 (2.43027,1.30204) (0.150299,-0.0609286) 0.161018 (2.54759,1.71803) (0.204222,0.0272152) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.42551,0.935114) (0.782944,-0.187833) 0.196659 (5.98029,1.15206) 1.69779 -0.235456 (2.50281,0.446989) (0.135951,-0.0276181) 0.187042 (2.77723,1.15104) (0.28668,0.273092) 0.200969 (2.44534,1.29594) (0.150672,-0.0610019) 0.161018 (2.56793,1.72057) (0.203416,0.0253302) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.50293,0.917122) (0.774189,-0.179924) 0.196659 (5.98029,1.15206) 1.69779 -0.22835 (2.5164,0.444227) (0.135951,-0.0276201) 0.187042 (2.8059,1.17836) (0.286638,0.273136) 0.200969 (2.45916,1.28653) (0.138152,-0.0941312) 0.161018 (2.5882,1.72291) (0.202673,0.0234732) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.57999,0.899441) (0.770531,-0.176804) 0.196659 (5.98029,1.15206) 1.69779 -0.225553 (2.53,0.441465) (0.135951,-0.0276198) 0.187042 (2.83455,1.20568) (0.28655,0.273229) 0.200969 (2.47598,1.27574) (0.168271,-0.107844) 0.161018 (2.60839,1.72506) (0.201909,0.0214783) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.66182,0.88275) (0.818344,-0.166916) 0.196659 (5.98029,1.15206) 1.69779 -0.201208 (2.5436,0.438704) (0.135952,-0.0276124) 0.187042 (2.86992,1.22348) (0.353648,0.17804) 0.200969 (2.49751,1.26278) (0.21525,-0.129636) 0.161018 (2.62851,1.72703) (0.201193,0.0196877) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.75048,0.868491) (0.886553,-0.14259) 0.196659 (5.98029,1.15206) 1.69779 -0.159471 (2.55719,0.435942) (0.135951,-0.0276204) 0.187042 (2.90805,1.23413) (0.381362,0.106431) 0.200969 (2.52514,1.24116) (0.276313,-0.216134) 0.161018 (2.65182,1.72268) (0.233076,-0.0435124) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.84225,0.856135) (0.917729,-0.123553) 0.196659 (5.98029,1.15206) 1.69779 -0.133825 (2.57079,0.43318) (0.135951,-0.0276158) 0.187042 (2.94697,1.24142) (0.389165,0.0729062) 0.200969 (2.55153,1.21805) (0.2639,-0.231128) 0.161018 (2.67482,1.71694) (0.230051,-0.0573959) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.93873,0.8481) (0.964834,-0.0803562) 0.196659 (5.98029,1.15206) 1.69779 -0.0830932 (2.58438,0.430418) (0.13595,-0.0276232) 0.187042 (2.98651,1.24345) (0.395416,0.0202791) 0.200969 (2.57726,1.1942) (0.257266,-0.238489) 0.161018 (2.69783,1.7112) (0.230051,-0.0573958) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (3.03726,0.84309) (0.985286,-0.0500933) 0.196659 (5.98029,1.15206) 1.69779 -0.0507976 (2.59798,0.427656) (0.135951,-0.0276175) 0.187042 (3.02609,1.24231) (0.395773,-0.0113513) 0.200969 (2.60263,1.16998) (0.253774,-0.242202) 0.161018 (2.72083,1.70546) (0.230049,-0.0574063) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.13789,0.843876) (1.00634,0.00786239) 0.196659 (5.98029,1.15206) 1.69779 0.00781273 (2.61157,0.424894) (0.13595,-0.0276222) 0.187042 (3.06562,1.24016) (0.39535,-0.0215302) 0.200969 (2.62783,1.14557) (0.251949,-0.2441) 0.161018 (2.74384,1.69972) (0.23005,-0.0573992) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.23764,0.853721) (0.997459,0.098446) 0.196659 (5.98029,1.15206) 1.69779 0.0983781 (2.62517,0.422132) (0.135951,-0.0276192) 0.187042 (3.10516,1.23801) (0.395352,-0.0214809) 0.200969 (2.65293,1.12106) (0.250996,-0.24508) 0.161018 (2.76684,1.69398) (0.230051,-0.057399) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.33706,0.86454) (0.994176,0.108191) 0.196659 (5.98029,1.15206) 1.69779 0.108398 (2.63876,0.41937) (0.135949,-0.0276255) 0.187042 (3.14469,1.23586) (0.395353,-0.0214713) 0.200969 (2.67798,1.09651) (0.2505,-0.245587) 0.161018 (2.78985,1.68824) (0.230054,-0.0573837) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.43647,0.875353) (0.994116,0.10813) 0.196659 (5.98029,1.15206) 1.69779 0.108344 (2.65236,0.416608) (0.135951,-0.02762) 0.187042 (3.18423,1.23371) (0.39535,-0.0215153) 0.200969 (2.703,1.07192) (0.250239,-0.245852) 0.161018 (2.81285,1.6825) (0.230047,-0.0574143) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.53588,0.886168) (0.994131,0.108151) 0.196659 (5.98029,1.15206) 1.69779 0.108363 (2.66595,0.413845) (0.135949,-0.0276298) 0.187042 (3.22376,1.23156) (0.395351,-0.0215029) 0.200969 (2.72801,1.04732) (0.250104,-0.245989) 0.161018 (2.83586,1.67676) (0.23005,-0.057401) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.6353,0.896982) (0.994136,0.108136) 0.196659 (5.98029,1.15206) 1.69779 0.108348 (2.67955,0.411082) (0.13595,-0.027625) 0.187042 (3.2633,1.22941) (0.395351,-0.0215076) 0.200969 (2.75302,1.02271) (0.250032,-0.246064) 0.161018 (2.85886,1.67102) (0.230056,-0.0573791) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.73471,0.907803) (0.994111,0.108212) 0.196659 (5.98029,1.15206) 1.69779 0.108426 (2.69314,0.40832) (0.135951,-0.0276166) 0.187042 (3.30283,1.22726) (0.395351,-0.0215058) 0.200969 (2.77802,0.998105) (0.249995,-0.246101) 0.161018 (2.88187,1.66528) (0.230049,-0.0574033) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.83412,0.918615) (0.994126,0.108115) 0.196659 (5.98029,1.15206) 1.69779 0.108328 (2.70674,0.405558) (0.13595,-0.0276227) 0.187042 (3.34237,1.22511) (0.395352,-0.0214838) 0.200969 (2.80301,0.973493) (0.249977,-0.246119) 0.161018 (2.90487,1.65954) (0.23005,-0.0574014) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.93354,0.929421) (0.994179,0.108063) 0.196659 (5.98029,1.15206) 1.69779 0.108271 (2.72033,0.402797) (0.135953,-0.0276091) 0.187042 (3.38191,1.22296) (0.39535,-0.021516) 0.200969 (2.82801,0.94888) (0.249967,-0.24613) 0.161018 (2.92788,1.6538) (0.230051,-0.0573984) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (4.03296,0.940234) (0.994209,0.108132) 0.196659 (5.98029,1.15206) 1.69779 0.108336 (2.73393,0.400035) (0.135951,-0.0276185) 0.187042 (3.42144,1.22081) (0.39535,-0.0215298) 0.200969 (2.85301,0.924267) (0.249964,-0.246132) 0.161018 (2.95088,1.64806) (0.230047,-0.0574129) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.13237,0.951051) (0.994158,0.108169) 0.196659 (5.98029,1.15206) 1.69779 0.108378 (2.74752,0.397273) (0.135949,-0.0276266) 0.187042 (3.46097,1.21865) (0.395349,-0.0215401) 0.200969 (2.878,0.899653) (0.249961,-0.246136) 0.161018 (2.97389,1.64232) (0.230048,-0.0574086) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.23178,0.961866) (0.994099,0.108151) 0.196659 (5.98029,1.15206) 1.69779 0.108367 (2.76112,0.394511) (0.13595,-0.0276215) 0.187042 (3.50051,1.2165) (0.395351,-0.0215022) 0.200969 (2.903,0.875039) (0.249957,-0.24614) 0.161018 (2.99689,1.63658) (0.230051,-0.0573978) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.3312,0.972678) (0.994151,0.108125) 0.196659 (5.98029,1.15206) 1.69779 0.108336 (2.77471,0.391748) (0.135949,-0.0276278) 0.187042 (3.54005,1.21435) (0.395352,-0.0214798) 0.200969 (2.92799,0.850425) (0.249956,-0.24614) 0.161018 (3.0199,1.63084) (0.230052,-0.0573917) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.43061,0.98349) (0.994106,0.108115) 0.196659 (5.98029,1.15206) 1.69779 0.108331 (2.78831,0.388985) (0.13595,-0.0276235) 0.187042 (3.57958,1.21221) (0.395352,-0.0214877) 0.200969 (2.95299,0.825811) (0.249954,-0.246142) 0.161018 (3.0429,1.6251) (0.230047,-0.057414) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.53002,0.994303) (0.994136,0.108133) 0.196659 (5.98029,1.15206) 1.69779 0.108345 (2.8019,0.386223) (0.13595,-0.0276237) 0.187042 (3.61912,1.21005) (0.39535,-0.0215193) 0.200969 (2.97798,0.801197) (0.249954,-0.246142) 0.161018 (3.06591,1.61936) (0.230054,-0.0573864) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.62944,1.00512) (0.994125,0.108148) 0.196659 (5.98029,1.15206) 1.69779 0.108361 (2.8155,0.383461) (0.13595,-0.0276238) 0.187042 (3.65865,1.2079) (0.39535,-0.0215238) 0.200969 (3.00298,0.776583) (0.249954,-0.246142) 0.161018 (3.08891,1.61362) (0.23005,-0.0574006) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.72885,1.01593) (0.994145,0.108083) 0.196659 (5.98029,1.15206) 1.69779 0.108294 (2.82909,0.380698) (0.13595,-0.0276237) 0.187042 (3.69819,1.20575) (0.395351,-0.0215074) 0.200969 (3.02797,0.751968) (0.249954,-0.246142) 0.161018 (3.11192,1.60788) (0.230049,-0.0574043) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.82826,1.02674) (0.994146,0.108167) 0.196659 (5.98029,1.15206) 1.69779 0.108378 (2.84269,0.377936) (0.13595,-0.0276239) 0.187042 (3.73772,1.2036) (0.395351,-0.0215076) 0.200969 (3.05297,0.727354) (0.249954,-0.246142) 0.161018 (3.13492,1.60214) (0.23005,-0.0574007) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.92768,1.03756) (0.994136,0.108138) 0.196659 (5.98029,1.15206) 1.69779 0.10835 (2.85628,0.375174) (0.13595,-0.0276238) 0.187042 (3.77726,1.20145) (0.395351,-0.021498) 0.200969 (3.07797,0.70274) (0.249954,-0.246142) 0.161018 (3.15793,1.5964) (0.23005,-0.0573996) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (5.02709,1.04837) (0.99416,0.108102) 0.196659 (5.98029,1.15206) 1.69779 0.108311 (2.86988,0.372411) (0.13595,-0.0276238) 0.187042 (3.81679,1.1993) (0.39535,-0.021517) 0.200969 (3.10296,0.678126) (0.249954,-0.246142) 0.161018 (3.18093,1.59066) (0.23005,-0.0574018) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.12241,1.05874) (0.953197,0.103694) 0.196659 (5.98029,1.15206) 1.69779 0.10836 (2.88347,0.369649) (0.13595,-0.0276238) 0.187042 (3.85633,1.19715) (0.395351,-0.0215045) 0.200969 (3.12796,0.653512) (0.249954,-0.246142) 0.161018 (3.20394,1.58492) (0.230051,-0.0573976) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.2082,1.06807) (0.857839,0.09331) 0.196659 (5.98029,1.15206) 1.69779 0.108347 (2.89707,0.366886) (0.135949,-0.027628) 0.187042 (3.89586,1.195) (0.395351,-0.0215121) 0.200969 (3.15295,0.628897) (0.249954,-0.246142) 0.161018 (3.22694,1.57918) (0.230047,-0.0574128) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.28541,1.07646) (0.772079,0.0839405) 0.196659 (5.98029,1.15206) 1.69779 0.108295 (2.91066,0.364123) (0.135949,-0.0276255) 0.187042 (3.9354,1.19284) (0.395349,-0.0215382) 0.200969 (3.17795,0.604283) (0.249953,-0.246143) 0.161018 (3.24995,1.57344) (0.230047,-0.0574142) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.35489,1.08402) (0.694805,0.0755365) 0.196659 (5.98029,1.15206) 1.69779 0.108291 (2.92426,0.361361) (0.13595,-0.0276252) 0.187042 (3.97493,1.19069) (0.39535,-0.0215152) 0.200969 (3.20294,0.579669) (0.249953,-0.246144) 0.161018 (3.27295,1.5677) (0.23005,-0.0574021) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.41742,1.09082) (0.625383,0.0680578) 0.196659 (5.98029,1.15206) 1.69779 0.108399 (2.93785,0.358599) (0.13595,-0.0276248) 0.187042 (4.01447,1.18854) (0.395351,-0.0214999) 0.200969 (3.22794,0.555054) (0.249953,-0.246144) 0.161018 (3.29596,1.56196) (0.230048,-0.0574085) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.47371,1.09694) (0.562865,0.0611893) 0.196659 (5.98029,1.15206) 1.69779 0.108285 (2.95144,0.355836) (0.13595,-0.0276241) 0.187042 (4.054,1.18639) (0.39535,-0.0215276) 0.200969 (3.25293,0.53044) (0.249952,-0.246144) 0.161018 (3.31896,1.55622) (0.230052,-0.0573948) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.52436,1.10246) (0.506546,0.0551653) 0.196659 (5.98029,1.15206) 1.69779 0.108477 (2.96504,0.353074) (0.13595,-0.0276219) 0.187042 (4.09354,1.18424) (0.39535,-0.0215146) 0.200969 (3.27793,0.505825) (0.249951,-0.246145) 0.161018 (3.34197,1.55048) (0.230051,-0.0573953) 0.179255 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
