[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1 (1.65395,1.1252) (0.259059,-0.0363107) 0.21784 (5.98029,1.15206) 1.62013 -0.139257 (2.60514,0.377747) (0.26107,-0.0416752) 0.211971 (2.42271,0.842905) (0.161588,-0.0185899) 0.132746 (2.45739,1.14897) (0.171415,-0.016631) 0.174974 (2.66723,1.62031) (0.286578,-0.0628112) 0.133806 (1.65395,1.8) (0,0) 0.001 (1.65395,0.3) (0,0) 0.001
1.1 (1.67977,1.1216) (0.258156,-0.0360405) 0.21784 (5.98029,1.15206) 1.62013 -0.138711 (2.63125,0.37358) (0.26107,-0.0416726) 0.211971 (2.43884,0.840854) (0.161355,-0.0205093) 0.132746 (2.47455,1.1475) (0.171589,-0.0147235) 0.174974 (2.69589,1.61403) (0.286573,-0.0628336) 0.133806 (1.67977,1.8) (0,0) 0.001 (1.67977,0.3) (0,0) 0.001
1.2 (1.7055,1.11802) (0.257273,-0.0357768) 0.21784 (5.98029,1.15206) 1.62013 -0.138175 (2.65736,0.369415) (0.261074,-0.0416499) 0.211971 (2.45495,0.838625) (0.161119,-0.0222882) 0.132746 (2.49172,1.1462) (0.171731,-0.0129637) 0.174974 (2.72455,1.60775) (0.286577,-0.0628158) 0.133806 (1.7055,1.8) (0,0) 0.001 (1.7055,0.3) (0,0) 0.001
1.3 (1.73114,1.11447) (0.256408,-0.0355236) 0.21784 (5.98029,1.15206) 1.62013 -0.137667 (2.68347,0.365249) (0.261072,-0.0416624) 0.211971 (2.47104,0.836231) (0.160882,-0.0239388) 0.132746 (2.50891,1.14507) (0.171847,-0.0113274) 0.174974 (2.7532,1.60146) (0.286571,-0.0628414) 0.133806 (1.73114,1.8) (0,0) 0.001 (1.73114,0.3) (0,0) 0.001
1.4 (1.75669,1.11094) (0.25556,-0.0352802) 0.21784 (5.98029,1.15206) 1.62013 -0.137183 (2.70957,0.361084) (0.261074,-0.0416532) 0.211971 (2.48711,0.833684) (0.160647,-0.0254716) 0.132746 (2.5261,1.14409) (0.171941,-0.0098052) 0.174974 (2.78186,1.59518) (0.286571,-0.0628432) 0.133806 (1.75669,1.8) (0,0) 0.001 (1.75669,0.3) (0,0) 0.001
1.5 (1.78217,1.10744) (0.254731,-0.035046) 0.21784 (5.98029,1.15206) 1.62013 -0.136722 (2.73568,0.356917) (0.261072,-0.0416624) 0.211971 (2.50315,0.830994) (0.160414,-0.0268959) 0.132746 (2.5433,1.14325) (0.172015,-0.00838862) 0.174974 (2.81052,1.58889) (0.286571,-0.0628426) 0.133806 (1.78217,1.8) (0,0) 0.001 (1.78217,0.3) (0,0) 0.001
1.6 (1.80756,1.10395) (0.253921,-0.0348206) 0.21784 (5.98029,1.15206) 1.62013 -0.136282 (2.76179,0.352753) (0.261074,-0.0416488) 0.211971 (2.51917,0.828172) (0.160187,-0.0282198) 0.132746 (2.56051,1.14254) (0.172075,-0.00706993) 0.174974 (2.83917,1.58261) (0.286575,-0.0628247) 0.133806 (1.80756,1.8) (0,0) 0.001 (1.80756,0.3) (0,0) 0.001
1.7 (1.83287,1.10049) (0.253129,-0.0346036) 0.21784 (5.98029,1.15206) 1.62013 -0.135861 (2.78789,0.348586) (0.261071,-0.0416689) 0.211971 (2.53516,0.825227) (0.159965,-0.0294506) 0.132746 (2.57772,1.14196) (0.172121,-0.00584217) 0.174974 (2.86783,1.57633) (0.286572,-0.0628379) 0.133806 (1.83287,1.8) (0,0) 0.001 (1.83287,0.3) (0,0) 0.001
1.8 (1.85811,1.09705) (0.252357,-0.0343947) 0.21784 (5.98029,1.15206) 1.62013 -0.135459 (2.814,0.344421) (0.261074,-0.0416504) 0.211971 (2.55114,0.822168) (0.15975,-0.030595) 0.132746 (2.59494,1.14149) (0.172156,-0.00469905) 0.174974 (2.89649,1.57004) (0.286569,-0.0628493) 0.133806 (1.85811,1.8) (0,0) 0.001 (1.85811,0.3) (0,0) 0.001
1.9 (1.88327,1.09363) (0.251604,-0.0341937) 0.21784 (5.98029,1.15206) 1.62013 -0.135075 (2.84011,0.340253) (0.26107,-0.0416761) 0.211971 (2.56709,0.819002) (0.159543,-0.0316589) 0.132746 (2.61216,1.14112) (0.172182,-0.00363485) 0.174974 (2.92515,1.56376) (0.28657,-0.0628464) 0.133806 (1.88327,1.8) (0,0) 0.001 (1.88327,0.3) (0,0) 0.001
2 (1.90836,1.09023) (0.250872,-0.0340002) 0.21784 (5.98029,1.15206) 1.62013 -0.134708 (2.86622,0.336084) (0.261068,-0.0416854) 0.211971 (2.58303,0.815737) (0.159343,-0.0326478) 0.132746 (2.62938,1.14086) (0.1722,-0.00264435) 0.174974 (2.9538,1.55747) (0.286571,-0.0628418) 0.133806 (1.90836,1.8) (0,0) 0.001 (1.90836,0.3) (0,0) 0.001
2.1 (1.93337,1.08685) (0.250159,-0.0338141) 0.21784 (5.98029,1.15206) 1.62013 -0.134356 (2.89232,0.331916) (0.261068,-0.0416854) 0.211971 (2.59894,0.812381) (0.159152,-0.0335665) 0.132746 (2.6466,1.14069) (0.172211,-0.00172285) 0.174974 (2.98246,1.55119) (0.286573,-0.0628349) 0.133806 (1.93337,1.8) (0,0) 0.001 (1.93337,0.3) (0,0) 0.001
2.2 (1.95832,1.08349) (0.249466,-0.0336351) 0.21784 (5.98029,1.15206) 1.62013 -0.13402 (2.91843,0.327752) (0.261076,-0.0416372) 0.211971 (2.61484,0.808939) (0.15897,-0.0344197) 0.132746 (2.66382,1.1406) (0.172218,-0.00086591) 0.174974 (3.01112,1.54491) (0.286571,-0.0628413) 0.133806 (1.95832,1.8) (0,0) 0.001 (1.95832,0.3) (0,0) 0.001
2.3 (1.9832,1.08014) (0.248794,-0.0334632) 0.21784 (5.98029,1.15206) 1.62013 -0.133699 (2.94454,0.323585) (0.261071,-0.0416701) 0.211971 (2.63072,0.805417) (0.158796,-0.0352113) 0.132746 (2.68104,1.14059) (0.17222,-6.94988e-05) 0.174974 (3.03977,1.53862) (0.286575,-0.062824) 0.133806 (1.9832,1.8) (0,0) 0.001 (1.9832,0.3) (0,0) 0.001
2.4 (2.00801,1.07681) (0.248142,-0.0332982) 0.21784 (5.98029,1.15206) 1.62013 -0.133393 (2.97065,0.319421) (0.261075,-0.0416413) 0.211971 (2.64658,0.801823) (0.158632,-0.0359452) 0.132746 (2.69826,1.14066) (0.172219,0.000670046) 0.174974 (3.06843,1.53234) (0.286574,-0.0628302) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.03276,1.0735) (0.247511,-0.0331399) 0.21784 (5.98029,1.15206) 1.62013 -0.133101 (2.99675,0.315254) (0.261071,-0.0416676) 0.211971 (2.66243,0.79816) (0.158476,-0.0366249) 0.132746 (2.71548,1.1408) (0.172215,0.00135611) 0.174974 (3.09709,1.52606) (0.286569,-0.0628519) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.05745,1.0702) (0.2469,-0.0329882) 0.21784 (5.98029,1.15206) 1.62013 -0.132823 (3.02286,0.311088) (0.261072,-0.0416651) 0.211971 (2.67826,0.794435) (0.15833,-0.0372536) 0.132746 (2.73271,1.141) (0.172208,0.00199189) 0.174974 (3.12575,1.51977) (0.286571,-0.0628418) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.08208,1.06692) (0.246311,-0.0328432) 0.21784 (5.98029,1.15206) 1.62013 -0.132558 (3.04897,0.306924) (0.261075,-0.0416416) 0.211971 (2.69408,0.790652) (0.158192,-0.0378341) 0.132746 (2.74993,1.14125) (0.172201,0.00258029) 0.174974 (3.1544,1.51349) (0.286571,-0.0628404) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.10666,1.06365) (0.245743,-0.0327046) 0.21784 (5.98029,1.15206) 1.62013 -0.132307 (3.07507,0.302757) (0.261071,-0.0416685) 0.211971 (2.70989,0.786815) (0.158063,-0.0383693) 0.132746 (2.76714,1.14157) (0.172192,0.00312395) 0.174974 (3.18306,1.50721) (0.286575,-0.0628245) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.13118,1.06039) (0.245197,-0.0325725) 0.21784 (5.98029,1.15206) 1.62013 -0.132069 (3.10118,0.29859) (0.261071,-0.0416698) 0.211971 (2.72568,0.782929) (0.157943,-0.0388615) 0.132746 (2.78436,1.14193) (0.172182,0.00362539) 0.174974 (3.21172,1.50092) (0.286568,-0.0628558) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.15565,1.05714) (0.244672,-0.0324469) 0.21784 (5.98029,1.15206) 1.62013 -0.131845 (3.12729,0.294423) (0.261071,-0.0416687) 0.211971 (2.74147,0.778997) (0.157831,-0.0393133) 0.132746 (2.80158,1.14234) (0.172171,0.00408692) 0.174974 (3.24037,1.49464) (0.286578,-0.0628113) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.18006,1.05391) (0.244169,-0.0323277) 0.21784 (5.98029,1.15206) 1.62013 -0.131633 (3.1534,0.290256) (0.261072,-0.0416643) 0.211971 (2.75724,0.775025) (0.157727,-0.0397266) 0.132746 (2.8188,1.14279) (0.172161,0.0045107) 0.174974 (3.26903,1.48836) (0.286575,-0.0628261) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.20443,1.05069) (0.243689,-0.0322149) 0.21784 (5.98029,1.15206) 1.62013 -0.131435 (3.1795,0.28609) (0.261072,-0.0416604) 0.211971 (2.773,0.771014) (0.157632,-0.0401035) 0.132746 (2.83601,1.14328) (0.17215,0.00489871) 0.174974 (3.29769,1.48207) (0.286574,-0.0628301) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.22875,1.04748) (0.243232,-0.0321086) 0.21784 (5.98029,1.15206) 1.62013 -0.131249 (3.20561,0.281921) (0.261067,-0.0416965) 0.211971 (2.78876,0.76697) (0.157545,-0.0404458) 0.132746 (2.85322,1.1438) (0.17214,0.00525277) 0.174974 (3.32635,1.47579) (0.286572,-0.0628393) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.25303,1.04428) (0.242798,-0.0320087) 0.21784 (5.98029,1.15206) 1.62013 -0.131077 (3.23172,0.277757) (0.261075,-0.0416421) 0.211971 (2.8045,0.762894) (0.157465,-0.0407553) 0.132746 (2.87044,1.14436) (0.17213,0.00557465) 0.174974 (3.355,1.46951) (0.286576,-0.062818) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.27727,1.04109) (0.242389,-0.0319155) 0.21784 (5.98029,1.15206) 1.62013 -0.130918 (3.25782,0.273585) (0.261063,-0.0417174) 0.211971 (2.82024,0.758791) (0.157393,-0.0410335) 0.132746 (2.88765,1.14495) (0.17212,0.0058659) 0.174974 (3.38366,1.46322) (0.286575,-0.0628232) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (2.30147,1.0379) (0.242004,-0.031829) 0.21784 (5.98029,1.15206) 1.62013 -0.130772 (3.28393,0.269415) (0.261067,-0.0416941) 0.211971 (2.83597,0.754663) (0.157328,-0.0412819) 0.132746 (2.90486,1.14556) (0.172111,0.00612801) 0.174974 (3.41232,1.45694) (0.286573,-0.0628352) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (2.32564,1.03473) (0.241644,-0.0317494) 0.21784 (5.98029,1.15206) 1.62013 -0.13064 (3.31004,0.265249) (0.261072,-0.0416638) 0.211971 (2.8517,0.750512) (0.15727,-0.0415018) 0.132746 (2.92207,1.1462) (0.172102,0.0063624) 0.174974 (3.44098,1.45066) (0.286571,-0.0628431) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (2.34977,1.03156) (0.241312,-0.0316768) 0.21784 (5.98029,1.15206) 1.62013 -0.130523 (3.33614,0.261081) (0.26107,-0.0416775) 0.211971 (2.86742,0.746343) (0.157219,-0.0416945) 0.132746 (2.93928,1.14685) (0.172094,0.0065703) 0.174974 (3.46963,1.44437) (0.286576,-0.0628196) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (2.37387,1.0284) (0.241007,-0.0316114) 0.21784 (5.98029,1.15206) 1.62013 -0.13042 (3.36225,0.256915) (0.261072,-0.041662) 0.211971 (2.88314,0.742157) (0.157174,-0.0418611) 0.132746 (2.95649,1.14753) (0.172087,0.00675288) 0.174974 (3.49829,1.43809) (0.286576,-0.0628202) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (2.39794,1.02524) (0.24073,-0.0315536) 0.21784 (5.98029,1.15206) 1.62013 -0.130331 (3.38836,0.252749) (0.261072,-0.0416659) 0.211971 (2.89885,0.737957) (0.157137,-0.0420028) 0.132746 (2.9737,1.14822) (0.172081,0.00691126) 0.174974 (3.52695,1.43181) (0.286571,-0.0628413) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (2.42199,1.02209) (0.240485,-0.0315037) 0.21784 (5.98029,1.15206) 1.62013 -0.130259 (3.41447,0.248584) (0.261075,-0.0416463) 0.211971 (2.91457,0.733745) (0.157105,-0.0421203) 0.132746 (2.99091,1.14892) (0.172076,0.00704644) 0.174974 (3.55561,1.42552) (0.28657,-0.0628479) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (2.44602,1.01895) (0.240272,-0.0314621) 0.21784 (5.98029,1.15206) 1.62013 -0.130203 (3.44057,0.244417) (0.261071,-0.0416669) 0.211971 (2.93027,0.729523) (0.15708,-0.0422147) 0.132746 (3.00811,1.14964) (0.172071,0.00715932) 0.174974 (3.58426,1.41924) (0.286577,-0.0628166) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (2.47003,1.01581) (0.240094,-0.0314294) 0.21784 (5.98029,1.15206) 1.62013 -0.130164 (3.46668,0.240247) (0.261066,-0.041699) 0.211971 (2.94598,0.725294) (0.15706,-0.0422867) 0.132746 (3.02532,1.15037) (0.172067,0.00725072) 0.174974 (3.61292,1.41296) (0.286574,-0.0628298) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (2.49402,1.01266) (0.239954,-0.0314062) 0.21784 (5.98029,1.15206) 1.62013 -0.130145 (3.49177,0.236244) (0.250935,-0.0400335) 0.211971 (2.96168,0.721061) (0.157047,-0.042337) 0.132746 (3.04253,1.1511) (0.172064,0.00732143) 0.174974 (3.64158,1.40668) (0.286574,-0.0628309) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (2.51801,1.00953) (0.239855,-0.0313934) 0.21784 (5.98029,1.15206) 1.62013 -0.130145 (3.51435,0.232645) (0.225735,-0.0359937) 0.211971 (2.97739,0.716824) (0.157039,-0.0423661) 0.132746 (3.05973,1.15183) (0.172062,0.00737205) 0.174974 (3.67024,1.40039) (0.286572,-0.062838) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (2.54199,1.00639) (0.239803,-0.0313921) 0.21784 (5.98029,1.15206) 1.62013 -0.130168 (3.53466,0.229395) (0.203169,-0.0324917) 0.211971 (2.99309,0.712587) (0.157037,-0.0423747) 0.132746 (3.07694,1.15258) (0.172061,0.00740318) 0.174974 (3.69889,1.39411) (0.286573,-0.0628314) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (2.56597,1.00325) (0.239786,-0.0313943) 0.21784 (5.98029,1.15206) 1.62013 -0.130186 (3.55295,0.226475) (0.182877,-0.0292057) 0.211971 (3.0088,0.708349) (0.157037,-0.0423747) 0.132746 (3.09414,1.15332) (0.17206,0.00741529) 0.174974 (3.72755,1.38783) (0.286574,-0.062828) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (2.58995,1.00011) (0.239786,-0.0313943) 0.21784 (5.98029,1.15206) 1.62013 -0.130186 (3.56941,0.223857) (0.164622,-0.0261774) 0.211971 (3.0245,0.704112) (0.157037,-0.0423747) 0.132746 (3.11135,1.15406) (0.17206,0.0074155) 0.174974 (3.75621,1.38154) (0.286576,-0.0628204) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (2.61392,0.996968) (0.239786,-0.0313943) 0.21784 (5.98029,1.15206) 1.62013 -0.130186 (3.58422,0.221495) (0.148116,-0.0236167) 0.211971 (3.0402,0.699874) (0.157037,-0.0423747) 0.132746 (3.12856,1.1548) (0.17206,0.00741551) 0.174974 (3.78487,1.37526) (0.286572,-0.0628399) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (2.6379,0.993828) (0.239786,-0.0313943) 0.21784 (5.98029,1.15206) 1.62013 -0.130186 (3.59756,0.21937) (0.133325,-0.0212537) 0.211971 (3.05591,0.695637) (0.157037,-0.0423747) 0.132746 (3.14576,1.15554) (0.17206,0.00741549) 0.174974 (3.81352,1.36898) (0.286573,-0.0628338) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (2.66188,0.990689) (0.239786,-0.0313943) 0.21784 (5.98029,1.15206) 1.62013 -0.130186 (3.60956,0.217453) (0.12005,-0.0191744) 0.211971 (3.07161,0.691399) (0.157037,-0.0423747) 0.132746 (3.16297,1.15628) (0.17206,0.00741549) 0.174974 (3.84218,1.36269) (0.286573,-0.0628351) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (2.68586,0.987549) (0.239786,-0.0313943) 0.21784 (5.98029,1.15206) 1.62013 -0.130186 (3.62036,0.215731) (0.107951,-0.0172168) 0.211971 (3.08731,0.687162) (0.157037,-0.0423747) 0.132746 (3.18017,1.15702) (0.17206,0.00741548) 0.174974 (3.87084,1.35641) (0.286575,-0.0628229) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (2.70984,0.98441) (0.239786,-0.0313943) 0.21784 (5.98029,1.15206) 1.62013 -0.130186 (3.63008,0.214185) (0.0972158,-0.015461) 0.211971 (3.10302,0.682924) (0.157037,-0.0423747) 0.132746 (3.19738,1.15777) (0.17206,0.00741547) 0.174974 (3.89949,1.35013) (0.286576,-0.0628185) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (2.73382,0.98127) (0.239786,-0.0313943) 0.21784 (5.98029,1.15206) 1.62013 -0.130186 (3.63887,0.212727) (0.0878942,-0.0145808) 0.211971 (3.11872,0.678687) (0.157037,-0.0423747) 0.132746 (3.21459,1.15851) (0.17206,0.00741547) 0.174974 (3.92815,1.34385) (0.286574,-0.0628279) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (2.7578,0.978131) (0.239786,-0.0313943) 0.21784 (5.98029,1.15206) 1.62013 -0.130186 (3.6469,0.211158) (0.0803245,-0.0156844) 0.211971 (3.13442,0.674449) (0.157037,-0.0423747) 0.132746 (3.23179,1.15925) (0.17206,0.00741545) 0.174974 (3.95681,1.33756) (0.286575,-0.0628256) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (2.78177,0.974992) (0.239786,-0.0313943) 0.21784 (5.98029,1.15206) 1.62013 -0.130186 (3.65422,0.209413) (0.07321,-0.0174536) 0.211971 (3.15013,0.670212) (0.157037,-0.0423747) 0.132746 (3.249,1.15999) (0.17206,0.00741545) 0.174974 (3.98547,1.33128) (0.286578,-0.0628094) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (2.80575,0.971852) (0.239786,-0.0313943) 0.21784 (5.98029,1.15206) 1.62013 -0.130186 (3.6608,0.207501) (0.0657897,-0.0191178) 0.211971 (3.16583,0.665974) (0.157037,-0.0423747) 0.132746 (3.2662,1.16073) (0.17206,0.00741544) 0.174974 (4.01413,1.325) (0.286575,-0.0628232) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (2.82973,0.968713) (0.239786,-0.0313943) 0.21784 (5.98029,1.15206) 1.62013 -0.130186 (3.66662,0.2055) (0.0581734,-0.0200144) 0.211971 (3.18154,0.661739) (0.157042,-0.0423569) 0.132746 (3.28341,1.16147) (0.17206,0.00741546) 0.174974 (4.04278,1.31872) (0.28657,-0.0628455) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (2.85371,0.965574) (0.239773,-0.0313871) 0.21784 (5.98029,1.15206) 1.62013 -0.130163 (3.67168,0.203518) (0.050573,-0.0198167) 0.211971 (3.19724,0.657503) (0.157041,-0.042358) 0.132746 (3.30062,1.16222) (0.17206,0.00741544) 0.174974 (4.07144,1.31243) (0.286569,-0.0628505) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (2.87769,0.962436) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.67601,0.201673) (0.0433707,-0.0184487) 0.211971 (3.21294,0.653267) (0.15704,-0.0423621) 0.132746 (3.31782,1.16296) (0.17206,0.00741544) 0.174974 (4.1001,1.30615) (0.286571,-0.0628421) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (2.90166,0.959297) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.67984,0.199959) (0.0382251,-0.0171445) 0.211971 (3.22865,0.649031) (0.15704,-0.0423621) 0.132746 (3.33503,1.1637) (0.17206,0.00741544) 0.174974 (4.12875,1.29986) (0.286571,-0.0628402) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (2.92564,0.956159) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.68326,0.198341) (0.034202,-0.0161796) 0.211971 (3.24435,0.644794) (0.15704,-0.0423621) 0.132746 (3.35223,1.16444) (0.17206,0.00741544) 0.174974 (4.15741,1.29358) (0.286577,-0.0628164) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (2.94962,0.953021) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.68632,0.196805) (0.030618,-0.0153594) 0.211971 (3.26006,0.640558) (0.15704,-0.0423621) 0.132746 (3.36944,1.16518) (0.17206,0.00741545) 0.174974 (4.18607,1.2873) (0.286572,-0.0628378) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (2.97359,0.949882) (0.239768,-0.0313839) 0.21784 (5.98029,1.15206) 1.62013 -0.130153 (3.68906,0.195341) (0.0273952,-0.0146424) 0.211971 (3.27576,0.636322) (0.15704,-0.0423621) 0.132746 (3.38664,1.16592) (0.17206,0.00741546) 0.174974 (4.21473,1.28101) (0.286574,-0.062828) 0.133806 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
