[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.3 (2.01543,1.1111) (0.606666,0.101619) 0.188327 (5.98029,1.15206) 1.51104 0.165963 (2.7913,0.399878) (0.360197,-0.0776121) 0.158259 (2.48469,0.823432) (0.153336,-0.0237261) 0.213998 (2.37881,1.43305) (0.10258,0.181468) 0.186504 (2.56538,1.8056) (0.204868,0.0952153) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.07609,1.12127) (0.606666,0.101619) 0.188327 (5.98029,1.15206) 1.51104 0.165963 (2.82732,0.392114) (0.360192,-0.0776392) 0.158259 (2.50002,0.82106) (0.153336,-0.023726) 0.213998 (2.38907,1.4512) (0.10258,0.181468) 0.186504 (2.58587,1.81512) (0.204868,0.0952154) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.13676,1.13143) (0.606666,0.101619) 0.188327 (5.98029,1.15206) 1.51104 0.165963 (2.86334,0.384348) (0.360187,-0.0776583) 0.158259 (2.51535,0.818687) (0.153336,-0.023726) 0.213998 (2.39932,1.46934) (0.10258,0.181468) 0.186504 (2.60636,1.82465) (0.204868,0.0952154) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.19743,1.14159) (0.606666,0.101619) 0.188327 (5.98029,1.15206) 1.51104 0.165963 (2.89936,0.376584) (0.360192,-0.0776365) 0.158259 (2.53069,0.816314) (0.153336,-0.0237259) 0.213998 (2.40958,1.48749) (0.10258,0.181468) 0.186504 (2.62684,1.83417) (0.204868,0.0952154) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.25809,1.15175) (0.606666,0.101619) 0.188327 (5.98029,1.15206) 1.51104 0.165963 (2.93538,0.368822) (0.360195,-0.0776228) 0.158259 (2.54602,0.813942) (0.153336,-0.0237259) 0.213998 (2.41984,1.50564) (0.10258,0.181468) 0.186504 (2.64733,1.84369) (0.204868,0.0952154) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.31876,1.16191) (0.606667,0.101619) 0.188327 (5.98029,1.15206) 1.51104 0.165963 (2.9714,0.361057) (0.360188,-0.077654) 0.158259 (2.56135,0.811569) (0.153336,-0.0237258) 0.213998 (2.4301,1.52378) (0.10258,0.181468) 0.186504 (2.66782,1.85321) (0.204868,0.0952154) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.37943,1.17208) (0.606666,0.101619) 0.188327 (5.98029,1.15206) 1.51104 0.165962 (3.00742,0.353295) (0.360196,-0.0776181) 0.158259 (2.57669,0.809197) (0.153336,-0.0237258) 0.213998 (2.44036,1.54193) (0.10258,0.181468) 0.186504 (2.6883,1.86273) (0.204868,0.0952154) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.44009,1.18224) (0.606657,0.101616) 0.188327 (5.98029,1.15206) 1.51104 0.16596 (3.04344,0.345528) (0.360186,-0.0776633) 0.158259 (2.59202,0.806824) (0.153336,-0.0237255) 0.213998 (2.45061,1.56008) (0.102573,0.181473) 0.186504 (2.70879,1.87225) (0.204868,0.0952155) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.53447,1.20172) (0.943756,0.194822) 0.188327 (5.98029,1.15206) 1.51104 0.203573 (3.07946,0.337764) (0.360191,-0.0776411) 0.158259 (2.60736,0.804452) (0.153336,-0.0237256) 0.213998 (2.46781,1.57237) (0.171974,0.122952) 0.186504 (2.72928,1.88178) (0.20487,0.0952121) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.63314,1.21437) (0.986669,0.126477) 0.188327 (5.98029,1.15206) 1.51104 0.12749 (3.11547,0.329996) (0.360183,-0.0776797) 0.158259 (2.62282,0.805745) (0.15462,0.0129318) 0.213998 (2.48822,1.57828) (0.204051,0.0591144) 0.186504 (2.74977,1.89129) (0.204922,0.0951004) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.73312,1.21251) (0.999813,-0.0185519) 0.188327 (5.98029,1.15206) 1.51104 -0.0185533 (3.15149,0.322233) (0.360194,-0.0776294) 0.158259 (2.63828,0.807039) (0.15462,0.0129376) 0.213998 (2.51712,1.57711) (0.289086,-0.0117296) 0.186504 (2.77123,1.89833) (0.21464,0.0704751) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.8331,1.21066) (0.999843,-0.0185341) 0.188327 (5.98029,1.15206) 1.51104 -0.0185349 (3.18751,0.314468) (0.360189,-0.0776526) 0.158259 (2.65374,0.808333) (0.154619,0.012945) 0.213998 (2.54532,1.57064) (0.281995,-0.0647111) 0.186504 (2.79333,1.90304) (0.220946,0.0471169) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.93308,1.2088) (0.999768,-0.0185851) 0.188327 (5.98029,1.15206) 1.51104 -0.0185873 (3.22353,0.306704) (0.360191,-0.0776404) 0.158259 (2.6692,0.809627) (0.15462,0.0129341) 0.213998 (2.57271,1.5613) (0.273835,-0.093396) 0.186504 (2.81592,1.90332) (0.225897,0.00277545) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.03306,1.20694) (0.999847,-0.0185854) 0.188327 (5.98029,1.15206) 1.51104 -0.0185861 (3.25955,0.29894) (0.36019,-0.0776456) 0.158259 (2.68467,0.81092) (0.15462,0.0129329) 0.213998 (2.59959,1.55059) (0.268781,-0.107077) 0.186504 (2.83823,1.89978) (0.223117,-0.0354352) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.13304,1.20508) (0.999795,-0.0185995) 0.188327 (5.98029,1.15206) 1.51104 -0.0186012 (3.29557,0.291175) (0.360191,-0.0776403) 0.158259 (2.70013,0.812213) (0.15462,0.0129339) 0.213998 (2.62618,1.53921) (0.26598,-0.113855) 0.186504 (2.85995,1.89357) (0.217206,-0.0621157) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.23303,1.20322) (0.99985,-0.0186217) 0.188327 (5.98029,1.15206) 1.51104 -0.0186223 (3.33159,0.283408) (0.360185,-0.0776703) 0.158259 (2.71559,0.813507) (0.15462,0.0129357) 0.213998 (2.65263,1.52748) (0.264489,-0.117277) 0.186504 (2.88145,1.88664) (0.215029,-0.0692777) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.33301,1.20136) (0.999804,-0.0185941) 0.188327 (5.98029,1.15206) 1.51104 -0.0185956 (3.36761,0.275642) (0.360186,-0.0776639) 0.158259 (2.73105,0.8148) (0.154621,0.0129311) 0.213998 (2.679,1.51558) (0.263709,-0.11902) 0.186504 (2.90296,1.87971) (0.215022,-0.0693008) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.43299,1.1995) (0.999829,-0.0186212) 0.188327 (5.98029,1.15206) 1.51104 -0.0186222 (3.4026,0.268109) (0.349956,-0.0753312) 0.158259 (2.74651,0.816094) (0.154619,0.0129463) 0.213998 (2.70533,1.50359) (0.263304,-0.119915) 0.186504 (2.92446,1.87278) (0.215027,-0.0692843) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.53298,1.19763) (0.999925,-0.0186299) 0.188327 (5.98029,1.15206) 1.51104 -0.0186292 (3.4341,0.261326) (0.314937,-0.0678337) 0.158259 (2.76198,0.817388) (0.15462,0.01294) 0.213998 (2.73164,1.49155) (0.263096,-0.120371) 0.186504 (2.94596,1.86585) (0.215022,-0.0693017) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.63297,1.19577) (0.999815,-0.0186083) 0.188327 (5.98029,1.15206) 1.51104 -0.0186096 (3.46244,0.255215) (0.283452,-0.061102) 0.158259 (2.77744,0.818682) (0.15462,0.0129354) 0.213998 (2.75794,1.47949) (0.262987,-0.120607) 0.186504 (2.96746,1.85892) (0.215025,-0.0692916) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.73296,1.19391) (0.999913,-0.0186006) 0.188327 (5.98029,1.15206) 1.51104 -0.0186001 (3.48796,0.249716) (0.255138,-0.0549965) 0.158259 (2.7929,0.819975) (0.15462,0.0129324) 0.213998 (2.78423,1.46741) (0.262931,-0.120731) 0.186504 (2.98897,1.85199) (0.215028,-0.0692831) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.83294,1.19205) (0.999843,-0.0186069) 0.188327 (5.98029,1.15206) 1.51104 -0.0186077 (3.51092,0.244767) (0.229635,-0.0494851) 0.158259 (2.80836,0.821268) (0.154621,0.012928) 0.213998 (2.81052,1.45534) (0.262901,-0.120795) 0.186504 (3.01047,1.84506) (0.215023,-0.0692962) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.93292,1.19018) (0.999768,-0.0186931) 0.188327 (5.98029,1.15206) 1.51104 -0.0186953 (3.53159,0.24032) (0.20669,-0.0444705) 0.158259 (2.82382,0.822562) (0.15462,0.0129341) 0.213998 (2.83681,1.44325) (0.262885,-0.12083) 0.186504 (3.03197,1.83813) (0.215022,-0.0693011) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.0329,1.18833) (0.999779,-0.0185515) 0.188327 (5.98029,1.15206) 1.51104 -0.0185535 (3.55019,0.236306) (0.185977,-0.0401372) 0.158259 (2.83929,0.823856) (0.15462,0.0129402) 0.213998 (2.8631,1.43117) (0.262878,-0.120846) 0.186504 (3.05347,1.8312) (0.215022,-0.0693015) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.13288,1.18647) (0.999839,-0.0185411) 0.188327 (5.98029,1.15206) 1.51104 -0.018542 (3.56692,0.232698) (0.167395,-0.0360853) 0.158259 (2.85475,0.82515) (0.154619,0.0129481) 0.213998 (2.88939,1.41908) (0.262875,-0.120853) 0.186504 (3.07498,1.82427) (0.215027,-0.0692859) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.23286,1.18461) (0.999816,-0.0186193) 0.188327 (5.98029,1.15206) 1.51104 -0.0186205 (3.58199,0.229455) (0.15063,-0.0324265) 0.158259 (2.87021,0.826444) (0.15462,0.0129373) 0.213998 (2.91568,1.407) (0.262874,-0.120854) 0.186504 (3.09648,1.81734) (0.215022,-0.0693005) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.33285,1.18275) (0.999914,-0.0185921) 0.188327 (5.98029,1.15206) 1.51104 -0.0185915 (3.59555,0.226523) (0.135581,-0.0293238) 0.158259 (2.88567,0.827738) (0.154619,0.0129439) 0.213998 (2.94196,1.39491) (0.262872,-0.120858) 0.186504 (3.11798,1.81042) (0.215028,-0.0692816) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.43283,1.18089) (0.999814,-0.018653) 0.188327 (5.98029,1.15206) 1.51104 -0.0186543 (3.60775,0.223894) (0.122073,-0.0262879) 0.158259 (2.90113,0.829032) (0.15462,0.0129343) 0.213998 (2.96825,1.38283) (0.262872,-0.120858) 0.186504 (3.13948,1.80349) (0.215027,-0.0692848) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.53282,1.17902) (0.999822,-0.0186354) 0.188327 (5.98029,1.15206) 1.51104 -0.0186365 (3.61874,0.221534) (0.109844,-0.023599) 0.158259 (2.9166,0.830325) (0.15462,0.0129323) 0.213998 (2.99454,1.37074) (0.262871,-0.120861) 0.186504 (3.16099,1.79656) (0.215028,-0.0692809) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.6328,1.17716) (0.999825,-0.0186761) 0.188327 (5.98029,1.15206) 1.51104 -0.0186772 (3.62862,0.219398) (0.0987932,-0.0213654) 0.158259 (2.93206,0.831619) (0.15462,0.0129359) 0.213998 (3.02082,1.35865) (0.26287,-0.120863) 0.186504 (3.18249,1.78963) (0.215025,-0.0692894) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.73279,1.1753) (0.999873,-0.0186012) 0.188327 (5.98029,1.15206) 1.51104 -0.0186014 (3.63751,0.217478) (0.0889321,-0.0191921) 0.158259 (2.94752,0.832912) (0.15462,0.012936) 0.213998 (3.04711,1.34657) (0.26287,-0.120863) 0.186504 (3.20399,1.7827) (0.215027,-0.0692851) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.83277,1.17343) (0.999833,-0.0186498) 0.188327 (5.98029,1.15206) 1.51104 -0.0186507 (3.64552,0.21576) (0.0800972,-0.0171828) 0.158259 (2.96298,0.834206) (0.15462,0.012936) 0.213998 (3.0734,1.33448) (0.26287,-0.120863) 0.186504 (3.22549,1.77577) (0.215024,-0.0692938) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.93275,1.17157) (0.999858,-0.018619) 0.188327 (5.98029,1.15206) 1.51104 -0.0186195 (3.65273,0.214211) (0.0720766,-0.0154879) 0.158259 (2.97844,0.835499) (0.154621,0.0129284) 0.213998 (3.09969,1.32239) (0.26287,-0.120863) 0.186504 (3.247,1.76885) (0.21503,-0.0692769) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.03274,1.1697) (0.99981,-0.0186637) 0.188327 (5.98029,1.15206) 1.51104 -0.0186651 (3.65921,0.212814) (0.0648595,-0.0139772) 0.158259 (2.99391,0.836792) (0.15462,0.0129325) 0.213998 (3.12597,1.31031) (0.262869,-0.120865) 0.186504 (3.2685,1.76192) (0.215028,-0.0692811) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.1275,1.16794) (0.94764,-0.0176465) 0.188327 (5.98029,1.15206) 1.51104 -0.0186194 (3.66505,0.211554) (0.0583238,-0.0125935) 0.158259 (3.00937,0.838085) (0.154621,0.0129261) 0.213998 (3.15226,1.29822) (0.262869,-0.120865) 0.186504 (3.29,1.75499) (0.215026,-0.0692873) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.21278,1.16634) (0.852772,-0.0159733) 0.188327 (5.98029,1.15206) 1.51104 -0.0187288 (3.6703,0.210413) (0.052545,-0.0114144) 0.158259 (3.02483,0.839377) (0.154621,0.012928) 0.213998 (3.17855,1.28613) (0.262868,-0.120867) 0.186504 (3.3115,1.74806) (0.215026,-0.0692878) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.28953,1.16491) (0.767559,-0.0143242) 0.188327 (5.98029,1.15206) 1.51104 -0.0186599 (3.67503,0.2094) (0.0473195,-0.0101279) 0.158259 (3.04029,0.84067) (0.154621,0.0129287) 0.213998 (3.20483,1.27405) (0.262868,-0.120868) 0.186504 (3.33301,1.74113) (0.215026,-0.069289) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.35861,1.16362) (0.690791,-0.0129029) 0.188327 (5.98029,1.15206) 1.51104 -0.0186763 (3.67929,0.208484) (0.0425378,-0.00915862) 0.158259 (3.05575,0.841962) (0.154621,0.0129205) 0.213998 (3.23112,1.26196) (0.262868,-0.120868) 0.186504 (3.35451,1.7342) (0.21503,-0.0692769) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.42078,1.16247) (0.621705,-0.0114941) 0.188327 (5.98029,1.15206) 1.51104 -0.0184859 (3.68311,0.207657) (0.0382661,-0.00826929) 0.158259 (3.07122,0.843255) (0.154621,0.0129249) 0.213998 (3.25741,1.24987) (0.262867,-0.12087) 0.186504 (3.37601,1.72727) (0.215023,-0.0692966) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.47673,1.16142) (0.559472,-0.0104607) 0.188327 (5.98029,1.15206) 1.51104 -0.0186953 (3.68656,0.20692) (0.0344695,-0.00736968) 0.158259 (3.08668,0.844547) (0.154621,0.0129248) 0.213998 (3.28369,1.23779) (0.262867,-0.12087) 0.186504 (3.39752,1.72034) (0.215027,-0.0692843) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.52709,1.16049) (0.503607,-0.0093236) 0.188327 (5.98029,1.15206) 1.51104 -0.0185115 (3.68966,0.206248) (0.0309733,-0.00672292) 0.158259 (3.10214,0.84584) (0.154621,0.0129248) 0.213998 (3.30998,1.2257) (0.262867,-0.12087) 0.186504 (3.41902,1.71342) (0.215028,-0.0692804) 0.218583 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
