[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.73314,0.831017) (0.525682,-0.272494) 0.184904 (5.98029,1.15206) 1.60013 -0.478229 (2.27138,0.366661) (0.0912981,-0.211327) 0.199865 (2.33563,0.846502) (0.129674,0.00852075) 0.174572 (2.47923,1.21338) (0.143651,0.00730191) 0.214219 (2.47206,1.63924) (0.167541,0.0281902) 0.201519 (1.73314,1.8) (0,0) 0.001 (1.73314,0.3) (0,0) 0.001
1 (1.78591,0.80374) (0.52767,-0.272774) 0.184904 (5.98029,1.15206) 1.60013 -0.477108 (2.28051,0.345528) (0.0912981,-0.211327) 0.199865 (2.3486,0.847355) (0.129673,0.00852948) 0.174572 (2.49361,1.21375) (0.14379,0.00368428) 0.214219 (2.48899,1.64074) (0.169238,0.0149488) 0.201519 (1.78591,1.8) (0,0) 0.001 (1.78591,0.3) (0,0) 0.001
1.1 (1.83878,0.776447) (0.528784,-0.272931) 0.184904 (5.98029,1.15206) 1.60013 -0.476482 (2.28964,0.324396) (0.0912981,-0.211327) 0.199865 (2.36156,0.848207) (0.129674,0.00851564) 0.174572 (2.508,1.21393) (0.143825,0.0018506) 0.214219 (2.50597,1.64137) (0.169778,0.00635812) 0.201519 (1.83878,1.8) (0,0) 0.001 (1.83878,0.3) (0,0) 0.001
1.2 (1.89172,0.749145) (0.529399,-0.273017) 0.184904 (5.98029,1.15206) 1.60013 -0.476138 (2.29877,0.303263) (0.0912981,-0.211327) 0.199865 (2.37453,0.849059) (0.129674,0.00851965) 0.174572 (2.52238,1.21403) (0.143834,0.000908332) 0.214219 (2.52296,1.64148) (0.169893,0.00104179) 0.201519 (1.89172,1.8) (0,0) 0.001 (1.89172,0.3) (0,0) 0.001
1.3 (1.9447,0.721838) (0.529754,-0.273067) 0.184904 (5.98029,1.15206) 1.60013 -0.475939 (2.3079,0.28213) (0.0912982,-0.211327) 0.199865 (2.3875,0.849911) (0.129674,0.00852124) 0.174572 (2.53676,1.21407) (0.143836,0.000428095) 0.214219 (2.53994,1.64126) (0.169883,-0.00215549) 0.201519 (1.9447,1.8) (0,0) 0.001 (1.9447,0.3) (0,0) 0.001
1.4 (1.9977,0.694528) (0.529964,-0.273097) 0.184904 (5.98029,1.15206) 1.60013 -0.475822 (2.31703,0.260998) (0.0912982,-0.211327) 0.199865 (2.40046,0.850763) (0.129674,0.00852167) 0.174572 (2.55115,1.21409) (0.143837,0.000182609) 0.214219 (2.55693,1.64086) (0.169849,-0.00403744) 0.201519 (1.9977,1.8) (0,0) 0.001 (1.9977,0.3) (0,0) 0.001
1.5 (2.0507,0.667217) (0.53009,-0.273115) 0.184904 (5.98029,1.15206) 1.60013 -0.475751 (2.32615,0.239865) (0.0912982,-0.211327) 0.199865 (2.41343,0.851615) (0.129674,0.00852074) 0.174572 (2.56553,1.21409) (0.143837,5.67601e-05) 0.214219 (2.57391,1.64034) (0.169819,-0.00512779) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.10372,0.639904) (0.530169,-0.273126) 0.184904 (5.98029,1.15206) 1.60013 -0.475708 (2.33528,0.218732) (0.0912983,-0.211327) 0.199865 (2.4264,0.852467) (0.129674,0.00851843) 0.174572 (2.57991,1.21409) (0.143837,-8.42244e-06) 0.214219 (2.59089,1.63977) (0.169799,-0.00575191) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.15674,0.612591) (0.530219,-0.273133) 0.184904 (5.98029,1.15206) 1.60013 -0.47568 (2.34441,0.197599) (0.0912982,-0.211327) 0.199865 (2.43937,0.853319) (0.129674,0.008523) 0.174572 (2.5943,1.21409) (0.143837,-4.31112e-05) 0.214219 (2.60787,1.63916) (0.169787,-0.00610605) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.20977,0.585277) (0.530263,-0.273139) 0.184904 (5.98029,1.15206) 1.60013 -0.475655 (2.35354,0.176467) (0.0912982,-0.211327) 0.199865 (2.45233,0.854172) (0.129673,0.00852586) 0.174572 (2.60868,1.21408) (0.143837,-5.87331e-05) 0.214219 (2.62485,1.63853) (0.169779,-0.00630605) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.2628,0.557963) (0.530315,-0.273146) 0.184904 (5.98029,1.15206) 1.60013 -0.475626 (2.36267,0.155334) (0.0912982,-0.211327) 0.199865 (2.4653,0.855023) (0.129674,0.00851697) 0.174572 (2.62307,1.21407) (0.143837,-6.53856e-05) 0.214219 (2.64182,1.63788) (0.169775,-0.00641706) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.31748,0.530416) (0.546776,-0.275464) 0.184904 (5.98029,1.15206) 1.60013 -0.466681 (2.3718,0.134201) (0.0912982,-0.211327) 0.199865 (2.47827,0.855876) (0.129673,0.00852516) 0.174572 (2.63745,1.21407) (0.143837,-7.32308e-05) 0.214219 (2.6588,1.63724) (0.169773,-0.00647771) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.40073,0.500733) (0.832506,-0.296829) 0.184904 (5.98029,1.15206) 1.60013 -0.342498 (2.38093,0.113069) (0.0912983,-0.211327) 0.199865 (2.49124,0.856728) (0.129674,0.00851707) 0.174572 (2.65183,1.21406) (0.143837,-7.32497e-05) 0.214219 (2.67578,1.63659) (0.169772,-0.00651303) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.49767,0.484268) (0.969415,-0.164653) 0.184904 (5.98029,1.15206) 1.60013 -0.168242 (2.39364,0.093874) (0.127086,-0.191947) 0.199865 (2.5042,0.85758) (0.129674,0.00852129) 0.174572 (2.66622,1.21405) (0.143837,-7.72992e-05) 0.214219 (2.69276,1.63593) (0.169771,-0.00653126) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.59964,0.488774) (1.01966,0.0450568) 0.184904 (5.98029,1.15206) 1.60013 0.0441594 (2.4159,0.0880047) (0.222597,-0.0586929) 0.199865 (2.51717,0.858432) (0.129674,0.0085213) 0.174572 (2.6806,1.21404) (0.143837,-7.73163e-05) 0.214219 (2.70973,1.63528) (0.169771,-0.00654277) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.69777,0.508027) (0.981292,0.192529) 0.184904 (5.98029,1.15206) 1.60013 0.193738 (2.43884,0.0899824) (0.229354,0.0197771) 0.199865 (2.53014,0.859284) (0.129674,0.00852043) 0.174572 (2.69499,1.21404) (0.143837,-7.7327e-05) 0.214219 (2.72671,1.63462) (0.16977,-0.00654875) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.79589,0.527283) (0.981283,0.192568) 0.184904 (5.98029,1.15206) 1.60013 0.193779 (2.46177,0.0919589) (0.229355,0.0197649) 0.199865 (2.54311,0.860136) (0.129674,0.00852091) 0.174572 (2.70937,1.21403) (0.143837,-7.77885e-05) 0.214219 (2.74369,1.63397) (0.16977,-0.00655187) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.89403,0.54654) (0.981328,0.192567) 0.184904 (5.98029,1.15206) 1.60013 0.193769 (2.48471,0.0939347) (0.229356,0.0197584) 0.199865 (2.55607,0.860988) (0.129674,0.00852092) 0.174572 (2.72375,1.21402) (0.143837,-7.77953e-05) 0.214219 (2.76066,1.63331) (0.16977,-0.00655372) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.99216,0.565801) (0.981339,0.19261) 0.184904 (5.98029,1.15206) 1.60013 0.193809 (2.50764,0.0959124) (0.229354,0.0197767) 0.199865 (2.56904,0.86184) (0.129674,0.00852094) 0.174572 (2.73814,1.21401) (0.143837,-7.78207e-05) 0.214219 (2.77764,1.63266) (0.16977,-0.00655467) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.09029,0.585048) (0.981274,0.192471) 0.184904 (5.98029,1.15206) 1.60013 0.193685 (2.53058,0.0978891) (0.229355,0.0197675) 0.199865 (2.58201,0.862692) (0.129674,0.00851658) 0.174572 (2.75252,1.21401) (0.143837,-7.78404e-05) 0.214219 (2.79462,1.632) (0.16977,-0.00655518) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.18842,0.604304) (0.981284,0.19256) 0.184904 (5.98029,1.15206) 1.60013 0.19377 (2.55351,0.0998684) (0.229353,0.0197923) 0.199865 (2.59497,0.863544) (0.129674,0.0085189) 0.174572 (2.7669,1.214) (0.143837,-8.00801e-05) 0.214219 (2.8116,1.63135) (0.16977,-0.00655544) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.28654,0.623564) (0.981229,0.192597) 0.184904 (5.98029,1.15206) 1.60013 0.193818 (2.57645,0.101845) (0.229355,0.0197664) 0.199865 (2.60794,0.864396) (0.129674,0.00851893) 0.174572 (2.78129,1.21399) (0.143837,-8.0117e-05) 0.214219 (2.82857,1.63069) (0.16977,-0.00655674) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.38467,0.642816) (0.981293,0.192521) 0.184904 (5.98029,1.15206) 1.60013 0.193731 (2.59939,0.103822) (0.229355,0.0197663) 0.199865 (2.62091,0.865247) (0.129674,0.00851897) 0.174572 (2.79567,1.21398) (0.143837,-8.01446e-05) 0.214219 (2.84555,1.63004) (0.16977,-0.00655743) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.4828,0.662068) (0.981284,0.192526) 0.184904 (5.98029,1.15206) 1.60013 0.193737 (2.62232,0.105798) (0.229356,0.0197616) 0.199865 (2.63388,0.866099) (0.129674,0.008519) 0.174572 (2.81006,1.21397) (0.143837,-8.01804e-05) 0.214219 (2.86253,1.62938) (0.16977,-0.0065578) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.58093,0.681319) (0.981347,0.192508) 0.184904 (5.98029,1.15206) 1.60013 0.193707 (2.64526,0.107777) (0.229353,0.0197889) 0.199865 (2.64684,0.866951) (0.129674,0.00851903) 0.174572 (2.82444,1.21397) (0.143837,-8.02207e-05) 0.214219 (2.8795,1.62872) (0.16977,-0.00655801) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.67905,0.700574) (0.981213,0.192547) 0.184904 (5.98029,1.15206) 1.60013 0.193772 (2.66819,0.109754) (0.229354,0.0197764) 0.199865 (2.65981,0.867803) (0.129674,0.00851905) 0.174572 (2.83882,1.21396) (0.143837,-8.02443e-05) 0.214219 (2.89648,1.62807) (0.16977,-0.00655814) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.77717,0.719821) (0.981219,0.192474) 0.184904 (5.98029,1.15206) 1.60013 0.193698 (2.69113,0.111732) (0.229354,0.0197748) 0.199865 (2.67278,0.868655) (0.129674,0.00851908) 0.174572 (2.85321,1.21395) (0.143837,-8.02806e-05) 0.214219 (2.91346,1.62741) (0.16977,-0.00655821) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.8753,0.739074) (0.981293,0.192528) 0.184904 (5.98029,1.15206) 1.60013 0.193737 (2.71406,0.113708) (0.229355,0.0197661) 0.199865 (2.68575,0.869507) (0.129674,0.00851529) 0.174572 (2.86759,1.21394) (0.143837,-8.03054e-05) 0.214219 (2.93043,1.62676) (0.16977,-0.00655827) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.97343,0.758327) (0.981243,0.192531) 0.184904 (5.98029,1.15206) 1.60013 0.19375 (2.737,0.115684) (0.229356,0.019755) 0.199865 (2.69871,0.870358) (0.129674,0.00851084) 0.174572 (2.88197,1.21393) (0.143837,-8.23306e-05) 0.214219 (2.94741,1.6261) (0.16977,-0.00655832) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.07156,0.777584) (0.98136,0.19257) 0.184904 (5.98029,1.15206) 1.60013 0.193766 (2.75993,0.117661) (0.229354,0.0197733) 0.199865 (2.71168,0.871209) (0.129674,0.00851441) 0.174572 (2.89636,1.21393) (0.143837,-8.57557e-05) 0.214219 (2.96439,1.62544) (0.16977,-0.0065594) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.16968,0.796834) (0.981205,0.192497) 0.184904 (5.98029,1.15206) 1.60013 0.193724 (2.78287,0.119639) (0.229354,0.0197756) 0.199865 (2.72465,0.872061) (0.129674,0.00851445) 0.174572 (2.91074,1.21392) (0.143837,-8.57975e-05) 0.214219 (2.98137,1.62479) (0.16977,-0.00656183) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.26782,0.816082) (0.98138,0.192486) 0.184904 (5.98029,1.15206) 1.60013 0.193679 (2.80581,0.121615) (0.229355,0.0197657) 0.199865 (2.73762,0.872912) (0.129674,0.00851109) 0.174572 (2.92513,1.21391) (0.143837,-8.58371e-05) 0.214219 (2.99834,1.62413) (0.16977,-0.0065632) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.36595,0.835325) (0.981263,0.192428) 0.184904 (5.98029,1.15206) 1.60013 0.193645 (2.82874,0.123592) (0.229355,0.0197616) 0.199865 (2.75058,0.873763) (0.129674,0.00851302) 0.174572 (2.93951,1.2139) (0.143837,-8.76961e-05) 0.214219 (3.01532,1.62348) (0.16977,-0.00656395) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.46408,0.854576) (0.981327,0.192511) 0.184904 (5.98029,1.15206) 1.60013 0.193714 (2.85168,0.125569) (0.229355,0.0197717) 0.199865 (2.76355,0.874614) (0.129674,0.00851307) 0.174572 (2.95389,1.21389) (0.143837,-8.77569e-05) 0.214219 (3.0323,1.62282) (0.16977,-0.00656543) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.56221,0.873826) (0.981272,0.1925) 0.184904 (5.98029,1.15206) 1.60013 0.193714 (2.87461,0.127547) (0.229353,0.0197876) 0.199865 (2.77652,0.875466) (0.129674,0.00851312) 0.174572 (2.96828,1.21388) (0.143837,-8.7791e-05) 0.214219 (3.04927,1.62216) (0.16977,-0.00656634) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.66034,0.893082) (0.981287,0.19256) 0.184904 (5.98029,1.15206) 1.60013 0.19377 (2.89755,0.129527) (0.229352,0.0197963) 0.199865 (2.78948,0.876317) (0.129674,0.00851312) 0.174572 (2.98266,1.21387) (0.143837,-8.77935e-05) 0.214219 (3.06625,1.62151) (0.16977,-0.00656691) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.75846,0.912334) (0.9812,0.192517) 0.184904 (5.98029,1.15206) 1.60013 0.193745 (2.92048,0.131503) (0.229356,0.0197577) 0.199865 (2.80245,0.877168) (0.129674,0.00851316) 0.174572 (2.99704,1.21386) (0.143837,-8.78387e-05) 0.214219 (3.08323,1.62085) (0.16977,-0.00656726) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.85658,0.93159) (0.981251,0.192558) 0.184904 (5.98029,1.15206) 1.60013 0.193775 (2.94342,0.13348) (0.229355,0.0197668) 0.199865 (2.81542,0.87802) (0.129674,0.00851321) 0.174572 (3.01143,1.21386) (0.143837,-8.78852e-05) 0.214219 (3.10021,1.62019) (0.16977,-0.00656754) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.95471,0.95084) (0.9813,0.192498) 0.184904 (5.98029,1.15206) 1.60013 0.193707 (2.96635,0.135457) (0.229355,0.0197721) 0.199865 (2.82839,0.878871) (0.129674,0.0085133) 0.174572 (3.02581,1.21385) (0.143837,-8.79776e-05) 0.214219 (3.11718,1.61954) (0.16977,-0.00656782) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.05285,0.970096) (0.981332,0.192559) 0.184904 (5.98029,1.15206) 1.60013 0.19376 (2.98929,0.137435) (0.229354,0.0197796) 0.199865 (2.84135,0.879722) (0.129674,0.00851345) 0.174572 (3.0402,1.21384) (0.143837,-8.81201e-05) 0.214219 (3.13416,1.61888) (0.16977,-0.00656816) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.14559,0.988293) (0.927474,0.181973) 0.184904 (5.98029,1.15206) 1.60013 0.193742 (3.01222,0.139411) (0.229356,0.0197582) 0.199865 (2.85432,0.880574) (0.129674,0.00851373) 0.174572 (3.05458,1.21383) (0.143837,-8.83855e-05) 0.214219 (3.15114,1.61822) (0.16977,-0.00656846) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.22906,1.00467) (0.83471,0.163737) 0.184904 (5.98029,1.15206) 1.60013 0.193701 (3.03516,0.141388) (0.229354,0.0197779) 0.199865 (2.86729,0.881425) (0.129674,0.00851421) 0.174572 (3.06896,1.21382) (0.143837,-8.88617e-05) 0.214219 (3.16811,1.61757) (0.16977,-0.00656889) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.30418,1.01941) (0.751187,0.147399) 0.184904 (5.98029,1.15206) 1.60013 0.19376 (3.05809,0.143367) (0.229353,0.0197888) 0.199865 (2.88026,0.882277) (0.129674,0.00851674) 0.174572 (3.08335,1.21381) (0.143837,-9.12719e-05) 0.214219 (3.18509,1.61691) (0.169769,-0.00657035) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.37179,1.03268) (0.676115,0.132686) 0.184904 (5.98029,1.15206) 1.60013 0.193785 (3.08103,0.145344) (0.229355,0.0197708) 0.199865 (2.89322,0.883129) (0.129674,0.00852003) 0.174572 (3.09773,1.21379) (0.143837,-0.000159309) 0.214219 (3.20207,1.61624) (0.169767,-0.00663842) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.43264,1.04462) (0.608486,0.119409) 0.184904 (5.98029,1.15206) 1.60013 0.193777 (3.10397,0.14732) (0.229356,0.0197531) 0.199865 (2.90619,0.883981) (0.129674,0.00851821) 0.174572 (3.11211,1.21377) (0.143837,-0.000252527) 0.214219 (3.21904,1.61556) (0.169757,-0.00688031) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.4874,1.05536) (0.547585,0.107455) 0.184904 (5.98029,1.15206) 1.60013 0.193772 (3.1269,0.149298) (0.229354,0.019781) 0.199865 (2.91916,0.884833) (0.129674,0.00851884) 0.174572 (3.1265,1.21373) (0.143836,-0.000353146) 0.214219 (3.23602,1.61484) (0.169744,-0.00718961) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.53669,1.06503) (0.492929,0.0966822) 0.184904 (5.98029,1.15206) 1.60013 0.19368 (3.14984,0.151275) (0.229354,0.0197757) 0.199865 (2.93213,0.885685) (0.129674,0.00852066) 0.174572 (3.14088,1.21369) (0.143836,-0.00045019) 0.214219 (3.25299,1.61409) (0.16973,-0.00751693) 0.201519 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
