[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.7 (1.85342,1.18093) (0.344383,-0.0226046) 0.207109 (5.98029,1.15206) 1.92103 -0.0655441 (2.69211,0.390048) (0.269462,-0.0498885) 0.196774 (2.74249,0.854023) (0.26593,0.0190547) 0.162014 (2.42367,1.0231) (0.0357455,-0.329778) 0.194385 (2.54368,1.54342) (0.192298,-0.0117937) 0.18512 (1.85342,1.8) (0,0) 0.001 (1.85342,0.3) (0,0) 0.001
1.8 (1.88935,1.17882) (0.359289,-0.0211675) 0.207109 (5.98029,1.15206) 1.92103 -0.0588469 (2.71905,0.385059) (0.269462,-0.049888) 0.196774 (2.76908,0.855929) (0.26593,0.0190557) 0.162014 (2.43319,0.991324) (0.0952235,-0.317748) 0.194385 (2.56289,1.54203) (0.192159,-0.0138752) 0.18512 (1.88935,1.8) (0,0) 0.001 (1.88935,0.3) (0,0) 0.001
1.9 (1.92591,1.17667) (0.365609,-0.0214432) 0.207109 (5.98029,1.15206) 1.92103 -0.0585836 (2.746,0.380071) (0.269463,-0.0498812) 0.196774 (2.79567,0.857837) (0.265928,0.0190776) 0.162014 (2.44821,0.961747) (0.150171,-0.29577) 0.194385 (2.58211,1.54064) (0.192159,-0.0138752) 0.18512 (1.92591,1.8) (0,0) 0.001 (1.92591,0.3) (0,0) 0.001
2 (1.96267,1.17452) (0.367677,-0.0215334) 0.207109 (5.98029,1.15206) 1.92103 -0.0584994 (2.77294,0.375081) (0.269459,-0.0499023) 0.196774 (2.82227,0.859743) (0.265929,0.0190643) 0.162014 (2.46755,0.934794) (0.19336,-0.269525) 0.194385 (2.60133,1.53926) (0.192159,-0.0138752) 0.18512 (1.96267,1.8) (0,0) 0.001 (1.96267,0.3) (0,0) 0.001
2.1 (1.99943,1.17237) (0.367585,-0.0215294) 0.207109 (5.98029,1.15206) 1.92103 -0.0585031 (2.79989,0.370094) (0.269465,-0.0498687) 0.196774 (2.84886,0.861626) (0.265946,0.0188246) 0.162014 (2.4892,0.909666) (0.216541,-0.25128) 0.194385 (2.62054,1.53787) (0.192159,-0.0138752) 0.18512 (1.99943,1.8) (0,0) 0.001 (1.99943,0.3) (0,0) 0.001
2.2 (2.03608,1.17022) (0.366455,-0.0214801) 0.207109 (5.98029,1.15206) 1.92103 -0.058549 (2.82684,0.365106) (0.269463,-0.0498828) 0.196774 (2.87547,0.86321) (0.26614,0.0158462) 0.162014 (2.5118,0.885381) (0.22595,-0.242854) 0.194385 (2.63976,1.53648) (0.192159,-0.0138752) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.07261,1.16807) (0.365358,-0.0214323) 0.207109 (5.98029,1.15206) 1.92103 -0.0585938 (2.85378,0.360117) (0.269462,-0.0498884) 0.196774 (2.9021,0.864524) (0.266288,0.0131342) 0.162014 (2.53439,0.861097) (0.225962,-0.242843) 0.194385 (2.65897,1.53509) (0.192159,-0.0138753) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.10904,1.16594) (0.364268,-0.0213847) 0.207109 (5.98029,1.15206) 1.92103 -0.0586386 (2.88073,0.35513) (0.269465,-0.0498704) 0.196774 (2.92874,0.865583) (0.266401,0.0105899) 0.162014 (2.55699,0.836812) (0.225957,-0.242848) 0.194385 (2.67819,1.53371) (0.192159,-0.0138753) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.14536,1.1638) (0.363188,-0.0213375) 0.207109 (5.98029,1.15206) 1.92103 -0.0586832 (2.90767,0.350139) (0.269459,-0.0499056) 0.196774 (2.95539,0.866403) (0.266486,0.00820029) 0.162014 (2.57958,0.812527) (0.225951,-0.242853) 0.194385 (2.69741,1.53232) (0.192159,-0.0138753) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.18157,1.16167) (0.362118,-0.0212909) 0.207109 (5.98029,1.15206) 1.92103 -0.0587277 (2.93462,0.345149) (0.269459,-0.0499038) 0.196774 (2.98205,0.866998) (0.266545,0.00595142) 0.162014 (2.60218,0.788241) (0.22595,-0.242854) 0.194385 (2.71662,1.53093) (0.192159,-0.0138753) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.21768,1.15955) (0.361061,-0.0212447) 0.207109 (5.98029,1.15206) 1.92103 -0.0587719 (2.96157,0.340159) (0.269459,-0.0499005) 0.196774 (3.0087,0.867381) (0.266584,0.00383156) 0.162014 (2.62477,0.763957) (0.225968,-0.242837) 0.194385 (2.73584,1.52954) (0.192159,-0.0138753) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.25368,1.15743) (0.360016,-0.0211991) 0.207109 (5.98029,1.15206) 1.92103 -0.0588159 (2.98851,0.335171) (0.269464,-0.0498747) 0.196774 (3.03537,0.867564) (0.266605,0.00183062) 0.162014 (2.64737,0.739672) (0.225952,-0.242852) 0.194385 (2.75505,1.52816) (0.192159,-0.0138753) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.28958,1.15531) (0.358985,-0.0211541) 0.207109 (5.98029,1.15206) 1.92103 -0.0588596 (3.01546,0.330183) (0.269463,-0.0498812) 0.196774 (3.06203,0.867558) (0.266612,-6.01908e-05) 0.162014 (2.66997,0.715388) (0.225961,-0.242844) 0.194385 (2.77427,1.52677) (0.192159,-0.0138753) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.32537,1.1532) (0.357968,-0.0211097) 0.207109 (5.98029,1.15206) 1.92103 -0.0589029 (3.04241,0.325194) (0.26946,-0.0498962) 0.196774 (3.08869,0.867373) (0.266605,-0.00184864) 0.162014 (2.69256,0.691104) (0.225962,-0.242843) 0.194385 (2.79349,1.52538) (0.192159,-0.0138753) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.36107,1.1511) (0.356965,-0.021066) 0.207109 (5.98029,1.15206) 1.92103 -0.0589458 (3.06935,0.320205) (0.269463,-0.0498812) 0.196774 (3.11535,0.867019) (0.266588,-0.00354168) 0.162014 (2.71516,0.66682) (0.22597,-0.242836) 0.194385 (2.8127,1.52399) (0.192159,-0.0138753) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.39667,1.14899) (0.355977,-0.0210229) 0.207109 (5.98029,1.15206) 1.92103 -0.0589883 (3.0963,0.315217) (0.269463,-0.0498809) 0.196774 (3.142,0.866504) (0.266562,-0.00514552) 0.162014 (2.73776,0.642537) (0.225981,-0.242826) 0.194385 (2.83192,1.52261) (0.192159,-0.0138753) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.43217,1.1469) (0.355005,-0.0209804) 0.207109 (5.98029,1.15206) 1.92103 -0.0590304 (3.12324,0.31023) (0.269465,-0.0498689) 0.196774 (3.16865,0.865838) (0.266528,-0.00666574) 0.162014 (2.76035,0.618253) (0.22596,-0.242844) 0.194385 (2.85113,1.52122) (0.192159,-0.0138753) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.46757,1.1448) (0.354047,-0.0209387) 0.207109 (5.98029,1.15206) 1.92103 -0.0590721 (3.15019,0.305243) (0.269465,-0.0498719) 0.196774 (3.1953,0.865027) (0.266488,-0.00810748) 0.162014 (2.78295,0.593969) (0.225963,-0.242842) 0.194385 (2.87035,1.51983) (0.192159,-0.0138753) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.50288,1.14271) (0.353106,-0.0208976) 0.207109 (5.98029,1.15206) 1.92103 -0.0591132 (3.17714,0.300253) (0.269459,-0.0499008) 0.196774 (3.22195,0.86408) (0.266443,-0.00947523) 0.162014 (2.80554,0.569682) (0.225932,-0.242871) 0.194385 (2.88957,1.51844) (0.192159,-0.0138754) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (2.5381,1.14063) (0.35218,-0.0208572) 0.207109 (5.98029,1.15206) 1.92103 -0.059154 (3.20408,0.295268) (0.269468,-0.0498535) 0.196774 (3.24859,0.863002) (0.266394,-0.0107733) 0.162014 (2.82814,0.545395) (0.225934,-0.242868) 0.194385 (2.90878,1.51706) (0.192159,-0.0138754) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (2.57323,1.13855) (0.35127,-0.0208175) 0.207109 (5.98029,1.15206) 1.92103 -0.0591942 (3.23103,0.290281) (0.269466,-0.0498668) 0.196774 (3.27522,0.861802) (0.266341,-0.0120056) 0.162014 (2.85073,0.521111) (0.225963,-0.242842) 0.194385 (2.928,1.51567) (0.192159,-0.0138754) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (2.60827,1.13647) (0.350377,-0.0207785) 0.207109 (5.98029,1.15206) 1.92103 -0.059234 (3.25798,0.285294) (0.269465,-0.0498683) 0.196774 (3.30185,0.860484) (0.266286,-0.0131757) 0.162014 (2.87333,0.496825) (0.225947,-0.242857) 0.194385 (2.94721,1.51428) (0.192159,-0.0138753) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (2.64322,1.13439) (0.349499,-0.0207402) 0.207109 (5.98029,1.15206) 1.92103 -0.0592732 (3.28492,0.280309) (0.269468,-0.0498553) 0.196774 (3.32847,0.859055) (0.266229,-0.014287) 0.162014 (2.89593,0.472543) (0.225992,-0.242815) 0.194385 (2.96643,1.51289) (0.192159,-0.0138754) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (2.67808,1.13232) (0.348638,-0.0207026) 0.207109 (5.98029,1.15206) 1.92103 -0.0593118 (3.31187,0.275322) (0.269466,-0.0498644) 0.196774 (3.35509,0.857521) (0.26617,-0.0153424) 0.162014 (2.91852,0.44826) (0.225968,-0.242837) 0.194385 (2.98565,1.51151) (0.192159,-0.0138754) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (2.71286,1.13026) (0.347793,-0.0206657) 0.207109 (5.98029,1.15206) 1.92103 -0.0593499 (3.33882,0.270335) (0.269464,-0.0498777) 0.196774 (3.3817,0.855887) (0.26611,-0.0163449) 0.162014 (2.94112,0.423976) (0.225968,-0.242837) 0.194385 (3.00486,1.51012) (0.192159,-0.0138754) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (2.74756,1.12819) (0.346964,-0.0206296) 0.207109 (5.98029,1.15206) 1.92103 -0.0593875 (3.36576,0.265348) (0.269466,-0.0498666) 0.196774 (3.40831,0.854157) (0.26605,-0.0172971) 0.162014 (2.96372,0.399694) (0.225992,-0.242815) 0.194385 (3.02408,1.50873) (0.192159,-0.0138754) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (2.78217,1.12613) (0.346151,-0.0205941) 0.207109 (5.98029,1.15206) 1.92103 -0.0594246 (3.39271,0.260364) (0.269471,-0.0498357) 0.196774 (3.4349,0.852337) (0.26599,-0.0182015) 0.162014 (2.98631,0.375406) (0.225918,-0.242883) 0.194385 (3.04329,1.50734) (0.192159,-0.0138754) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (2.81671,1.12408) (0.345355,-0.0205594) 0.207109 (5.98029,1.15206) 1.92103 -0.0594609 (3.41966,0.255373) (0.269457,-0.0499154) 0.196774 (3.4615,0.850431) (0.265929,-0.0190605) 0.162014 (3.00891,0.351121) (0.225951,-0.242853) 0.194385 (3.06251,1.50596) (0.192159,-0.0138754) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (2.85116,1.12203) (0.344575,-0.0205253) 0.207109 (5.98029,1.15206) 1.92103 -0.0594969 (3.4466,0.250384) (0.269462,-0.0498869) 0.196774 (3.48808,0.848443) (0.26587,-0.019876) 0.162014 (3.0315,0.326836) (0.225954,-0.24285) 0.194385 (3.08173,1.50457) (0.192159,-0.0138754) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (2.88555,1.11998) (0.343811,-0.020492) 0.207109 (5.98029,1.15206) 1.92103 -0.0595322 (3.47355,0.245392) (0.269455,-0.0499229) 0.196774 (3.51467,0.846378) (0.265811,-0.0206504) 0.162014 (3.0541,0.30255) (0.225949,-0.242855) 0.194385 (3.10094,1.50318) (0.192159,-0.0138753) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (2.91985,1.11793) (0.343063,-0.0204594) 0.207109 (5.98029,1.15206) 1.92103 -0.0595669 (3.49795,0.240873) (0.244048,-0.0451912) 0.196774 (3.54124,0.84424) (0.265753,-0.0213855) 0.162014 (3.07494,0.280135) (0.208456,-0.22415) 0.194385 (3.12016,1.50179) (0.192159,-0.0138754) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (2.95408,1.11589) (0.342331,-0.0204274) 0.207109 (5.98029,1.15206) 1.92103 -0.0596009 (3.5199,0.236811) (0.219508,-0.0406183) 0.196774 (3.56781,0.842031) (0.265696,-0.022083) 0.162014 (3.09371,0.259965) (0.187662,-0.201697) 0.194385 (3.13937,1.5004) (0.192159,-0.0138754) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (2.98825,1.11385) (0.341615,-0.0203962) 0.207109 (5.98029,1.15206) 1.92103 -0.0596345 (3.53967,0.233145) (0.197683,-0.0366579) 0.196774 (3.59437,0.839757) (0.26564,-0.0227447) 0.162014 (3.11061,0.241817) (0.168967,-0.181487) 0.194385 (3.15859,1.49902) (0.192159,-0.0138754) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (3.02234,1.11181) (0.340916,-0.0203657) 0.207109 (5.98029,1.15206) 1.92103 -0.0596672 (3.55746,0.229854) (0.177864,-0.0329104) 0.196774 (3.62093,0.83742) (0.265585,-0.0233721) 0.162014 (3.1258,0.225476) (0.151942,-0.163407) 0.194385 (3.17781,1.49763) (0.192159,-0.0138754) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (3.05636,1.10978) (0.340232,-0.0203358) 0.207109 (5.98029,1.15206) 1.92103 -0.0596995 (3.57347,0.22689) (0.160117,-0.0296444) 0.196774 (3.64749,0.835023) (0.265532,-0.0239668) 0.162014 (3.13948,0.210771) (0.136826,-0.147051) 0.194385 (3.19702,1.49624) (0.192159,-0.0138754) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (3.09032,1.10775) (0.339564,-0.0203068) 0.207109 (5.98029,1.15206) 1.92103 -0.0597312 (3.58788,0.224229) (0.144125,-0.0266024) 0.196774 (3.67403,0.83257) (0.265481,-0.0245302) 0.162014 (3.15179,0.19754) (0.123058,-0.132306) 0.194385 (3.21624,1.49485) (0.192159,-0.0138754) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (3.12421,1.10572) (0.338913,-0.0202783) 0.207109 (5.98029,1.15206) 1.92103 -0.059762 (3.60085,0.221832) (0.129629,-0.0239752) 0.196774 (3.70058,0.830064) (0.265431,-0.0250636) 0.162014 (3.16287,0.185638) (0.110781,-0.119028) 0.194385 (3.23546,1.49347) (0.192159,-0.0138754) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (3.15804,1.10369) (0.338277,-0.0202505) 0.207109 (5.98029,1.15206) 1.92103 -0.0597923 (3.61252,0.219669) (0.116707,-0.0216281) 0.196774 (3.72712,0.827507) (0.265383,-0.0255683) 0.162014 (3.17285,0.174916) (0.0997948,-0.107216) 0.194385 (3.25467,1.49208) (0.192159,-0.0138754) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (3.1918,1.10167) (0.337657,-0.0202236) 0.207109 (5.98029,1.15206) 1.92103 -0.0598223 (3.62303,0.217727) (0.105122,-0.019417) 0.196774 (3.75365,0.824902) (0.265336,-0.0260455) 0.162014 (3.18183,0.165277) (0.0898191,-0.0963895) 0.194385 (3.27389,1.49069) (0.192159,-0.0138753) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (3.22551,1.09965) (0.337054,-0.0201971) 0.207109 (5.98029,1.15206) 1.92103 -0.059851 (3.63249,0.215983) (0.0945707,-0.0174474) 0.196774 (3.78018,0.822253) (0.265292,-0.0264964) 0.162014 (3.1899,0.156594) (0.0807101,-0.086835) 0.194385 (3.2931,1.4893) (0.192159,-0.0138754) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (3.25915,1.09763) (0.336466,-0.0201715) 0.207109 (5.98029,1.15206) 1.92103 -0.0598794 (3.64098,0.214403) (0.0849938,-0.0157937) 0.196774 (3.8067,0.81956) (0.265249,-0.026922) 0.162014 (3.19717,0.148785) (0.0727546,-0.0780871) 0.194385 (3.31232,1.48792) (0.192159,-0.0138754) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (3.29274,1.09562) (0.335893,-0.0201466) 0.207109 (5.98029,1.15206) 1.92103 -0.0599074 (3.64864,0.212988) (0.076509,-0.0141522) 0.196774 (3.83322,0.816828) (0.265208,-0.0273233) 0.162014 (3.20372,0.141749) (0.0654183,-0.0703623) 0.194385 (3.33153,1.48653) (0.192159,-0.0138753) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (3.32628,1.09361) (0.335338,-0.0201223) 0.207109 (5.98029,1.15206) 1.92103 -0.0599342 (3.65552,0.211713) (0.0688598,-0.0127477) 0.196774 (3.85974,0.814058) (0.265169,-0.0277014) 0.162014 (3.20961,0.135421) (0.0589437,-0.0632715) 0.194385 (3.35075,1.48514) (0.192159,-0.0138754) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (3.35976,1.0916) (0.334797,-0.0200989) 0.207109 (5.98029,1.15206) 1.92103 -0.0599609 (3.66172,0.210565) (0.0620313,-0.0114842) 0.196774 (3.88625,0.811252) (0.265131,-0.0280571) 0.162014 (3.21491,0.129732) (0.0529692,-0.056897) 0.194385 (3.36997,1.48375) (0.192159,-0.0138753) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (3.39363,1.08984) (0.338682,-0.0176226) 0.207109 (5.98029,1.15206) 1.92103 -0.0519859 (3.66731,0.209532) (0.0558275,-0.0103286) 0.196774 (3.91276,0.808413) (0.265096,-0.0283913) 0.162014 (3.21968,0.124604) (0.0477784,-0.051274) 0.194385 (3.38916,1.48212) (0.191962,-0.0163827) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (3.42815,1.08838) (0.345263,-0.0145079) 0.207109 (5.98029,1.15206) 1.92103 -0.041995 (3.67234,0.208599) (0.0502817,-0.00933178) 0.196774 (3.93927,0.805558) (0.265079,-0.0285453) 0.162014 (3.22398,0.119989) (0.042931,-0.046152) 0.194385 (3.40833,1.48019) (0.191691,-0.0193005) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (3.46394,1.08732) (0.357866,-0.0106463) 0.207109 (5.98029,1.15206) 1.92103 -0.0297407 (3.67686,0.207761) (0.0452142,-0.00837939) 0.196774 (3.96578,0.802711) (0.265087,-0.0284703) 0.162014 (3.22785,0.115836) (0.0386859,-0.0415361) 0.194385 (3.42747,1.47796) (0.191364,-0.0223026) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (3.50673,1.08746) (0.42795,0.00143738) 0.207109 (5.98029,1.15206) 1.92103 0.00335875 (3.68093,0.207007) (0.0407446,-0.00753649) 0.196774 (3.9923,0.79992) (0.265147,-0.0279098) 0.162014 (3.23133,0.112096) (0.0347979,-0.0373917) 0.194385 (3.44655,1.47533) (0.190862,-0.0262581) 0.18512 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
