[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.9 (2.91675,1.4086) (0.996519,-0.0834482) 0.201192 (5.98029,1.15206) 1.73155 -0.0835448 (3.00842,0.335519) (0.323896,-0.061801) 0.192971 (2.80882,0.780277) (0.283729,-0.0575161) 0.124792 (2.6949,1.03488) (0.145211,-0.11786) 0.154118 (2.53634,1.81669) (0.127675,-0.0343139) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (3.0164,1.40026) (0.996497,-0.0834388) 0.201192 (5.98029,1.15206) 1.73155 -0.0835373 (3.04081,0.329338) (0.323895,-0.0618068) 0.192971 (2.83723,0.774707) (0.284089,-0.0557081) 0.124792 (2.70921,1.02283) (0.143021,-0.120508) 0.154118 (2.54911,1.81326) (0.127676,-0.0343103) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (3.11605,1.39191) (0.99649,-0.0834443) 0.201192 (5.98029,1.15206) 1.73155 -0.0835434 (3.0732,0.323156) (0.323892,-0.0618202) 0.192971 (2.8658,0.770048) (0.285727,-0.0465852) 0.124792 (2.71902,1.00738) (0.0981705,-0.154493) 0.154118 (2.56187,1.80983) (0.127677,-0.0343088) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (3.2157,1.38357) (0.996502,-0.0834402) 0.201192 (5.98029,1.15206) 1.73155 -0.0835382 (3.10559,0.316978) (0.323899,-0.0617858) 0.192971 (2.89451,0.766304) (0.287068,-0.0374448) 0.124792 (2.72847,0.991236) (0.094455,-0.161417) 0.154118 (2.57464,1.8064) (0.127675,-0.0343144) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.31534,1.37523) (0.996419,-0.0834147) 0.201192 (5.98029,1.15206) 1.73155 -0.0835197 (3.13798,0.3108) (0.323901,-0.0617706) 0.192971 (2.92341,0.764726) (0.28907,-0.0157747) 0.124792 (2.73791,0.975094) (0.0944548,-0.161417) 0.154118 (2.58741,1.80297) (0.127679,-0.0343019) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.41499,1.36688) (0.996444,-0.0834459) 0.201192 (5.98029,1.15206) 1.73155 -0.0835487 (3.17037,0.304622) (0.323898,-0.0617881) 0.192971 (2.95231,0.766461) (0.28898,0.0173487) 0.124792 (2.74736,0.958953) (0.0944568,-0.161416) 0.154118 (2.60018,1.79954) (0.127673,-0.0343238) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.51464,1.35854) (0.996525,-0.0834448) 0.201192 (5.98029,1.15206) 1.73155 -0.0835409 (3.20276,0.298443) (0.323898,-0.0617866) 0.192971 (2.9811,0.769513) (0.287887,0.030521) 0.124792 (2.7568,0.942811) (0.0944557,-0.161417) 0.154118 (2.61295,1.79611) (0.127675,-0.0343172) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.6143,1.35019) (0.9966,-0.083489) 0.201192 (5.98029,1.15206) 1.73155 -0.0835787 (3.23515,0.292263) (0.323895,-0.0618035) 0.192971 (3.00989,0.772563) (0.287889,0.0304993) 0.124792 (2.76625,0.92667) (0.094456,-0.161417) 0.154118 (2.62571,1.79268) (0.127679,-0.0343002) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.71395,1.34185) (0.996461,-0.0834024) 0.201192 (5.98029,1.15206) 1.73155 -0.0835039 (3.26754,0.28608) (0.32389,-0.0618292) 0.192971 (3.03868,0.775615) (0.287887,0.0305184) 0.124792 (2.77569,0.910527) (0.0944475,-0.161422) 0.154118 (2.63848,1.78925) (0.127675,-0.0343143) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.8136,1.33349) (0.996527,-0.0835452) 0.201192 (5.98029,1.15206) 1.73155 -0.0836408 (3.29993,0.279902) (0.3239,-0.0617763) 0.192971 (3.06747,0.778667) (0.287886,0.0305236) 0.124792 (2.78514,0.894387) (0.0944737,-0.161406) 0.154118 (2.65125,1.78581) (0.127678,-0.0343058) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.91325,1.32515) (0.996518,-0.0834668) 0.201192 (5.98029,1.15206) 1.73155 -0.0835634 (3.33232,0.273719) (0.323891,-0.0618273) 0.192971 (3.09626,0.781719) (0.287887,0.0305174) 0.124792 (2.79459,0.878245) (0.0944554,-0.161417) 0.154118 (2.66402,1.78238) (0.127676,-0.0343114) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (4.0129,1.31681) (0.996511,-0.0834107) 0.201192 (5.98029,1.15206) 1.73155 -0.083508 (3.36471,0.267536) (0.323889,-0.0618379) 0.192971 (3.12505,0.784769) (0.287889,0.0304998) 0.124792 (2.80403,0.862104) (0.0944651,-0.161411) 0.154118 (2.67678,1.77895) (0.127675,-0.0343142) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (4.11255,1.30846) (0.99649,-0.0834593) 0.201192 (5.98029,1.15206) 1.73155 -0.0835583 (3.3971,0.261353) (0.32389,-0.0618291) 0.192971 (3.15383,0.787821) (0.287887,0.0305211) 0.124792 (2.81348,0.845962) (0.0944573,-0.161416) 0.154118 (2.68955,1.77552) (0.127678,-0.0343031) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (4.2122,1.30011) (0.996499,-0.0835449) 0.201192 (5.98029,1.15206) 1.73155 -0.0836428 (3.42915,0.255239) (0.320481,-0.0611409) 0.192971 (3.18262,0.790871) (0.287888,0.0305034) 0.124792 (2.82293,0.829821) (0.0944547,-0.161417) 0.154118 (2.70232,1.77209) (0.127674,-0.0343212) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.31185,1.29176) (0.996512,-0.0834407) 0.201192 (5.98029,1.15206) 1.73155 -0.0835378 (3.45799,0.249739) (0.288484,-0.054997) 0.192971 (3.21141,0.793922) (0.287888,0.030503) 0.124792 (2.83237,0.813679) (0.0944597,-0.161414) 0.154118 (2.71509,1.76866) (0.127679,-0.0343014) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.41151,1.28342) (0.996585,-0.0834596) 0.201192 (5.98029,1.15206) 1.73155 -0.0835506 (3.48395,0.244794) (0.259604,-0.0494481) 0.192971 (3.2402,0.796973) (0.287888,0.0305107) 0.124792 (2.84182,0.797538) (0.0944624,-0.161413) 0.154118 (2.72785,1.76523) (0.127676,-0.0343106) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.51116,1.27507) (0.996524,-0.0834424) 0.201192 (5.98029,1.15206) 1.73155 -0.0835385 (3.50731,0.240342) (0.233524,-0.044516) 0.192971 (3.26899,0.800025) (0.287887,0.0305201) 0.124792 (2.85126,0.781396) (0.0944585,-0.161415) 0.154118 (2.74062,1.7618) (0.127675,-0.0343139) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.61082,1.26672) (0.996535,-0.0835168) 0.201192 (5.98029,1.15206) 1.73155 -0.0836118 (3.52833,0.236338) (0.210265,-0.0400436) 0.192971 (3.29778,0.803076) (0.287887,0.0305154) 0.124792 (2.86071,0.765255) (0.0944592,-0.161415) 0.154118 (2.75339,1.75837) (0.127678,-0.0343028) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.71047,1.25838) (0.996522,-0.0834391) 0.201192 (5.98029,1.15206) 1.73155 -0.0835354 (3.54725,0.232725) (0.189211,-0.0361292) 0.192971 (3.32657,0.806128) (0.287887,0.0305144) 0.124792 (2.87016,0.749113) (0.0944593,-0.161415) 0.154118 (2.76616,1.75493) (0.127674,-0.0343186) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.81012,1.25003) (0.996468,-0.0834675) 0.201192 (5.98029,1.15206) 1.73155 -0.0835683 (3.56429,0.229467) (0.170359,-0.0325856) 0.192971 (3.35536,0.80918) (0.287887,0.0305179) 0.124792 (2.8796,0.732973) (0.094479,-0.161403) 0.154118 (2.77892,1.7515) (0.127677,-0.0343077) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.90977,1.24169) (0.996522,-0.0834211) 0.201192 (5.98029,1.15206) 1.73155 -0.0835175 (3.57961,0.226543) (0.153229,-0.0292348) 0.192971 (3.38414,0.812231) (0.287887,0.0305173) 0.124792 (2.88905,0.716831) (0.094447,-0.161422) 0.154118 (2.79169,1.74807) (0.127677,-0.0343076) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (5.00942,1.23334) (0.996512,-0.0834348) 0.201192 (5.98029,1.15206) 1.73155 -0.0835321 (3.59341,0.223909) (0.137935,-0.0263462) 0.192971 (3.41293,0.815284) (0.287886,0.0305303) 0.124792 (2.89849,0.700689) (0.0944494,-0.16142) 0.154118 (2.80446,1.74464) (0.127676,-0.0343135) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (5.10651,1.22522) (0.970878,-0.0812401) 0.201192 (5.98029,1.15206) 1.73155 -0.0834825 (3.60582,0.221539) (0.124141,-0.0236985) 0.192971 (3.44172,0.818336) (0.287887,0.0305189) 0.124792 (2.90794,0.684548) (0.0944606,-0.161414) 0.154118 (2.81723,1.74121) (0.127678,-0.0343057) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (5.19389,1.21791) (0.873787,-0.0731374) 0.201192 (5.98029,1.15206) 1.73155 -0.083507 (3.617,0.219401) (0.11176,-0.0213801) 0.192971 (3.47051,0.821387) (0.287888,0.0305035) 0.124792 (2.91738,0.668406) (0.0944579,-0.161415) 0.154118 (2.83,1.73778) (0.127675,-0.0343163) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.27253,1.21132) (0.786402,-0.0658583) 0.201192 (5.98029,1.15206) 1.73155 -0.0835514 (3.62705,0.217478) (0.100562,-0.0192284) 0.192971 (3.4993,0.824441) (0.287884,0.0305431) 0.124792 (2.92683,0.652266) (0.0944787,-0.161403) 0.154118 (2.84276,1.73435) (0.127676,-0.0343128) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.34331,1.20539) (0.707821,-0.0592824) 0.201192 (5.98029,1.15206) 1.73155 -0.0835584 (3.6361,0.215752) (0.0904381,-0.017256) 0.192971 (3.52809,0.82749) (0.28789,0.0304934) 0.124792 (2.93628,0.636124) (0.0944593,-0.161415) 0.154118 (2.85553,1.73092) (0.127674,-0.0343175) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.407,1.20005) (0.636953,-0.053404) 0.201192 (5.98029,1.15206) 1.73155 -0.0836472 (3.64425,0.214203) (0.0814864,-0.0154952) 0.192971 (3.55688,0.830543) (0.287885,0.0305325) 0.124792 (2.94572,0.619983) (0.0944595,-0.161414) 0.154118 (2.8683,1.72748) (0.127674,-0.0343187) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.46434,1.19525) (0.573316,-0.048046) 0.201192 (5.98029,1.15206) 1.73155 -0.0836084 (3.65158,0.212802) (0.0733625,-0.0140094) 0.192971 (3.58566,0.833595) (0.287887,0.0305186) 0.124792 (2.95517,0.603841) (0.0944552,-0.161417) 0.154118 (2.88107,1.72405) (0.127678,-0.0343053) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.51593,1.19093) (0.515955,-0.0431881) 0.201192 (5.98029,1.15206) 1.73155 -0.0835106 (3.65817,0.211543) (0.0659019,-0.0125878) 0.192971 (3.61445,0.836647) (0.287887,0.0305137) 0.124792 (2.96461,0.587699) (0.0944494,-0.16142) 0.154118 (2.89383,1.72062) (0.127676,-0.0343109) 0.204278 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
