[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.63411,0.95716) (0.410617,0.041371) 0.171621 (5.98029,1.15206) 1.77978 0.100414 (2.48034,0.444775) (0.187294,-0.0370316) 0.14458 (2.36957,0.798145) (0.170891,-0.0373764) 0.208975 (2.32335,1.24087) (0.134022,0.062324) 0.16334 (2.40774,1.6415) (0.167214,0.0247025) 0.164999 (1.63411,1.8) (0,0) 0.001 (1.63411,0.3) (0,0) 0.001
1 (1.67517,0.961297) (0.410617,0.041371) 0.171621 (5.98029,1.15206) 1.77978 0.100414 (2.49907,0.441073) (0.187296,-0.0370203) 0.14458 (2.38665,0.794407) (0.170891,-0.0373764) 0.208975 (2.33675,1.2471) (0.134022,0.062324) 0.16334 (2.42446,1.64397) (0.167214,0.0247026) 0.164999 (1.67517,1.8) (0,0) 0.001 (1.67517,0.3) (0,0) 0.001
1.1 (1.71623,0.965434) (0.410617,0.041371) 0.171621 (5.98029,1.15206) 1.77978 0.100414 (2.5178,0.437371) (0.187296,-0.0370191) 0.14458 (2.40374,0.79067) (0.170891,-0.0373764) 0.208975 (2.35015,1.25333) (0.134022,0.062324) 0.16334 (2.44118,1.64644) (0.167214,0.0247026) 0.164999 (1.71623,1.8) (0,0) 0.001 (1.71623,0.3) (0,0) 0.001
1.2 (1.75729,0.969571) (0.410617,0.041371) 0.171621 (5.98029,1.15206) 1.77978 0.100414 (2.53653,0.433668) (0.187296,-0.0370229) 0.14458 (2.42083,0.786932) (0.170891,-0.0373764) 0.208975 (2.36355,1.25957) (0.134022,0.062324) 0.16334 (2.45791,1.64892) (0.167214,0.0247026) 0.164999 (1.75729,1.8) (0,0) 0.001 (1.75729,0.3) (0,0) 0.001
1.3 (1.79836,0.973708) (0.410617,0.041371) 0.171621 (5.98029,1.15206) 1.77978 0.100414 (2.55526,0.429965) (0.187294,-0.0370299) 0.14458 (2.43792,0.783194) (0.170891,-0.0373764) 0.208975 (2.37696,1.2658) (0.134022,0.062324) 0.16334 (2.47463,1.65139) (0.167214,0.0247026) 0.164999 (1.79836,1.8) (0,0) 0.001 (1.79836,0.3) (0,0) 0.001
1.4 (1.83942,0.977845) (0.410617,0.041371) 0.171621 (5.98029,1.15206) 1.77978 0.100414 (2.57399,0.426263) (0.187295,-0.037026) 0.14458 (2.45501,0.779457) (0.170891,-0.0373764) 0.208975 (2.39036,1.27203) (0.134022,0.062324) 0.16334 (2.49135,1.65386) (0.167214,0.0247026) 0.164999 (1.83942,1.8) (0,0) 0.001 (1.83942,0.3) (0,0) 0.001
1.5 (1.88048,0.981983) (0.410617,0.041371) 0.171621 (5.98029,1.15206) 1.77978 0.100414 (2.59272,0.422562) (0.187299,-0.0370079) 0.14458 (2.4721,0.775719) (0.170891,-0.0373764) 0.208975 (2.40376,1.27826) (0.134022,0.062324) 0.16334 (2.50807,1.65633) (0.167214,0.0247027) 0.164999 (1.88048,1.8) (0,0) 0.001 (1.88048,0.3) (0,0) 0.001
1.6 (1.92154,0.98612) (0.410617,0.041371) 0.171621 (5.98029,1.15206) 1.77978 0.100414 (2.61145,0.41886) (0.187296,-0.03702) 0.14458 (2.48919,0.771981) (0.170891,-0.0373764) 0.208975 (2.41716,1.28449) (0.134022,0.0623241) 0.16334 (2.52479,1.6588) (0.167214,0.0247027) 0.164999 (1.92154,1.8) (0,0) 0.001 (1.92154,0.3) (0,0) 0.001
1.7 (1.9626,0.990257) (0.410617,0.041371) 0.171621 (5.98029,1.15206) 1.77978 0.100414 (2.63018,0.415158) (0.187296,-0.0370195) 0.14458 (2.50628,0.768244) (0.170891,-0.0373764) 0.208975 (2.43056,1.29073) (0.134022,0.0623241) 0.16334 (2.54151,1.66127) (0.167214,0.0247027) 0.164999 (1.9626,1.8) (0,0) 0.001 (1.9626,0.3) (0,0) 0.001
1.8 (2.00367,0.994394) (0.410617,0.041371) 0.171621 (5.98029,1.15206) 1.77978 0.100414 (2.64891,0.411456) (0.187296,-0.0370222) 0.14458 (2.52337,0.764506) (0.170891,-0.0373764) 0.208975 (2.44397,1.29696) (0.134022,0.0623241) 0.16334 (2.55823,1.66374) (0.167214,0.0247027) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.04473,0.998531) (0.410617,0.041371) 0.171621 (5.98029,1.15206) 1.77978 0.100414 (2.66764,0.407752) (0.187293,-0.0370349) 0.14458 (2.54046,0.760768) (0.170891,-0.0373764) 0.208975 (2.45737,1.30319) (0.134022,0.0623241) 0.16334 (2.57495,1.66621) (0.167214,0.0247027) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.08579,1.00267) (0.410617,0.041371) 0.171621 (5.98029,1.15206) 1.77978 0.100414 (2.68637,0.404051) (0.187297,-0.0370179) 0.14458 (2.55755,0.757031) (0.170891,-0.0373764) 0.208975 (2.47077,1.30942) (0.134022,0.0623241) 0.16334 (2.59168,1.66868) (0.167213,0.0247028) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.12685,1.00681) (0.410617,0.041371) 0.171621 (5.98029,1.15206) 1.77978 0.100414 (2.7051,0.400348) (0.187294,-0.0370306) 0.14458 (2.57463,0.753293) (0.170891,-0.0373764) 0.208975 (2.48417,1.31566) (0.134022,0.0623241) 0.16334 (2.6084,1.67115) (0.167213,0.0247028) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.16791,1.01094) (0.410617,0.041371) 0.171621 (5.98029,1.15206) 1.77978 0.100414 (2.72383,0.396644) (0.187294,-0.0370317) 0.14458 (2.59172,0.749556) (0.170891,-0.0373764) 0.208975 (2.49758,1.32189) (0.134022,0.0623241) 0.16334 (2.62512,1.67362) (0.167213,0.0247028) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.20897,1.01508) (0.410617,0.041371) 0.171621 (5.98029,1.15206) 1.77978 0.100414 (2.74256,0.392942) (0.187295,-0.0370254) 0.14458 (2.60881,0.745818) (0.170891,-0.0373764) 0.208975 (2.51098,1.32812) (0.134022,0.0623241) 0.16334 (2.64184,1.67609) (0.167213,0.0247028) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.25004,1.01922) (0.410617,0.041371) 0.171621 (5.98029,1.15206) 1.77978 0.100414 (2.76129,0.389241) (0.187299,-0.0370051) 0.14458 (2.6259,0.74208) (0.170891,-0.0373764) 0.208975 (2.52438,1.33435) (0.134022,0.0623241) 0.16334 (2.65856,1.67856) (0.167213,0.0247028) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.2911,1.02335) (0.410617,0.041371) 0.171621 (5.98029,1.15206) 1.77978 0.100414 (2.78002,0.38554) (0.187298,-0.0370104) 0.14458 (2.64299,0.738343) (0.170891,-0.0373764) 0.208975 (2.53778,1.34059) (0.134022,0.0623241) 0.16334 (2.67528,1.68103) (0.167213,0.0247029) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.33216,1.02749) (0.410617,0.0413709) 0.171621 (5.98029,1.15206) 1.77978 0.100414 (2.79874,0.381838) (0.187295,-0.0370257) 0.14458 (2.66008,0.734605) (0.170891,-0.0373764) 0.208975 (2.55118,1.34682) (0.134022,0.0623241) 0.16334 (2.692,1.6835) (0.167213,0.0247029) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.37322,1.03163) (0.410617,0.041371) 0.171621 (5.98029,1.15206) 1.77978 0.100414 (2.81747,0.378136) (0.187296,-0.0370186) 0.14458 (2.67717,0.730867) (0.170891,-0.0373764) 0.208975 (2.56459,1.35305) (0.134022,0.0623241) 0.16334 (2.70872,1.68597) (0.167213,0.0247029) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.41428,1.03576) (0.410617,0.041371) 0.171621 (5.98029,1.15206) 1.77978 0.100414 (2.8362,0.374434) (0.187295,-0.0370231) 0.14458 (2.69426,0.72713) (0.170891,-0.0373765) 0.208975 (2.57799,1.35928) (0.134022,0.0623241) 0.16334 (2.72545,1.68844) (0.167213,0.024703) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.45534,1.0399) (0.410617,0.041371) 0.171621 (5.98029,1.15206) 1.77978 0.100414 (2.85493,0.370732) (0.187296,-0.0370204) 0.14458 (2.71135,0.723392) (0.170891,-0.0373764) 0.208975 (2.59139,1.36552) (0.134022,0.0623241) 0.16334 (2.74217,1.69091) (0.167213,0.024703) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.4964,1.04404) (0.410617,0.041371) 0.171621 (5.98029,1.15206) 1.77978 0.100414 (2.87366,0.36703) (0.187297,-0.0370146) 0.14458 (2.72844,0.719655) (0.170891,-0.0373765) 0.208975 (2.60479,1.37175) (0.134022,0.0623241) 0.16334 (2.75889,1.69338) (0.167213,0.024703) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (2.53747,1.04818) (0.410617,0.041371) 0.171621 (5.98029,1.15206) 1.77978 0.100415 (2.89239,0.363328) (0.187297,-0.0370167) 0.14458 (2.74553,0.715917) (0.170891,-0.0373766) 0.208975 (2.6182,1.37798) (0.134022,0.062324) 0.16334 (2.77561,1.69585) (0.167213,0.0247031) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (2.57853,1.05231) (0.410617,0.0413709) 0.171621 (5.98029,1.15206) 1.77978 0.100414 (2.91112,0.359628) (0.187298,-0.0370085) 0.14458 (2.76261,0.712179) (0.170891,-0.0373765) 0.208975 (2.6316,1.38421) (0.134021,0.0623242) 0.16334 (2.79233,1.69832) (0.167213,0.0247031) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (2.61959,1.05645) (0.410617,0.041371) 0.171621 (5.98029,1.15206) 1.77978 0.100414 (2.92985,0.355924) (0.187294,-0.037031) 0.14458 (2.7797,0.708442) (0.170891,-0.0373766) 0.208975 (2.645,1.39045) (0.134022,0.0623241) 0.16334 (2.80905,1.70079) (0.167213,0.0247032) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (2.66242,1.06117) (0.428294,0.0471775) 0.171621 (5.98029,1.15206) 1.77978 0.10971 (2.94858,0.352222) (0.187295,-0.0370259) 0.14458 (2.79679,0.704704) (0.170891,-0.0373762) 0.208975 (2.6589,1.39611) (0.139011,0.0566693) 0.16334 (2.82577,1.70326) (0.167213,0.0247032) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (2.70742,1.0666) (0.450023,0.0543159) 0.171621 (5.98029,1.15206) 1.77978 0.120115 (2.96731,0.348521) (0.187297,-0.0370131) 0.14458 (2.81388,0.700966) (0.170891,-0.0373769) 0.208975 (2.6734,1.40111) (0.144957,0.049929) 0.16334 (2.84249,1.70573) (0.167213,0.0247032) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (2.80362,1.08403) (0.961943,0.174325) 0.171621 (5.98029,1.15206) 1.77978 0.179276 (2.98604,0.344819) (0.187297,-0.0370135) 0.14458 (2.83117,0.698311) (0.172904,-0.0265487) 0.208975 (2.68992,1.4038) (0.16526,0.0269169) 0.16334 (2.85922,1.7082) (0.167213,0.0247032) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (2.90367,1.08678) (1.0005,0.0275279) 0.171621 (5.98029,1.15206) 1.77978 0.0275072 (3.00477,0.341115) (0.187293,-0.0370368) 0.14458 (2.84853,0.700461) (0.173605,0.0214949) 0.208975 (2.71218,1.40127) (0.222624,-0.0252329) 0.16334 (2.87596,1.71048) (0.167492,0.022737) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.00363,1.0889) (0.99968,0.021198) 0.171621 (5.98029,1.15206) 1.77978 0.0212016 (3.0235,0.337415) (0.187299,-0.0370047) 0.14458 (2.86589,0.70261) (0.173606,0.021488) 0.208975 (2.7343,1.39768) (0.221152,-0.0359122) 0.16334 (2.89287,1.7107) (0.169013,0.0022691) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.10362,1.09103) (0.999819,0.0212701) 0.171621 (5.98029,1.15206) 1.77978 0.0212708 (3.04223,0.333712) (0.187295,-0.0370266) 0.14458 (2.88325,0.70476) (0.173604,0.0215017) 0.208975 (2.75633,1.3936) (0.220305,-0.0407893) 0.16334 (2.90971,1.70931) (0.168454,-0.0139234) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.2036,1.09315) (0.999804,0.021209) 0.171621 (5.98029,1.15206) 1.77978 0.02121 (3.06096,0.330012) (0.1873,-0.0370002) 0.14458 (2.90061,0.70691) (0.173605,0.0214973) 0.208975 (2.77832,1.38933) (0.219934,-0.0427455) 0.16334 (2.92643,1.70682) (0.167188,-0.0248752) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (3.30357,1.09527) (0.999775,0.0212132) 0.171621 (5.98029,1.15206) 1.77978 0.0212148 (3.07969,0.32631) (0.187296,-0.0370198) 0.14458 (2.91798,0.709057) (0.173608,0.0214749) 0.208975 (2.80031,1.385) (0.219836,-0.0432467) 0.16334 (2.94304,1.70366) (0.166048,-0.0315991) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (3.40355,1.09739) (0.999739,0.0211508) 0.171621 (5.98029,1.15206) 1.77978 0.0211532 (3.09842,0.322609) (0.187297,-0.0370139) 0.14458 (2.93534,0.711181) (0.173637,0.0212392) 0.208975 (2.8223,1.3807) (0.219877,-0.0430338) 0.16334 (2.95956,1.70013) (0.165286,-0.0353726) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (3.50353,1.0995) (0.99985,0.0211458) 0.171621 (5.98029,1.15206) 1.77978 0.0211458 (3.11715,0.318907) (0.187296,-0.0370221) 0.14458 (2.95271,0.713254) (0.173699,0.0207266) 0.208975 (2.84429,1.37644) (0.219967,-0.0425727) 0.16334 (2.97605,1.6964) (0.164876,-0.0372375) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (3.60351,1.10163) (0.99978,0.0212163) 0.171621 (5.98029,1.15206) 1.77978 0.0212178 (3.13588,0.315205) (0.187297,-0.0370136) 0.14458 (2.97008,0.715277) (0.173757,0.0202313) 0.208975 (2.8663,1.37223) (0.220053,-0.0421284) 0.16334 (2.99252,1.6926) (0.164707,-0.0379751) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (3.70349,1.10375) (0.999745,0.0212928) 0.171621 (5.98029,1.15206) 1.77978 0.021295 (3.15461,0.311502) (0.187294,-0.0370307) 0.14458 (2.98747,0.717252) (0.173812,0.0197528) 0.208975 (2.88831,1.36805) (0.220108,-0.0418371) 0.16334 (3.00899,1.68879) (0.164671,-0.0381301) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (3.80347,1.10587) (0.999863,0.0211749) 0.171621 (5.98029,1.15206) 1.77978 0.0211746 (3.17334,0.307799) (0.187294,-0.0370292) 0.14458 (3.00485,0.719173) (0.173873,0.0192128) 0.208975 (2.91032,1.36388) (0.220147,-0.0416336) 0.16334 (3.02546,1.68499) (0.164688,-0.0380586) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (3.90345,1.10799) (0.999794,0.0212219) 0.171621 (5.98029,1.15206) 1.77978 0.0212231 (3.19207,0.304098) (0.187296,-0.0370182) 0.14458 (3.02225,0.721034) (0.173938,0.018608) 0.208975 (2.93234,1.35974) (0.220183,-0.0414399) 0.16334 (3.04193,1.68119) (0.164722,-0.0379132) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.00343,1.11011) (0.999783,0.0212022) 0.171621 (5.98029,1.15206) 1.77978 0.0212036 (3.2108,0.300394) (0.187293,-0.0370369) 0.14458 (3.03965,0.722832) (0.174004,0.0179812) 0.208975 (2.95436,1.35561) (0.220218,-0.0412552) 0.16334 (3.05841,1.67742) (0.164763,-0.037733) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.10341,1.11224) (0.999776,0.0212092) 0.171621 (5.98029,1.15206) 1.77978 0.0212108 (3.22953,0.296692) (0.187296,-0.0370183) 0.14458 (3.05705,0.724568) (0.174068,0.0173542) 0.208975 (2.97639,1.35151) (0.220251,-0.0410791) 0.16334 (3.07489,1.67367) (0.164807,-0.0375383) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.20339,1.11436) (0.999872,0.02122) 0.171621 (5.98029,1.15206) 1.77978 0.0212196 (3.24826,0.292991) (0.187298,-0.0370114) 0.14458 (3.07447,0.726242) (0.174128,0.0167384) 0.208975 (2.99842,1.34741) (0.220282,-0.0409111) 0.16334 (3.09137,1.66993) (0.164852,-0.0373396) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (4.30337,1.11647) (0.999764,0.0211283) 0.171621 (5.98029,1.15206) 1.77978 0.0211302 (3.26699,0.28929) (0.187298,-0.0370128) 0.14458 (3.09189,0.727856) (0.174185,0.0161394) 0.208975 (3.02045,1.34334) (0.220312,-0.0407513) 0.16334 (3.10786,1.66622) (0.164897,-0.037142) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (4.40334,1.1186) (0.999728,0.0212579) 0.171621 (5.98029,1.15206) 1.77978 0.0212605 (3.28571,0.285586) (0.187294,-0.0370316) 0.14458 (3.10931,0.729411) (0.174237,0.0155601) 0.208975 (3.04248,1.33928) (0.22034,-0.0405994) 0.16334 (3.12436,1.66252) (0.164941,-0.036948) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (4.50332,1.12072) (0.999812,0.0212223) 0.171621 (5.98029,1.15206) 1.77978 0.0212231 (3.30444,0.281885) (0.187296,-0.0370185) 0.14458 (3.12674,0.730912) (0.174286,0.0150017) 0.208975 (3.06452,1.33523) (0.220366,-0.0404553) 0.16334 (3.14085,1.65885) (0.164983,-0.0367587) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (4.60331,1.12284) (0.999813,0.0212328) 0.171621 (5.98029,1.15206) 1.77978 0.0212336 (3.32317,0.278183) (0.187296,-0.037019) 0.14458 (3.14417,0.732358) (0.174332,0.0144648) 0.208975 (3.08656,1.3312) (0.220391,-0.0403191) 0.16334 (3.15736,1.65519) (0.165024,-0.0365747) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (4.70328,1.12495) (0.999726,0.0211249) 0.171621 (5.98029,1.15206) 1.77978 0.0211276 (3.3419,0.27448) (0.187295,-0.0370232) 0.14458 (3.16161,0.733753) (0.174374,0.0139496) 0.208975 (3.1086,1.32718) (0.220415,-0.0401908) 0.16334 (3.17386,1.65155) (0.165063,-0.0363959) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (4.80325,1.12708) (0.999751,0.0212568) 0.171621 (5.98029,1.15206) 1.77978 0.0212589 (3.36063,0.270775) (0.187289,-0.0370548) 0.14458 (3.17905,0.735099) (0.174413,0.0134559) 0.208975 (3.13064,1.32318) (0.220437,-0.0400705) 0.16334 (3.19037,1.64793) (0.165102,-0.0362217) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (4.90323,1.12921) (0.999763,0.0212628) 0.171621 (5.98029,1.15206) 1.77978 0.0212646 (3.37936,0.267071) (0.187293,-0.0370378) 0.14458 (3.19649,0.736397) (0.174448,0.0129835) 0.208975 (3.15269,1.31918) (0.220457,-0.0399585) 0.16334 (3.20689,1.64432) (0.165139,-0.0360515) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.8 (5.0032,1.13133) (0.999756,0.0212161) 0.171621 (5.98029,1.15206) 1.77978 0.0212181 (3.39809,0.263372) (0.187303,-0.0369875) 0.14458 (3.21394,0.73765) (0.174481,0.012532) 0.208975 (3.17474,1.31519) (0.220476,-0.0398552) 0.16334 (3.22341,1.64074) (0.165175,-0.0358839) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.9 (5.10091,1.1334) (0.977084,0.0207291) 0.171621 (5.98029,1.15206) 1.77978 0.0212121 (3.41682,0.25967) (0.187296,-0.0370223) 0.14458 (3.23139,0.73886) (0.174512,0.0121008) 0.208975 (3.19678,1.31122) (0.220493,-0.0397615) 0.16334 (3.23993,1.63716) (0.165212,-0.0357166) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6 (5.18885,1.13527) (0.879365,0.0186787) 0.171621 (5.98029,1.15206) 1.77978 0.0212379 (3.43555,0.25597) (0.1873,-0.0370012) 0.14458 (3.24885,0.740029) (0.17454,0.011689) 0.208975 (3.21884,1.30725) (0.220507,-0.0396795) 0.16334 (3.25645,1.63361) (0.165249,-0.0355447) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.1 (5.26799,1.13694) (0.791427,0.0167646) 0.171621 (5.98029,1.15206) 1.77978 0.0211796 (3.45428,0.252267) (0.187295,-0.0370265) 0.14458 (3.2663,0.741159) (0.174566,0.0112949) 0.208975 (3.24089,1.30329) (0.220519,-0.0396151) 0.16334 (3.27298,1.63007) (0.165289,-0.0353557) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.2 (5.33922,1.13846) (0.712303,0.015117) 0.171621 (5.98029,1.15206) 1.77978 0.0212195 (3.47301,0.248565) (0.187295,-0.0370238) 0.14458 (3.28376,0.74225) (0.17459,0.0109139) 0.208975 (3.26294,1.29933) (0.22052,-0.0396078) 0.16334 (3.28952,1.62657) (0.16535,-0.0350702) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.3 (5.40332,1.13981) (0.641005,0.0135801) 0.171621 (5.98029,1.15206) 1.77978 0.0211824 (3.49174,0.244862) (0.187295,-0.0370253) 0.14458 (3.30122,0.743302) (0.174614,0.01052) 0.208975 (3.285,1.29539) (0.220563,-0.0393714) 0.16334 (3.30605,1.62304) (0.165319,-0.035215) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.4 (5.46102,1.14104) (0.57696,0.0122354) 0.171621 (5.98029,1.15206) 1.77978 0.0212035 (3.51047,0.241164) (0.187303,-0.0369857) 0.14458 (3.31869,0.744329) (0.174629,0.0102717) 0.208975 (3.30706,1.29148) (0.2206,-0.03916) 0.16334 (3.32257,1.61947) (0.165215,-0.0357013) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
6.5 (5.51295,1.14215) (0.519289,0.0111008) 0.171621 (5.98029,1.15206) 1.77978 0.0213737 (3.5292,0.237456) (0.187285,-0.0370783) 0.14458 (3.33615,0.745339) (0.174639,0.0100973) 0.208975 (3.32912,1.28757) (0.220626,-0.0390121) 0.16334 (3.33907,1.61583) (0.165046,-0.0364764) 0.164999 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
