[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.86816,0.870437) (0.692044,-0.0939257) 0.200471 (5.98029,1.15206) 1.91629 -0.134898 (2.44804,0.380714) (0.252984,-0.0359694) 0.203569 (2.66168,0.876898) (0.353393,0.0994099) 0.205626 (2.35881,1.23063) (0.308826,-0.0646542) 0.183284 (2.59606,1.56712) (0.363091,0.0230431) 0.129969 (1.86816,1.8) (0,0) 0.001 (1.86816,0.3) (0,0) 0.001
1 (1.93727,0.860862) (0.69118,-0.0957533) 0.200471 (5.98029,1.15206) 1.91629 -0.13766 (2.47333,0.377118) (0.252985,-0.0359598) 0.203569 (2.69703,0.886801) (0.3535,0.0990302) 0.205626 (2.38942,1.22366) (0.306018,-0.0697732) 0.183284 (2.63235,1.5697) (0.362912,0.02571) 0.129969 (1.93727,1.8) (0,0) 0.001 (1.93727,0.3) (0,0) 0.001
1.1 (2.00631,0.851194) (0.69036,-0.096679) 0.200471 (5.98029,1.15206) 1.91629 -0.139137 (2.49863,0.37352) (0.252983,-0.035979) 0.203569 (2.73239,0.896666) (0.353607,0.0986454) 0.205626 (2.41985,1.2163) (0.304323,-0.0735725) 0.183284 (2.66863,1.57245) (0.362774,0.0275863) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.07527,0.84148) (0.689579,-0.0971413) 0.200471 (5.98029,1.15206) 1.91629 -0.13995 (2.52393,0.369922) (0.252983,-0.0359759) 0.203569 (2.76776,0.906492) (0.353714,0.0982615) 0.205626 (2.45018,1.20868) (0.303362,-0.0761866) 0.183284 (2.70489,1.57536) (0.36266,0.0290423) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.14415,0.831746) (0.688783,-0.0973381) 0.200471 (5.98029,1.15206) 1.91629 -0.140389 (2.54923,0.366325) (0.252984,-0.03597) 0.203569 (2.80314,0.91628) (0.353819,0.0978819) 0.205626 (2.48047,1.20089) (0.30287,-0.0779132) 0.183284 (2.74115,1.57839) (0.36256,0.0302701) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.21294,0.822007) (0.687971,-0.0973893) 0.200471 (5.98029,1.15206) 1.91629 -0.140626 (2.57453,0.362728) (0.252983,-0.0359762) 0.203569 (2.83854,0.926031) (0.353923,0.0975084) 0.205626 (2.51074,1.19299) (0.302674,-0.0790151) 0.183284 (2.7774,1.58152) (0.362467,0.0313699) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.28166,0.81227) (0.687165,-0.0973703) 0.200471 (5.98029,1.15206) 1.91629 -0.140761 (2.59983,0.359131) (0.252984,-0.035967) 0.203569 (2.87394,0.935745) (0.354023,0.0971422) 0.205626 (2.541,1.18502) (0.302662,-0.0796958) 0.183284 (2.81363,1.58476) (0.362376,0.0323939) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.35029,0.80254) (0.686344,-0.0973019) 0.200471 (5.98029,1.15206) 1.91629 -0.14083 (2.62512,0.355534) (0.252984,-0.0359691) 0.203569 (2.90935,0.945424) (0.354121,0.0967838) 0.205626 (2.57128,1.17701) (0.302764,-0.0801044) 0.183284 (2.84986,1.5881) (0.362288,0.0333696) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.41885,0.792818) (0.68553,-0.0972148) 0.200471 (5.98029,1.15206) 1.91629 -0.14087 (2.65042,0.351939) (0.252987,-0.0359487) 0.203569 (2.94477,0.955067) (0.354217,0.0964336) 0.205626 (2.60157,1.16897) (0.302939,-0.0803329) 0.183284 (2.88608,1.59153) (0.3622,0.0343118) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.48732,0.783108) (0.684691,-0.0971002) 0.200471 (5.98029,1.15206) 1.91629 -0.140877 (2.67572,0.348343) (0.252985,-0.0359636) 0.203569 (2.9802,0.964676) (0.35431,0.0960918) 0.205626 (2.63189,1.16093) (0.303161,-0.0804468) 0.183284 (2.92229,1.59505) (0.362112,0.0352283) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.55571,0.773405) (0.683984,-0.0970321) 0.200471 (5.98029,1.15206) 1.91629 -0.140923 (2.70102,0.344744) (0.252981,-0.0359893) 0.203569 (3.01564,0.974252) (0.3544,0.0957589) 0.205626 (2.66223,1.15288) (0.30342,-0.080475) 0.183284 (2.9585,1.59867) (0.362024,0.0361236) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.62405,0.763707) (0.68332,-0.0969831) 0.200471 (5.98029,1.15206) 1.91629 -0.140988 (2.72632,0.341145) (0.252981,-0.0359894) 0.203569 (3.05109,0.983796) (0.354486,0.0954416) 0.205626 (2.6926,1.14483) (0.303702,-0.0804729) 0.183284 (2.99469,1.60237) (0.361935,0.0370003) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.69231,0.754014) (0.682664,-0.0969299) 0.200471 (5.98029,1.15206) 1.91629 -0.141045 (2.75162,0.337545) (0.252979,-0.0360045) 0.203569 (3.08655,0.99331) (0.354567,0.095139) 0.205626 (2.723,1.13679) (0.304011,-0.0804564) 0.183284 (3.03087,1.60615) (0.361846,0.0378636) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.76052,0.744323) (0.682111,-0.0969114) 0.200471 (5.98029,1.15206) 1.91629 -0.141131 (2.77691,0.333941) (0.252974,-0.0360415) 0.203569 (3.12201,1.0028) (0.354643,0.0948544) 0.205626 (2.75344,1.12875) (0.304382,-0.0803703) 0.183284 (3.06705,1.61002) (0.361756,0.038716) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.82861,0.734657) (0.680895,-0.096662) 0.200471 (5.98029,1.15206) 1.91629 -0.141021 (2.80221,0.330329) (0.252963,-0.0361173) 0.203569 (3.15748,1.01226) (0.354712,0.0945978) 0.205626 (2.78329,1.11845) (0.298478,-0.103025) 0.183284 (3.10322,1.61398) (0.361664,0.0395604) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.89661,0.725004) (0.67993,-0.0965254) 0.200471 (5.98029,1.15206) 1.91629 -0.141021 (2.82751,0.326717) (0.252963,-0.0361174) 0.203569 (3.19296,1.02169) (0.354784,0.0943247) 0.205626 (2.81302,1.10696) (0.297284,-0.11485) 0.183284 (3.13937,1.61802) (0.361571,0.040404) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.96806,0.713264) (0.714555,-0.117395) 0.200471 (5.98029,1.15206) 1.91629 -0.162837 (2.8528,0.323121) (0.252985,-0.0359641) 0.203569 (3.22845,1.0311) (0.354851,0.0940722) 0.205626 (2.84363,1.09442) (0.306156,-0.125471) 0.183284 (3.17552,1.62214) (0.361478,0.0412275) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.04842,0.69621) (0.80355,-0.170542) 0.200471 (5.98029,1.15206) 1.91629 -0.209133 (2.8781,0.319525) (0.252986,-0.0359543) 0.203569 (3.26394,1.04048) (0.354903,0.0938763) 0.205626 (2.87558,1.08048) (0.319497,-0.139407) 0.183284 (3.21166,1.62635) (0.361384,0.0420405) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.12792,0.67942) (0.79507,-0.167902) 0.200471 (5.98029,1.15206) 1.91629 -0.208121 (2.9034,0.315928) (0.252984,-0.0359714) 0.203569 (3.29941,1.04994) (0.354709,0.0946083) 0.205626 (2.90909,1.06403) (0.335071,-0.164439) 0.183284 (3.24779,1.63063) (0.361287,0.0428668) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.21613,0.665235) (0.882063,-0.141846) 0.200471 (5.98029,1.15206) 1.91629 -0.159446 (2.9287,0.312334) (0.252987,-0.0359447) 0.203569 (3.33595,1.05345) (0.365428,0.035088) 0.205626 (2.94333,1.04587) (0.342366,-0.181612) 0.183284 (3.2839,1.63505) (0.361131,0.0441667) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.30626,0.652252) (0.901293,-0.12983) 0.200471 (5.98029,1.15206) 1.91629 -0.143064 (2.954,0.30874) (0.252989,-0.0359365) 0.203569 (3.37262,1.05519) (0.366695,0.017426) 0.205626 (2.97749,1.02758) (0.341666,-0.182926) 0.183284 (3.32025,1.63652) (0.363525,0.0146755) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.40306,0.644704) (0.968034,-0.0754872) 0.200471 (5.98029,1.15206) 1.91629 -0.0778224 (2.9793,0.305144) (0.252985,-0.0359598) 0.203569 (3.40933,1.0556) (0.367087,0.00404114) 0.205626 (3.01162,1.00922) (0.341306,-0.183597) 0.183284 (3.35662,1.63561) (0.363708,-0.00907842) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.50371,0.645855) (1.0065,0.011511) 0.200471 (5.98029,1.15206) 1.91629 0.0114362 (3.0046,0.301547) (0.252983,-0.035974) 0.203569 (3.44604,1.056) (0.367087,0.00405287) 0.205626 (3.04574,0.990824) (0.341116,-0.183949) 0.183284 (3.3929,1.63284) (0.362764,-0.0277239) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.60449,0.657902) (1.00778,0.120476) 0.200471 (5.98029,1.15206) 1.91629 0.118981 (3.02989,0.297951) (0.252987,-0.0359508) 0.203569 (3.48275,1.05641) (0.367087,0.00406492) 0.205626 (3.07984,0.972411) (0.341016,-0.184135) 0.183284 (3.42909,1.62915) (0.361944,-0.0369103) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.7024,0.678268) (0.979138,0.203651) 0.200471 (5.98029,1.15206) 1.91629 0.205067 (3.05519,0.294357) (0.252987,-0.0359464) 0.203569 (3.51945,1.05682) (0.367086,0.00408593) 0.205626 (3.11393,0.953988) (0.340968,-0.184223) 0.183284 (3.46524,1.62503) (0.361484,-0.0411761) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.80031,0.698632) (0.979049,0.20364) 0.200471 (5.98029,1.15206) 1.91629 0.205074 (3.08049,0.290763) (0.252988,-0.0359373) 0.203569 (3.55616,1.05722) (0.367087,0.00404349) 0.205626 (3.14803,0.935562) (0.340944,-0.184267) 0.183284 (3.50137,1.62074) (0.361286,-0.0428746) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.89821,0.718996) (0.979048,0.203641) 0.200471 (5.98029,1.15206) 1.91629 0.205075 (3.10579,0.287168) (0.252987,-0.0359473) 0.203569 (3.59287,1.05763) (0.367087,0.0040605) 0.205626 (3.18212,0.917133) (0.340934,-0.184287) 0.183284 (3.5375,1.61641) (0.361238,-0.043283) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.99611,0.739354) (0.978984,0.203583) 0.200471 (5.98029,1.15206) 1.91629 0.205032 (3.13109,0.283575) (0.252989,-0.0359346) 0.203569 (3.62958,1.05801) (0.367089,0.00379263) 0.205626 (3.21621,0.898703) (0.340926,-0.184301) 0.183284 (3.57362,1.61211) (0.361271,-0.0430057) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.09403,0.759716) (0.979136,0.203618) 0.200471 (5.98029,1.15206) 1.91629 0.205035 (3.15639,0.279979) (0.252986,-0.0359581) 0.203569 (3.66629,1.05834) (0.367094,0.00334091) 0.205626 (3.25031,0.880273) (0.340925,-0.184303) 0.183284 (3.60976,1.60786) (0.361326,-0.0425381) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.19193,0.780081) (0.978991,0.203646) 0.200471 (5.98029,1.15206) 1.91629 0.205092 (3.18169,0.276385) (0.252987,-0.0359453) 0.203569 (3.703,1.05863) (0.367098,0.00289833) 0.205626 (3.2844,0.861841) (0.34092,-0.184313) 0.183284 (3.64589,1.60365) (0.36138,-0.0420802) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.28983,0.800445) (0.978997,0.203649) 0.200471 (5.98029,1.15206) 1.91629 0.205093 (3.20699,0.27279) (0.252987,-0.0359445) 0.203569 (3.73971,1.05888) (0.367101,0.00246455) 0.205626 (3.31849,0.84341) (0.34092,-0.184313) 0.183284 (3.68204,1.59949) (0.361432,-0.0416317) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.38773,0.82081) (0.97908,0.203644) 0.200471 (5.98029,1.15206) 1.91629 0.205071 (3.23228,0.269195) (0.252986,-0.0359527) 0.203569 (3.77642,1.05908) (0.367103,0.00203939) 0.205626 (3.35258,0.824979) (0.34092,-0.184313) 0.183284 (3.71818,1.59537) (0.361482,-0.0411923) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.48564,0.841175) (0.979045,0.203649) 0.200471 (5.98029,1.15206) 1.91629 0.205083 (3.25758,0.2656) (0.252987,-0.0359485) 0.203569 (3.81313,1.05925) (0.367105,0.00162263) 0.205626 (3.38667,0.806547) (0.340918,-0.184316) 0.183284 (3.75434,1.59129) (0.361531,-0.0407618) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.58355,0.861543) (0.979107,0.203679) 0.200471 (5.98029,1.15206) 1.91629 0.2051 (3.28288,0.262005) (0.252986,-0.0359532) 0.203569 (3.84984,1.05937) (0.367107,0.00121417) 0.205626 (3.42077,0.788115) (0.340918,-0.184316) 0.183284 (3.7905,1.58726) (0.361578,-0.0403401) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.68146,0.881905) (0.979128,0.203623) 0.200471 (5.98029,1.15206) 1.91629 0.205041 (3.30818,0.258409) (0.252985,-0.0359614) 0.203569 (3.88655,1.05945) (0.367108,0.000813811) 0.205626 (3.45486,0.769684) (0.340917,-0.184317) 0.183284 (3.82666,1.58327) (0.361624,-0.039927) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.77936,0.902269) (0.979015,0.203646) 0.200471 (5.98029,1.15206) 1.91629 0.205087 (3.33348,0.254809) (0.252981,-0.0359934) 0.203569 (3.92326,1.05949) (0.367109,0.000421386) 0.205626 (3.48895,0.751252) (0.340915,-0.184321) 0.183284 (3.86282,1.57931) (0.361668,-0.0395223) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.87727,0.922625) (0.979086,0.203555) 0.200471 (5.98029,1.15206) 1.91629 0.204983 (3.35878,0.251212) (0.252983,-0.0359737) 0.203569 (3.95997,1.05949) (0.367109,3.67591e-05) 0.205626 (3.52304,0.732818) (0.340908,-0.184334) 0.183284 (3.899,1.5754) (0.361712,-0.0391258) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.97518,0.942992) (0.979057,0.203671) 0.200471 (5.98029,1.15206) 1.91629 0.205103 (3.38407,0.247613) (0.252981,-0.0359917) 0.203569 (3.99669,1.05946) (0.367109,-0.000340198) 0.205626 (3.55713,0.714385) (0.340908,-0.184334) 0.183284 (3.93517,1.57153) (0.361753,-0.0387374) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.07308,0.963356) (0.979043,0.203638) 0.200471 (5.98029,1.15206) 1.91629 0.205073 (3.40937,0.244014) (0.252982,-0.0359823) 0.203569 (4.0334,1.05939) (0.367108,-0.00070968) 0.205626 (3.59122,0.695951) (0.340905,-0.18434) 0.183284 (3.97135,1.56769) (0.361794,-0.0383568) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.16381,0.982225) (0.907262,0.188695) 0.200471 (5.98029,1.15206) 1.91629 0.205059 (3.43467,0.240416) (0.252982,-0.0359822) 0.203569 (4.07011,1.05928) (0.367108,-0.00107182) 0.205626 (3.62531,0.677517) (0.340905,-0.18434) 0.183284 (4.00753,1.56389) (0.361833,-0.0379841) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.24546,0.999208) (0.816483,0.169831) 0.200471 (5.98029,1.15206) 1.91629 0.205079 (3.45997,0.236818) (0.252982,-0.0359822) 0.203569 (4.10682,1.05914) (0.367106,-0.00142674) 0.205626 (3.65931,0.659243) (0.339957,-0.18274) 0.183284 (4.04372,1.56013) (0.361871,-0.0376189) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.31894,1.01449) (0.734824,0.152854) 0.200471 (5.98029,1.15206) 1.91629 0.20509 (3.48527,0.23322) (0.252982,-0.0359822) 0.203569 (4.14353,1.05896) (0.367105,-0.00177461) 0.205626 (3.69162,0.643817) (0.323076,-0.154256) 0.183284 (4.07991,1.5564) (0.361908,-0.0372611) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.38507,1.02826) (0.661319,0.13765) 0.200471 (5.98029,1.15206) 1.91629 0.205214 (3.5085,0.229915) (0.232323,-0.0330496) 0.203569 (4.18024,1.05875) (0.367103,-0.00211557) 0.205626 (3.72241,0.630953) (0.307895,-0.12864) 0.183284 (4.11611,1.55271) (0.361944,-0.0369106) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.4446,1.04064) (0.595297,0.123771) 0.200471 (5.98029,1.15206) 1.91629 0.204995 (3.52941,0.226952) (0.209118,-0.0296291) 0.203569 (4.21695,1.05851) (0.367101,-0.00244973) 0.205626 (3.75141,0.619451) (0.290049,-0.115023) 0.183284 (4.1523,1.54906) (0.361979,-0.0365672) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.49817,1.05178) (0.535682,0.111411) 0.200471 (5.98029,1.15206) 1.91629 0.205057 (3.54823,0.22427) (0.18819,-0.0268205) 0.203569 (4.25366,1.05823) (0.367099,-0.00277724) 0.205626 (3.77849,0.608484) (0.270786,-0.109667) 0.183284 (4.18851,1.54543) (0.362013,-0.0362308) 0.129969 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
