[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.5 (2.05966,0.923246) (0.569946,0.00803834) 0.187937 (5.98029,1.15206) 1.91186 0.0141028 (2.77462,0.443785) (0.286058,-0.0738988) 0.15499 (2.65154,0.776205) (0.312001,-0.0687118) 0.121796 (2.52895,1.21904) (0.193872,0.0443644) 0.151609 (2.74669,1.5564) (0.300249,-0.0614261) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.11665,0.92405) (0.569946,0.00803836) 0.187937 (5.98029,1.15206) 1.91186 0.0141028 (2.80323,0.436397) (0.286065,-0.0738727) 0.15499 (2.68274,0.769334) (0.312001,-0.0687118) 0.121796 (2.54834,1.22348) (0.193872,0.0443643) 0.151609 (2.77672,1.55026) (0.300249,-0.0614238) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.17365,0.924854) (0.569946,0.00803833) 0.187937 (5.98029,1.15206) 1.91186 0.0141027 (2.83183,0.429009) (0.286063,-0.0738816) 0.15499 (2.71394,0.762463) (0.312001,-0.0687118) 0.121796 (2.56773,1.22791) (0.193872,0.0443644) 0.151609 (2.80674,1.54412) (0.300247,-0.0614325) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.23064,0.925657) (0.569946,0.00803836) 0.187937 (5.98029,1.15206) 1.91186 0.0141028 (2.86044,0.421622) (0.286065,-0.0738724) 0.15499 (2.74514,0.755592) (0.312001,-0.0687118) 0.121796 (2.58711,1.23235) (0.193872,0.0443643) 0.151609 (2.83677,1.53797) (0.300246,-0.0614406) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.28764,0.926461) (0.569946,0.00803838) 0.187937 (5.98029,1.15206) 1.91186 0.0141028 (2.88905,0.414234) (0.286064,-0.0738776) 0.15499 (2.77634,0.748721) (0.312001,-0.0687118) 0.121796 (2.6065,1.23679) (0.193872,0.0443643) 0.151609 (2.86679,1.53183) (0.300245,-0.0614423) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.34463,0.927265) (0.569946,0.00803835) 0.187937 (5.98029,1.15206) 1.91186 0.0141028 (2.91765,0.406844) (0.286056,-0.0739069) 0.15499 (2.80754,0.74185) (0.312001,-0.0687118) 0.121796 (2.62589,1.24122) (0.193872,0.0443643) 0.151609 (2.89681,1.52569) (0.300248,-0.0614291) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.40162,0.928069) (0.569946,0.00803838) 0.187937 (5.98029,1.15206) 1.91186 0.0141028 (2.94626,0.399454) (0.286058,-0.0739005) 0.15499 (2.83874,0.734978) (0.312001,-0.0687118) 0.121796 (2.64528,1.24566) (0.193872,0.0443643) 0.151609 (2.92684,1.51954) (0.300247,-0.0614357) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.45862,0.928873) (0.569946,0.00803835) 0.187937 (5.98029,1.15206) 1.91186 0.0141028 (2.97486,0.392066) (0.286064,-0.0738774) 0.15499 (2.86994,0.728107) (0.312001,-0.0687118) 0.121796 (2.66466,1.2501) (0.193872,0.0443643) 0.151609 (2.95686,1.5134) (0.300245,-0.0614464) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.51561,0.929677) (0.569946,0.00803841) 0.187937 (5.98029,1.15206) 1.91186 0.0141029 (3.00347,0.384678) (0.286062,-0.0738828) 0.15499 (2.90114,0.721236) (0.312001,-0.0687118) 0.121796 (2.68405,1.25453) (0.193872,0.0443643) 0.151609 (2.98689,1.50725) (0.300245,-0.0614416) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.57261,0.93048) (0.569946,0.00803835) 0.187937 (5.98029,1.15206) 1.91186 0.0141028 (3.03208,0.377287) (0.286056,-0.0739075) 0.15499 (2.93234,0.714365) (0.312001,-0.0687119) 0.121796 (2.70344,1.25897) (0.193872,0.0443643) 0.151609 (3.01691,1.50111) (0.300242,-0.061458) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.6296,0.931284) (0.569946,0.00803845) 0.187937 (5.98029,1.15206) 1.91186 0.0141029 (3.06068,0.369897) (0.286058,-0.0739) 0.15499 (2.96355,0.707494) (0.312001,-0.0687119) 0.121796 (2.72282,1.26341) (0.193872,0.0443642) 0.151609 (3.04694,1.49496) (0.300246,-0.061439) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (2.6866,0.932088) (0.569946,0.00803836) 0.187937 (5.98029,1.15206) 1.91186 0.0141028 (3.08929,0.362508) (0.286062,-0.0738853) 0.15499 (2.99475,0.700623) (0.312001,-0.0687119) 0.121796 (2.74221,1.26784) (0.193872,0.0443643) 0.151609 (3.07696,1.48882) (0.300248,-0.0614294) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (2.74359,0.932892) (0.569947,0.00803863) 0.187937 (5.98029,1.15206) 1.91186 0.0141033 (3.11789,0.355119) (0.286061,-0.0738901) 0.15499 (3.02595,0.693752) (0.312001,-0.0687119) 0.121796 (2.7616,1.27228) (0.193872,0.044364) 0.151609 (3.10699,1.48268) (0.300247,-0.0614326) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (2.8059,0.935278) (0.623108,0.0238565) 0.187937 (5.98029,1.15206) 1.91186 0.0382676 (3.1465,0.34773) (0.286059,-0.0738963) 0.15499 (3.05715,0.68688) (0.312001,-0.0687119) 0.121796 (2.78129,1.27508) (0.196903,0.0279998) 0.151609 (3.13701,1.47653) (0.300247,-0.0614325) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (2.89303,0.945046) (0.871243,0.0976878) 0.187937 (5.98029,1.15206) 1.91186 0.111658 (3.17511,0.340343) (0.286068,-0.073863) 0.15499 (3.08835,0.680009) (0.312001,-0.0687118) 0.121796 (2.80117,1.27438) (0.198763,-0.00693708) 0.151609 (3.16704,1.47039) (0.300248,-0.0614274) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (2.99093,0.958023) (0.979039,0.129762) 0.187937 (5.98029,1.15206) 1.91186 0.131772 (3.20371,0.332953) (0.286058,-0.0739013) 0.15499 (3.11955,0.673138) (0.312001,-0.0687118) 0.121796 (2.80532,1.25865) (0.0415008,-0.157302) 0.151609 (3.19706,1.46425) (0.300244,-0.061451) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.0888,0.970987) (0.978642,0.129644) 0.187937 (5.98029,1.15206) 1.91186 0.131706 (3.23232,0.325563) (0.286057,-0.073902) 0.15499 (3.15075,0.666267) (0.312001,-0.0687119) 0.121796 (2.8125,1.24011) (0.0718589,-0.185448) 0.151609 (3.22709,1.4581) (0.300244,-0.0614481) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.18851,0.977988) (0.997124,0.0700097) 0.187937 (5.98029,1.15206) 1.91186 0.0700966 (3.26092,0.318177) (0.286068,-0.0738593) 0.15499 (3.18264,0.664395) (0.318928,-0.0187212) 0.121796 (2.81969,1.22156) (0.0718447,-0.185454) 0.151609 (3.25711,1.45196) (0.30025,-0.06142) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.28831,0.984211) (0.998063,0.0622333) 0.187937 (5.98029,1.15206) 1.91186 0.0622735 (3.28953,0.310789) (0.286063,-0.073882) 0.15499 (3.21458,0.664999) (0.31942,0.00603908) 0.121796 (2.82687,1.20302) (0.0718565,-0.185449) 0.151609 (3.28713,1.44582) (0.300246,-0.0614406) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.38812,0.990434) (0.998052,0.0622241) 0.187937 (5.98029,1.15206) 1.91186 0.0622649 (3.31814,0.303398) (0.286055,-0.0739104) 0.15499 (3.24648,0.666771) (0.318985,0.0177278) 0.121796 (2.83406,1.18447) (0.0718552,-0.18545) 0.151609 (3.31716,1.43967) (0.300248,-0.0614297) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.48793,0.996657) (0.998147,0.0622313) 0.187937 (5.98029,1.15206) 1.91186 0.0622662 (3.34674,0.29601) (0.286064,-0.0738777) 0.15499 (3.27835,0.669051) (0.318663,0.0227915) 0.121796 (2.84124,1.16593) (0.071861,-0.185447) 0.151609 (3.34718,1.43353) (0.300248,-0.0614307) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (3.58774,1.00287) (0.99809,0.0621815) 0.187937 (5.98029,1.15206) 1.91186 0.06222 (3.37535,0.28862) (0.286057,-0.0739057) 0.15499 (3.3102,0.6715) (0.318537,0.0244945) 0.121796 (2.84843,1.14738) (0.0718424,-0.185454) 0.151609 (3.37721,1.42739) (0.300244,-0.06145) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (3.68755,1.0091) (0.99809,0.0622604) 0.187937 (5.98029,1.15206) 1.91186 0.0622989 (3.40395,0.281224) (0.286044,-0.0739534) 0.15499 (3.34205,0.673949) (0.318537,0.0244946) 0.121796 (2.85561,1.12884) (0.0718651,-0.185446) 0.151609 (3.40723,1.42124) (0.300247,-0.061435) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (3.78736,1.01532) (0.998077,0.0621983) 0.187937 (5.98029,1.15206) 1.91186 0.0622376 (3.43256,0.273839) (0.286072,-0.0738471) 0.15499 (3.37391,0.676316) (0.3186,0.0236621) 0.121796 (2.8628,1.11029) (0.0718432,-0.185454) 0.151609 (3.43728,1.41518) (0.30042,-0.060583) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (3.88716,1.02155) (0.998026,0.0622887) 0.187937 (5.98029,1.15206) 1.91186 0.0623311 (3.46105,0.266477) (0.284906,-0.0736227) 0.15499 (3.40578,0.6786) (0.31866,0.0228399) 0.121796 (2.86998,1.09175) (0.0718511,-0.185451) 0.151609 (3.46733,1.40921) (0.300588,-0.0597409) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (3.98698,1.02777) (0.998148,0.0621874) 0.187937 (5.98029,1.15206) 1.91186 0.0622223 (3.4867,0.259846) (0.256502,-0.0663112) 0.15499 (3.43765,0.680803) (0.318716,0.0220348) 0.121796 (2.87717,1.0732) (0.0718582,-0.185448) 0.151609 (3.49741,1.40332) (0.300751,-0.058916) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.08679,1.034) (0.998134,0.0622677) 0.187937 (5.98029,1.15206) 1.91186 0.0623034 (3.50979,0.253883) (0.230863,-0.0596268) 0.15499 (3.46953,0.682928) (0.31877,0.0212466) 0.121796 (2.88436,1.05466) (0.0718594,-0.185448) 0.151609 (3.5275,1.39751) (0.300908,-0.0581079) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.18659,1.04023) (0.998042,0.0623183) 0.187937 (5.98029,1.15206) 1.91186 0.0623596 (3.53056,0.248524) (0.207734,-0.0535943) 0.15499 (3.50141,0.684975) (0.31882,0.0204749) 0.121796 (2.89154,1.03612) (0.0718568,-0.185449) 0.151609 (3.55761,1.39178) (0.30106,-0.0573162) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.2864,1.04645) (0.998021,0.0621779) 0.187937 (5.98029,1.15206) 1.91186 0.0622207 (3.54926,0.243693) (0.186953,-0.0483111) 0.15499 (3.5333,0.686947) (0.318868,0.0197194) 0.121796 (2.89873,1.01757) (0.0718635,-0.185446) 0.151609 (3.58773,1.38612) (0.301207,-0.0565407) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.38621,1.05267) (0.998091,0.0622577) 0.187937 (5.98029,1.15206) 1.91186 0.062296 (3.56609,0.239344) (0.168289,-0.0434906) 0.15499 (3.56519,0.688845) (0.318913,0.0189796) 0.121796 (2.90591,0.999026) (0.0718617,-0.185447) 0.151609 (3.61786,1.38054) (0.301348,-0.0557811) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.48601,1.05889) (0.99807,0.0622251) 0.187937 (5.98029,1.15206) 1.91186 0.0622648 (3.58123,0.235434) (0.151451,-0.0391012) 0.15499 (3.59708,0.690671) (0.318955,0.0182553) 0.121796 (2.9131,0.98048) (0.0718486,-0.185452) 0.151609 (3.64801,1.37504) (0.301485,-0.055037) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (4.58582,1.06512) (0.998064,0.0622275) 0.187937 (5.98029,1.15206) 1.91186 0.0622676 (3.59487,0.231907) (0.136362,-0.0352692) 0.15499 (3.62898,0.692425) (0.318995,0.0175462) 0.121796 (2.92028,0.961936) (0.071865,-0.185446) 0.151609 (3.67817,1.36961) (0.301617,-0.0543082) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (4.68563,1.07134) (0.998089,0.0622749) 0.187937 (5.98029,1.15206) 1.91186 0.0623133 (3.60714,0.228732) (0.122751,-0.0317438) 0.15499 (3.66089,0.694111) (0.319032,0.016852) 0.121796 (2.92747,0.943391) (0.0718605,-0.185447) 0.151609 (3.70835,1.36425) (0.301745,-0.0535944) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (4.78544,1.07757) (0.998139,0.0622305) 0.187937 (5.98029,1.15206) 1.91186 0.0622659 (3.61818,0.225884) (0.110427,-0.0284843) 0.15499 (3.69279,0.695728) (0.319068,0.0161722) 0.121796 (2.93466,0.924846) (0.07185,-0.185452) 0.151609 (3.73853,1.35896) (0.301868,-0.0528952) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (4.88525,1.08378) (0.998105,0.0621581) 0.187937 (5.98029,1.15206) 1.91186 0.0621958 (3.62813,0.223312) (0.0994141,-0.0257197) 0.15499 (3.7247,0.697278) (0.319101,0.0155067) 0.121796 (2.94184,0.906301) (0.0718518,-0.185451) 0.151609 (3.76873,1.35374) (0.301988,-0.0522105) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (4.98507,1.09001) (0.998136,0.0622364) 0.187937 (5.98029,1.15206) 1.91186 0.062272 (3.63706,0.220994) (0.0893883,-0.0231777) 0.15499 (3.75662,0.698764) (0.319132,0.0148552) 0.121796 (2.94903,0.887756) (0.0718559,-0.185449) 0.151609 (3.79894,1.34858) (0.302103,-0.0515398) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.08459,1.09621) (0.995225,0.0620501) 0.187937 (5.98029,1.15206) 1.91186 0.0622672 (3.64511,0.218916) (0.0805008,-0.0207865) 0.15499 (3.78853,0.700186) (0.319161,0.0142173) 0.121796 (2.95621,0.869212) (0.0718715,-0.185443) 0.151609 (3.82916,1.3435) (0.302214,-0.0508831) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.17416,1.10179) (0.895678,0.0558084) 0.187937 (5.98029,1.15206) 1.91186 0.0622281 (3.65235,0.217043) (0.0723928,-0.0187258) 0.15499 (3.82045,0.701545) (0.319188,0.0135929) 0.121796 (2.9634,0.850667) (0.0718591,-0.185448) 0.151609 (3.8594,1.33847) (0.302322,-0.0502399) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.3 (5.25478,1.10682) (0.806186,0.0502408) 0.187937 (5.98029,1.15206) 1.91186 0.0622386 (3.65888,0.215365) (0.0652426,-0.0167838) 0.15499 (3.85237,0.702843) (0.319213,0.0129815) 0.121796 (2.97059,0.832123) (0.0718778,-0.185441) 0.151609 (3.88964,1.33351) (0.302426,-0.04961) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.4 (5.32733,1.11134) (0.725572,0.0452249) 0.187937 (5.98029,1.15206) 1.91186 0.0622495 (3.66475,0.213851) (0.0587594,-0.0151362) 0.15499 (3.8843,0.704081) (0.319237,0.012383) 0.121796 (2.97777,0.813578) (0.0718637,-0.185446) 0.151609 (3.91989,1.32861) (0.302526,-0.0489932) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.5 (5.39263,1.1154) (0.652964,0.0406317) 0.187937 (5.98029,1.15206) 1.91186 0.0621464 (3.67004,0.212485) (0.052822,-0.0136595) 0.15499 (3.91622,0.705261) (0.319259,0.011797) 0.121796 (2.98496,0.795033) (0.0718581,-0.185448) 0.151609 (3.95015,1.32377) (0.302623,-0.0483892) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.6 (5.45139,1.11906) (0.587594,0.0366236) 0.187937 (5.98029,1.15206) 1.91186 0.0622475 (3.67478,0.211259) (0.0474476,-0.0122605) 0.15499 (3.94815,0.706383) (0.31928,0.0112234) 0.121796 (2.99215,0.776488) (0.0718542,-0.18545) 0.151609 (3.98043,1.31899) (0.302717,-0.0477978) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.7 (5.50427,1.12237) (0.528844,0.0330388) 0.187937 (5.98029,1.15206) 1.91186 0.0623926 (3.67905,0.210152) (0.0427368,-0.0110655) 0.15499 (3.98008,0.70745) (0.319299,0.0106618) 0.121796 (2.99933,0.757944) (0.071859,-0.185448) 0.151609 (4.01071,1.31427) (0.302808,-0.0472187) 0.205281 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
