[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
0.9 (1.93208,1.10015) (0.807239,0.0898602) 0.198023 (5.98029,1.15206) 1.50743 0.110861 (2.54131,0.473095) (0.30256,-0.070204) 0.150157 (2.42844,0.853427) (0.0340866,-0.121399) 0.174251 (2.70601,1.15596) (0.332359,-0.195874) 0.154974 (2.53065,1.64034) (0.307664,-0.0561666) 0.155934 (1.93208,1.8) (0,0) 0.001 (1.93208,0.3) (0,0) 0.001
1 (2.01371,1.1095) (0.816307,0.0935525) 0.198023 (5.98029,1.15206) 1.50743 0.114107 (2.57157,0.466076) (0.302563,-0.0701931) 0.150157 (2.43186,0.841292) (0.0342523,-0.121352) 0.174251 (2.73915,1.13621) (0.331384,-0.197519) 0.154974 (2.56144,1.63486) (0.307905,-0.054831) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.1 (2.09616,1.11921) (0.824435,0.0970577) 0.198023 (5.98029,1.15206) 1.50743 0.117187 (2.60183,0.459058) (0.302566,-0.0701799) 0.150157 (2.43531,0.829162) (0.0344593,-0.121294) 0.174251 (2.77221,1.11633) (0.330582,-0.198859) 0.154974 (2.59225,1.62951) (0.30814,-0.0534937) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.2 (2.1509,1.12111) (0.547401,0.0190333) 0.198023 (5.98029,1.15206) 1.50743 0.0347564 (2.63208,0.452038) (0.302562,-0.0701974) 0.150157 (2.43878,0.817041) (0.0347469,-0.121211) 0.174251 (2.80519,1.09632) (0.329843,-0.200082) 0.154974 (2.62309,1.6243) (0.308379,-0.0520972) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.19179,1.11917) (0.408976,-0.0194031) 0.198023 (5.98029,1.15206) 1.50743 -0.0474077 (2.66232,0.444935) (0.302367,-0.0710316) 0.150157 (2.4423,0.804932) (0.0351535,-0.121094) 0.174251 (2.83821,1.07635) (0.330119,-0.199625) 0.154974 (2.65395,1.61924) (0.308621,-0.0506412) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.22987,1.11683) (0.380746,-0.0234412) 0.198023 (5.98029,1.15206) 1.50743 -0.0614888 (2.69256,0.437832) (0.302367,-0.0710316) 0.150157 (2.44587,0.792838) (0.0356752,-0.120942) 0.174251 (2.87122,1.05639) (0.330119,-0.199625) 0.154974 (2.68483,1.61425) (0.308752,-0.0498403) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.26787,1.11474) (0.380072,-0.020826) 0.198023 (5.98029,1.15206) 1.50743 -0.05474 (2.72279,0.430729) (0.302367,-0.0710316) 0.150157 (2.44948,0.780756) (0.0361081,-0.120813) 0.174251 (2.90423,1.03643) (0.330119,-0.199625) 0.154974 (2.71566,1.60903) (0.308365,-0.0521799) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.30543,1.11273) (0.37556,-0.0201329) 0.198023 (5.98029,1.15206) 1.50743 -0.0535565 (2.75303,0.423625) (0.302367,-0.0710316) 0.150157 (2.45313,0.768688) (0.0365272,-0.120687) 0.174251 (2.93724,1.01647) (0.330119,-0.199625) 0.154974 (2.74651,1.60386) (0.308446,-0.051701) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.34261,1.11079) (0.371747,-0.0193836) 0.198023 (5.98029,1.15206) 1.50743 -0.0520947 (2.78327,0.416522) (0.302367,-0.0710316) 0.150157 (2.45684,0.756637) (0.0371094,-0.120509) 0.174251 (2.97025,0.996505) (0.330119,-0.199625) 0.154974 (2.77736,1.59874) (0.308518,-0.0512662) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.38043,1.10857) (0.37829,-0.0222425) 0.198023 (5.98029,1.15206) 1.50743 -0.0587299 (2.8135,0.409419) (0.302367,-0.0710317) 0.150157 (2.46277,0.745509) (0.0593015,-0.111279) 0.174251 (3.00327,0.976542) (0.330119,-0.199625) 0.154974 (2.80822,1.59366) (0.308596,-0.0507977) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.42022,1.10586) (0.397894,-0.0270488) 0.198023 (5.98029,1.15206) 1.50743 -0.0678755 (2.84374,0.402316) (0.302367,-0.0710317) 0.150157 (2.47076,0.735753) (0.0798823,-0.0975622) 0.174251 (3.03628,0.95658) (0.330119,-0.199625) 0.154974 (2.83908,1.5886) (0.308637,-0.050543) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.48561,1.1052) (0.653822,-0.00659786) 0.198023 (5.98029,1.15206) 1.50743 -0.0100909 (2.87398,0.395213) (0.302367,-0.0710317) 0.150157 (2.48128,0.728811) (0.105263,-0.0694205) 0.174251 (3.06929,0.936617) (0.330119,-0.199625) 0.154974 (2.86993,1.58342) (0.30843,-0.051796) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.58364,1.1121) (0.980328,0.0689831) 0.198023 (5.98029,1.15206) 1.50743 0.0702516 (2.90421,0.38811) (0.302367,-0.0710317) 0.150157 (2.49389,0.7291) (0.12606,0.00289633) 0.174251 (3.1023,0.916655) (0.330119,-0.199625) 0.154974 (2.90046,1.57666) (0.305337,-0.0676833) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.68238,1.11695) (0.98738,0.0484735) 0.198023 (5.98029,1.15206) 1.50743 0.0490537 (2.93445,0.381006) (0.302367,-0.0710317) 0.150157 (2.50643,0.730389) (0.125433,0.012889) 0.174251 (3.13531,0.896692) (0.330119,-0.199625) 0.154974 (2.93099,1.56989) (0.305333,-0.0677023) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.78151,1.12056) (0.991317,0.0361142) 0.198023 (5.98029,1.15206) 1.50743 0.0364144 (2.96469,0.373903) (0.302367,-0.0710317) 0.150157 (2.51898,0.731679) (0.125432,0.0128946) 0.174251 (3.16833,0.87673) (0.330119,-0.199625) 0.154974 (2.96153,1.56311) (0.305331,-0.0677098) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (2.88088,1.1234) (0.993717,0.0284239) 0.198023 (5.98029,1.15206) 1.50743 0.0285958 (2.99492,0.3668) (0.302367,-0.0710318) 0.150157 (2.53152,0.732967) (0.125433,0.0128881) 0.174251 (3.20134,0.856767) (0.330119,-0.199625) 0.154974 (2.99206,1.55634) (0.305333,-0.067702) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (2.98042,1.12574) (0.99542,0.0233987) 0.198023 (5.98029,1.15206) 1.50743 0.023502 (3.02516,0.359697) (0.302367,-0.0710318) 0.150157 (2.54406,0.734257) (0.125433,0.0128935) 0.174251 (3.23435,0.836805) (0.330119,-0.199625) 0.154974 (3.02259,1.54957) (0.30533,-0.0677162) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.08006,1.12771) (0.996419,0.0196489) 0.198023 (5.98029,1.15206) 1.50743 0.019717 (3.0554,0.352594) (0.302367,-0.0710318) 0.150157 (2.55661,0.735546) (0.125433,0.0128905) 0.174251 (3.26736,0.816842) (0.330119,-0.199625) 0.154974 (3.05313,1.5428) (0.305335,-0.0676938) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.17981,1.12933) (0.997481,0.0162456) 0.198023 (5.98029,1.15206) 1.50743 0.0162851 (3.08563,0.34549) (0.302367,-0.0710318) 0.150157 (2.56915,0.736835) (0.125433,0.0128861) 0.174251 (3.30037,0.79688) (0.330119,-0.199625) 0.154974 (3.08366,1.53603) (0.305333,-0.0677015) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.27981,1.13013) (0.999997,0.00801915) 0.198023 (5.98029,1.15206) 1.50743 0.00801901 (3.11587,0.338387) (0.302367,-0.0710318) 0.150157 (2.58169,0.738123) (0.125433,0.0128891) 0.174251 (3.33338,0.776917) (0.330119,-0.199625) 0.154974 (3.11419,1.52926) (0.30533,-0.0677154) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.37981,1.13095) (0.999947,0.00811557) 0.198023 (5.98029,1.15206) 1.50743 0.00811583 (3.14611,0.331284) (0.302367,-0.0710318) 0.150157 (2.59424,0.739412) (0.125433,0.0128881) 0.174251 (3.3664,0.756955) (0.330119,-0.199625) 0.154974 (3.14473,1.52249) (0.305338,-0.0676792) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.4798,1.13176) (0.999973,0.00811649) 0.198023 (5.98029,1.15206) 1.50743 0.00811653 (3.17634,0.324181) (0.302367,-0.0710318) 0.150157 (2.60678,0.740701) (0.125433,0.01289) 0.174251 (3.39941,0.736992) (0.330119,-0.199625) 0.154974 (3.17526,1.51572) (0.305333,-0.0676993) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.5798,1.13257) (0.999943,0.00812284) 0.198023 (5.98029,1.15206) 1.50743 0.00812313 (3.20658,0.317078) (0.302367,-0.0710319) 0.150157 (2.61932,0.74199) (0.125433,0.0128894) 0.174251 (3.43242,0.71703) (0.330119,-0.199625) 0.154974 (3.20579,1.50895) (0.305334,-0.067696) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.6798,1.13338) (1.00005,0.00811548) 0.198023 (5.98029,1.15206) 1.50743 0.00811491 (3.23682,0.309975) (0.302367,-0.0710319) 0.150157 (2.63187,0.743279) (0.125433,0.012887) 0.174251 (3.46543,0.697067) (0.330119,-0.199625) 0.154974 (3.23633,1.50218) (0.305334,-0.0676983) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.7798,1.13419) (0.999965,0.00811634) 0.198023 (5.98029,1.15206) 1.50743 0.00811644 (3.26705,0.302871) (0.302367,-0.0710319) 0.150157 (2.64441,0.744568) (0.125433,0.0128896) 0.174251 (3.49844,0.677105) (0.330119,-0.199625) 0.154974 (3.26686,1.49541) (0.30533,-0.0677137) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (3.8798,1.13501) (0.999974,0.00814055) 0.198023 (5.98029,1.15206) 1.50743 0.00814058 (3.29729,0.295768) (0.302367,-0.071032) 0.150157 (2.65695,0.745857) (0.125433,0.0128872) 0.174251 (3.53146,0.657142) (0.33012,-0.199625) 0.154974 (3.29739,1.48864) (0.305333,-0.0677018) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (3.97979,1.13582) (0.999927,0.00814022) 0.198023 (5.98029,1.15206) 1.50743 0.00814063 (3.32753,0.288665) (0.302367,-0.071032) 0.150157 (2.6695,0.747145) (0.125433,0.0128878) 0.174251 (3.56447,0.63718) (0.33012,-0.199625) 0.154974 (3.32792,1.48187) (0.305331,-0.0677116) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.07978,1.13663) (0.999931,0.00808674) 0.198023 (5.98029,1.15206) 1.50743 0.00808712 (3.35776,0.281562) (0.302367,-0.071032) 0.150157 (2.68204,0.748434) (0.125433,0.0128875) 0.174251 (3.59748,0.617217) (0.33012,-0.199625) 0.154974 (3.35846,1.4751) (0.305333,-0.0677012) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.17978,1.13745) (0.999997,0.00816638) 0.198023 (5.98029,1.15206) 1.50743 0.00816622 (3.388,0.274459) (0.302367,-0.071032) 0.150157 (2.69458,0.749722) (0.125434,0.0128813) 0.174251 (3.63049,0.597255) (0.33012,-0.199625) 0.154974 (3.38899,1.46833) (0.305334,-0.0676956) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.27978,1.13826) (0.999932,0.00808557) 0.198023 (5.98029,1.15206) 1.50743 0.00808594 (3.41824,0.267355) (0.302367,-0.0710321) 0.150157 (2.70713,0.751011) (0.125433,0.0128918) 0.174251 (3.6635,0.577292) (0.33012,-0.199625) 0.154974 (3.41952,1.46156) (0.305327,-0.0677299) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.37977,1.13907) (0.99995,0.00814091) 0.198023 (5.98029,1.15206) 1.50743 0.00814114 (3.44816,0.260647) (0.29924,-0.0670837) 0.150157 (2.71967,0.7523) (0.125433,0.0128896) 0.174251 (3.69652,0.55733) (0.33012,-0.199625) 0.154974 (3.45006,1.45479) (0.305332,-0.0677053) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.47977,1.13988) (0.999962,0.00811613) 0.198023 (5.98029,1.15206) 1.50743 0.00811626 (3.47511,0.2546) (0.269448,-0.0604675) 0.150157 (2.73221,0.753589) (0.125434,0.0128834) 0.174251 (3.72944,0.537221) (0.329231,-0.201087) 0.154974 (3.48059,1.44802) (0.305332,-0.0677039) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.57976,1.14069) (0.999963,0.00812333) 0.198023 (5.98029,1.15206) 1.50743 0.00812344 (3.49935,0.249162) (0.242466,-0.0543832) 0.150157 (2.74476,0.754878) (0.125433,0.0128908) 0.174251 (3.76116,0.515266) (0.31722,-0.219547) 0.154974 (3.51112,1.44125) (0.305334,-0.0676968) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.67976,1.14151) (0.999981,0.00815189) 0.198023 (5.98029,1.15206) 1.50743 0.00815186 (3.52117,0.244266) (0.218141,-0.0489589) 0.150157 (2.7573,0.756167) (0.125432,0.0128962) 0.174251 (3.79108,0.490912) (0.299192,-0.243543) 0.154974 (3.54166,1.43448) (0.305337,-0.0676822) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.77975,1.14232) (0.999921,0.00807127) 0.198023 (5.98029,1.15206) 1.50743 0.00807173 (3.5408,0.239856) (0.19637,-0.0440992) 0.150157 (2.76984,0.757457) (0.125432,0.0128953) 0.174251 (3.81887,0.46415) (0.277863,-0.267622) 0.154974 (3.57219,1.42771) (0.305333,-0.0677022) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (4.87975,1.14313) (0.999917,0.00817336) 0.198023 (5.98029,1.15206) 1.50743 0.00817385 (3.55848,0.235889) (0.176726,-0.0396685) 0.150157 (2.78239,0.758746) (0.125433,0.0128862) 0.174251 (3.8442,0.43631) (0.253363,-0.278399) 0.154974 (3.60272,1.42094) (0.305336,-0.0676868) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (4.97974,1.14394) (0.999967,0.00808019) 0.198023 (5.98029,1.15206) 1.50743 0.00808029 (3.57439,0.232324) (0.159096,-0.0356536) 0.150157 (2.79493,0.760034) (0.125434,0.0128833) 0.174251 (3.8669,0.409032) (0.227014,-0.272783) 0.154974 (3.63326,1.41417) (0.305332,-0.0677069) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.07974,1.14476) (0.999963,0.00814512) 0.198023 (5.98029,1.15206) 1.50743 0.00814524 (3.58871,0.229104) (0.143188,-0.032202) 0.150157 (2.80747,0.761323) (0.125433,0.012887) 0.174251 (3.88709,0.382129) (0.201828,-0.269032) 0.154974 (3.66379,1.4074) (0.305333,-0.0677021) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.16979,1.14549) (0.900528,0.00730628) 0.198023 (5.98029,1.15206) 1.50743 0.00811315 (3.60159,0.226214) (0.128852,-0.0288966) 0.150157 (2.82002,0.762611) (0.125434,0.0128821) 0.174251 (3.90487,0.355468) (0.17787,-0.266603) 0.154974 (3.69432,1.40063) (0.305333,-0.0677009) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.25084,1.14614) (0.810508,0.00656775) 0.198023 (5.98029,1.15206) 1.50743 0.00810307 (3.61319,0.223615) (0.115959,-0.0259903) 0.150157 (2.83256,0.7639) (0.125433,0.0128895) 0.174251 (3.92038,0.328924) (0.155072,-0.265438) 0.154974 (3.72486,1.39386) (0.305331,-0.0677083) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.32379,1.14673) (0.729443,0.00591056) 0.198023 (5.98029,1.15206) 1.50743 0.00810267 (3.62362,0.221273) (0.104337,-0.0234212) 0.150157 (2.8451,0.765189) (0.125433,0.0128886) 0.174251 (3.9337,0.30237) (0.13323,-0.265548) 0.154974 (3.75539,1.38709) (0.305334,-0.0676969) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.38943,1.14726) (0.656463,0.00524721) 0.198023 (5.98029,1.15206) 1.50743 0.00799298 (3.63301,0.219165) (0.0938862,-0.0210782) 0.150157 (2.85765,0.766477) (0.125433,0.0128872) 0.174251 (3.9449,0.275652) (0.111995,-0.267176) 0.154974 (3.78592,1.38032) (0.305334,-0.0676968) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.44852,1.14774) (0.590893,0.00478079) 0.198023 (5.98029,1.15206) 1.50743 0.00809062 (3.64146,0.217268) (0.0845457,-0.0189707) 0.150157 (2.87019,0.767766) (0.125433,0.0128884) 0.174251 (3.95399,0.24857) (0.0908685,-0.270823) 0.154974 (3.81646,1.37355) (0.305332,-0.0677037) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.2 (5.5017,1.14817) (0.531769,0.00433092) 0.198023 (5.98029,1.15206) 1.50743 0.00814418 (3.64907,0.215571) (0.0760891,-0.0169659) 0.150157 (2.88273,0.769055) (0.125433,0.0128887) 0.174251 (3.96091,0.220877) (0.0691542,-0.276923) 0.154974 (3.84699,1.36678) (0.305331,-0.0677097) 0.155934 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
