[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.4 (2.32372,1.02477) (0.720102,-0.0151361) 0.190868 (5.98029,1.15206) 1.52467 -0.0210162 (2.56694,0.451276) (0.121137,-0.0264265) 0.165695 (2.87753,0.749783) (0.387115,-0.0859806) 0.193344 (2.58375,1.32869) (0.270267,0.0505771) 0.14745 (2.80361,1.58881) (0.357674,-0.0782366) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.39574,1.02326) (0.720102,-0.0151361) 0.190868 (5.98029,1.15206) 1.52467 -0.0210163 (2.57905,0.448634) (0.121138,-0.0264242) 0.165695 (2.91624,0.741185) (0.387115,-0.0859806) 0.193344 (2.61078,1.33375) (0.270312,0.0505706) 0.14745 (2.83938,1.58098) (0.357673,-0.0782415) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.46775,1.02174) (0.720103,-0.0151361) 0.190868 (5.98029,1.15206) 1.52467 -0.0210162 (2.59117,0.445991) (0.121136,-0.026431) 0.165695 (2.95495,0.732587) (0.387115,-0.0859806) 0.193344 (2.63781,1.33881) (0.270336,0.050567) 0.14745 (2.87515,1.57316) (0.357674,-0.0782343) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.53976,1.02023) (0.720103,-0.015136) 0.190868 (5.98029,1.15206) 1.52467 -0.0210162 (2.60328,0.443347) (0.121136,-0.0264318) 0.165695 (2.99366,0.723989) (0.387115,-0.0859806) 0.193344 (2.66485,1.34386) (0.270356,0.0505641) 0.14745 (2.91092,1.56534) (0.357673,-0.0782395) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.61177,1.01872) (0.720102,-0.0151361) 0.190868 (5.98029,1.15206) 1.52467 -0.0210163 (2.61539,0.440704) (0.121136,-0.0264319) 0.165695 (3.03237,0.715391) (0.387115,-0.0859806) 0.193344 (2.69188,1.34892) (0.270365,0.0505628) 0.14745 (2.94668,1.55751) (0.357675,-0.0782309) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.68378,1.0172) (0.720101,-0.0151364) 0.190868 (5.98029,1.15206) 1.52467 -0.0210167 (2.62751,0.43806) (0.121134,-0.0264408) 0.165695 (3.07109,0.706793) (0.387115,-0.0859806) 0.193344 (2.71892,1.35398) (0.270379,0.0505612) 0.14745 (2.98245,1.54969) (0.357672,-0.0782453) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.76256,1.01713) (0.787871,-0.000718033) 0.190868 (5.98029,1.15206) 1.52467 -0.000911358 (2.63962,0.435417) (0.121136,-0.0264301) 0.165695 (3.1098,0.698195) (0.387115,-0.0859806) 0.193344 (2.74728,1.35708) (0.283608,0.0310414) 0.14745 (3.01822,1.54186) (0.357672,-0.0782453) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.86243,1.02154) (0.998654,0.0441269) 0.190868 (5.98029,1.15206) 1.52467 0.0441577 (2.65173,0.432774) (0.121136,-0.026433) 0.165695 (3.14851,0.689597) (0.387115,-0.0859805) 0.193344 (2.77086,1.35398) (0.235809,-0.0310106) 0.14745 (3.05399,1.53404) (0.357674,-0.0782342) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.96229,1.02595) (0.998625,0.044121) 0.190868 (5.98029,1.15206) 1.52467 0.044153 (2.66385,0.430131) (0.121136,-0.0264324) 0.165695 (3.18722,0.680998) (0.387115,-0.0859807) 0.193344 (2.79817,1.33764) (0.273098,-0.163432) 0.14745 (3.08975,1.52621) (0.357671,-0.0782512) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (3.06215,1.03037) (0.99862,0.0441198) 0.190868 (5.98029,1.15206) 1.52467 0.0441521 (2.67596,0.427488) (0.121137,-0.0264279) 0.165695 (3.22593,0.6724) (0.387115,-0.0859808) 0.193344 (2.82221,1.30924) (0.240411,-0.28396) 0.14745 (3.12552,1.51839) (0.357672,-0.078245) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.16202,1.03478) (0.998626,0.0441212) 0.190868 (5.98029,1.15206) 1.52467 0.0441532 (2.68807,0.424845) (0.121137,-0.0264274) 0.165695 (3.26464,0.663802) (0.387115,-0.0859808) 0.193344 (2.84326,1.27856) (0.210493,-0.306795) 0.14745 (3.16129,1.51056) (0.357666,-0.0782722) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.26187,1.03919) (0.998595,0.0441136) 0.190868 (5.98029,1.15206) 1.52467 0.044147 (2.70019,0.422201) (0.121134,-0.0264392) 0.165695 (3.30336,0.655204) (0.387116,-0.0859797) 0.193344 (2.86273,1.24685) (0.194659,-0.317077) 0.14745 (3.19705,1.50274) (0.357676,-0.0782257) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.36179,1.04334) (0.999194,0.0415289) 0.190868 (5.98029,1.15206) 1.52467 0.0415385 (2.7123,0.419558) (0.121136,-0.0264312) 0.165695 (3.34292,0.65255) (0.39566,-0.0265382) 0.193344 (2.88136,1.21465) (0.186355,-0.322028) 0.14745 (3.23282,1.49491) (0.357669,-0.07826) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.46172,1.04749) (0.999217,0.0414938) 0.190868 (5.98029,1.15206) 1.52467 0.0415024 (2.72441,0.416915) (0.121136,-0.0264319) 0.165695 (3.38257,0.653117) (0.396508,0.00566294) 0.193344 (2.89956,1.1822) (0.182015,-0.324501) 0.14745 (3.26859,1.48709) (0.35767,-0.0782529) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.56163,1.05164) (0.999135,0.0414815) 0.190868 (5.98029,1.15206) 1.52467 0.0414936 (2.73653,0.414272) (0.121136,-0.0264312) 0.165695 (3.42216,0.655413) (0.395883,0.0229667) 0.193344 (2.91754,1.14962) (0.179748,-0.325762) 0.14745 (3.30435,1.47927) (0.357676,-0.0782253) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.66155,1.05579) (0.999178,0.0414743) 0.190868 (5.98029,1.15206) 1.52467 0.0414846 (2.74864,0.411629) (0.121137,-0.0264281) 0.165695 (3.46169,0.658616) (0.395253,0.0320267) 0.193344 (2.9354,1.11698) (0.178562,-0.326414) 0.14745 (3.34012,1.47144) (0.357675,-0.0782325) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.76146,1.05994) (0.999141,0.0414824) 0.190868 (5.98029,1.15206) 1.52467 0.0414943 (2.76076,0.408985) (0.121134,-0.0264407) 0.165695 (3.50117,0.662259) (0.394872,0.0364286) 0.193344 (2.95319,1.08431) (0.177942,-0.326752) 0.14745 (3.37589,1.46362) (0.357676,-0.0782266) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.86137,1.06409) (0.999116,0.0415671) 0.190868 (5.98029,1.15206) 1.52467 0.0415799 (2.77287,0.406341) (0.121134,-0.0264394) 0.165695 (3.54064,0.666082) (0.394701,0.0382332) 0.193344 (2.97095,1.05161) (0.177615,-0.32693) 0.14745 (3.41166,1.4558) (0.357677,-0.0782203) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.96128,1.06824) (0.999114,0.0414643) 0.190868 (5.98029,1.15206) 1.52467 0.0414772 (2.78498,0.403698) (0.121136,-0.0264303) 0.165695 (3.58011,0.669946) (0.394662,0.0386418) 0.193344 (2.9887,1.01891) (0.177443,-0.327023) 0.14745 (3.44743,1.44797) (0.357672,-0.0782431) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (4.06119,1.07239) (0.999048,0.0414633) 0.190868 (5.98029,1.15206) 1.52467 0.041479 (2.7971,0.401055) (0.121137,-0.0264295) 0.165695 (3.61958,0.67378) (0.394692,0.0383338) 0.193344 (3.00643,0.986205) (0.177354,-0.327072) 0.14745 (3.4832,1.44021) (0.357794,-0.0776868) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.1611,1.07653) (0.99913,0.0414276) 0.190868 (5.98029,1.15206) 1.52467 0.0414399 (2.80921,0.398412) (0.121138,-0.0264251) 0.165695 (3.65905,0.677565) (0.394738,0.037855) 0.193344 (3.02416,0.953495) (0.177307,-0.327097) 0.14745 (3.519,1.43253) (0.357985,-0.0767984) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.26102,1.08068) (0.999141,0.0414839) 0.190868 (5.98029,1.15206) 1.52467 0.0414958 (2.82132,0.395769) (0.121136,-0.0264326) 0.165695 (3.69853,0.681306) (0.39478,0.0374115) 0.193344 (3.04189,0.920784) (0.177283,-0.32711) 0.14745 (3.55482,1.42493) (0.358164,-0.0759614) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.36094,1.08483) (0.999195,0.0415367) 0.190868 (5.98029,1.15206) 1.52467 0.0415462 (2.83344,0.393126) (0.121136,-0.0264304) 0.165695 (3.73801,0.685006) (0.394819,0.0369981) 0.193344 (3.05962,0.888072) (0.177269,-0.327118) 0.14745 (3.59065,1.41741) (0.358332,-0.0751655) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.46085,1.08898) (0.999138,0.0414816) 0.190868 (5.98029,1.15206) 1.52467 0.0414936 (2.84555,0.390483) (0.121136,-0.0264316) 0.165695 (3.7775,0.688668) (0.394855,0.0366161) 0.193344 (3.07734,0.85536) (0.177262,-0.327122) 0.14745 (3.6265,1.40997) (0.358489,-0.0744136) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.56076,1.09313) (0.999106,0.0415095) 0.190868 (5.98029,1.15206) 1.52467 0.0415228 (2.85766,0.38784) (0.121137,-0.0264286) 0.165695 (3.81699,0.692295) (0.394887,0.0362672) 0.193344 (3.09507,0.822648) (0.177258,-0.327124) 0.14745 (3.66236,1.4026) (0.358634,-0.0737084) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.66067,1.09728) (0.99914,0.0414731) 0.190868 (5.98029,1.15206) 1.52467 0.041485 (2.86978,0.385197) (0.121136,-0.0264335) 0.165695 (3.85648,0.69589) (0.394916,0.0359532) 0.193344 (3.11279,0.789935) (0.177256,-0.327125) 0.14745 (3.69824,1.3953) (0.358768,-0.0730541) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.7606,1.10143) (0.999228,0.0415107) 0.190868 (5.98029,1.15206) 1.52467 0.0415189 (2.88189,0.382553) (0.121136,-0.0264339) 0.165695 (3.89597,0.699458) (0.394941,0.0356768) 0.193344 (3.13052,0.757223) (0.177254,-0.327126) 0.14745 (3.73413,1.38805) (0.358889,-0.0724565) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.86051,1.10557) (0.999096,0.0414251) 0.190868 (5.98029,1.15206) 1.52467 0.0414388 (2.894,0.37991) (0.121136,-0.0264308) 0.165695 (3.93547,0.703002) (0.394962,0.0354407) 0.193344 (3.14825,0.72451) (0.177253,-0.327126) 0.14745 (3.77003,1.38086) (0.358997,-0.0719233) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.96042,1.10971) (0.999118,0.0414163) 0.190868 (5.98029,1.15206) 1.52467 0.0414292 (2.90612,0.377267) (0.121135,-0.0264361) 0.165695 (3.97497,0.706527) (0.394979,0.0352492) 0.193344 (3.16597,0.691797) (0.177253,-0.327126) 0.14745 (3.80594,1.37371) (0.359088,-0.0714666) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (5.06033,1.11386) (0.999133,0.0415229) 0.190868 (5.98029,1.15206) 1.52467 0.041535 (2.91823,0.374623) (0.121136,-0.0264333) 0.165695 (4.01447,0.710037) (0.394992,0.0351075) 0.193344 (3.1837,0.659085) (0.177252,-0.327127) 0.14745 (3.84185,1.3666) (0.35916,-0.0711044) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.15233,1.11768) (0.919957,0.0381531) 0.190868 (5.98029,1.15206) 1.52467 0.0414489 (2.93035,0.37198) (0.121135,-0.026437) 0.165695 (4.05397,0.71354) (0.394999,0.0350232) 0.193344 (3.20142,0.626372) (0.177252,-0.327127) 0.14745 (3.87778,1.35951) (0.359206,-0.0708682) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.23513,1.12112) (0.828032,0.0344141) 0.190868 (5.98029,1.15206) 1.52467 0.0415374 (2.94246,0.369336) (0.121135,-0.0264375) 0.165695 (4.09347,0.71704) (0.395001,0.0350036) 0.193344 (3.21915,0.593659) (0.177251,-0.327127) 0.14745 (3.9137,1.35243) (0.359218,-0.070809) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.30964,1.12422) (0.745119,0.0309426) 0.190868 (5.98029,1.15206) 1.52467 0.0415033 (2.95457,0.366692) (0.121135,-0.026436) 0.165695 (4.13297,0.72054) (0.395001,0.0350036) 0.193344 (3.23687,0.560947) (0.177251,-0.327128) 0.14745 (3.94962,1.34535) (0.359218,-0.0708088) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.37671,1.12701) (0.670693,0.0279044) 0.190868 (5.98029,1.15206) 1.52467 0.0415814 (2.96669,0.364048) (0.121135,-0.0264376) 0.165695 (4.17247,0.724041) (0.395001,0.0350036) 0.193344 (3.2546,0.528234) (0.177251,-0.327128) 0.14745 (3.98554,1.33827) (0.359218,-0.0708091) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.43707,1.12952) (0.603609,0.0250915) 0.190868 (5.98029,1.15206) 1.52467 0.0415452 (2.9788,0.361405) (0.121135,-0.0264374) 0.165695 (4.21197,0.727541) (0.395001,0.0350037) 0.193344 (3.27232,0.495521) (0.177251,-0.327128) 0.14745 (4.02146,1.33119) (0.359218,-0.0708089) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.4914,1.13177) (0.543241,0.0225658) 0.190868 (5.98029,1.15206) 1.52467 0.0415154 (2.99091,0.358761) (0.121135,-0.0264382) 0.165695 (4.25147,0.731041) (0.395001,0.0350037) 0.193344 (3.29005,0.462808) (0.177251,-0.327127) 0.14745 (4.05738,1.32411) (0.359218,-0.0708093) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.54029,1.1338) (0.488917,0.0202597) 0.190868 (5.98029,1.15206) 1.52467 0.0414143 (3.00303,0.356117) (0.121134,-0.0264425) 0.165695 (4.29097,0.734542) (0.395001,0.0350038) 0.193344 (3.30777,0.430096) (0.177252,-0.327127) 0.14745 (4.09331,1.31703) (0.359218,-0.0708095) 0.180499 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
