[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
1.1 (1.96165,1.13345) (0.727571,0.0693012) 0.189854 (5.98029,1.15206) 1.66577 0.0949636 (2.63224,0.344479) (0.250587,-0.113053) 0.156981 (2.45211,0.716185) (0.23153,-0.141145) 0.153741 (2.6405,1.06875) (0.26389,-0.19199) 0.203193 (2.34513,1.5577) (0.126827,-0.0230875) 0.169273 (1.96165,1.8) (0,0) 0.001 (1.96165,0.3) (0,0) 0.001
1.2 (2.03427,1.14049) (0.726223,0.0704) 0.189854 (5.98029,1.15206) 1.66577 0.0966379 (2.65721,0.332967) (0.249645,-0.115118) 0.156981 (2.47519,0.701941) (0.230737,-0.142439) 0.153741 (2.66692,1.04959) (0.264155,-0.191626) 0.203193 (2.35782,1.55539) (0.126826,-0.0230931) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.3 (2.1068,1.14759) (0.725269,0.0710052) 0.189854 (5.98029,1.15206) 1.66577 0.0975908 (2.6821,0.321307) (0.248953,-0.116607) 0.156981 (2.49823,0.687651) (0.23045,-0.142902) 0.153741 (2.69336,1.03046) (0.264423,-0.191255) 0.203193 (2.3705,1.55308) (0.126827,-0.0230875) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.4 (2.17925,1.15473) (0.724513,0.0713374) 0.189854 (5.98029,1.15206) 1.66577 0.0981462 (2.70694,0.309528) (0.248399,-0.117782) 0.156981 (2.52128,0.673358) (0.230431,-0.142934) 0.153741 (2.71983,1.01137) (0.26469,-0.190886) 0.203193 (2.38318,1.55077) (0.126827,-0.0230841) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.5 (2.25163,1.16188) (0.723847,0.0715117) 0.189854 (5.98029,1.15206) 1.66577 0.0984744 (2.73174,0.297651) (0.247925,-0.118778) 0.156981 (2.54433,0.659083) (0.230548,-0.142744) 0.153741 (2.74632,0.99232) (0.264951,-0.190523) 0.203193 (2.39587,1.54846) (0.126827,-0.0230839) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.6 (2.32396,1.16904) (0.723215,0.0715932) 0.189854 (5.98029,1.15206) 1.66577 0.0986715 (2.75649,0.285684) (0.247497,-0.119667) 0.156981 (2.5674,0.644839) (0.230734,-0.142443) 0.153741 (2.77284,0.973303) (0.265204,-0.190171) 0.203193 (2.40855,1.54615) (0.126828,-0.0230803) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.7 (2.39622,1.1762) (0.722606,0.0716281) 0.189854 (5.98029,1.15206) 1.66577 0.0988019 (2.7812,0.273635) (0.247097,-0.120489) 0.156981 (2.5905,0.63063) (0.230952,-0.142089) 0.153741 (2.79939,0.95432) (0.265448,-0.189831) 0.203193 (2.42123,1.54384) (0.126826,-0.0230933) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.8 (2.46842,1.18336) (0.721995,0.0716341) 0.189854 (5.98029,1.15206) 1.66577 0.0988932 (2.80587,0.261508) (0.246717,-0.121266) 0.156981 (2.61362,0.616459) (0.231183,-0.141714) 0.153741 (2.82596,0.935369) (0.26568,-0.189507) 0.203193 (2.43391,1.54153) (0.126826,-0.0230893) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
1.9 (2.54058,1.19054) (0.721622,0.0717718) 0.189854 (5.98029,1.15206) 1.66577 0.099133 (2.8305,0.249307) (0.24635,-0.12201) 0.156981 (2.63676,0.602325) (0.231414,-0.141336) 0.153741 (2.85255,0.916449) (0.265898,-0.1892) 0.203193 (2.4466,1.53923) (0.126827,-0.0230846) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2 (2.63007,1.20771) (0.894927,0.171667) 0.189854 (5.98029,1.15206) 1.66577 0.18952 (2.8551,0.237034) (0.245992,-0.12273) 0.156981 (2.65992,0.588229) (0.23164,-0.140965) 0.153741 (2.87916,0.897557) (0.266098,-0.188918) 0.203193 (2.45928,1.53692) (0.126826,-0.0230903) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.1 (2.71928,1.22477) (0.892089,0.170621) 0.189854 (5.98029,1.15206) 1.66577 0.188977 (2.87967,0.224691) (0.24564,-0.123434) 0.156981 (2.68311,0.574167) (0.231855,-0.140612) 0.153741 (2.90578,0.878682) (0.266213,-0.188756) 0.203193 (2.47196,1.53461) (0.126826,-0.0230886) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.2 (2.81001,1.24064) (0.907284,0.158663) 0.189854 (5.98029,1.15206) 1.66577 0.173126 (2.90419,0.212273) (0.245264,-0.124178) 0.156981 (2.70631,0.560134) (0.232023,-0.140335) 0.153741 (2.93245,0.859876) (0.266707,-0.188058) 0.203193 (2.48464,1.5323) (0.126827,-0.0230852) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.3 (2.90916,1.24424) (0.991508,0.0360886) 0.189854 (5.98029,1.15206) 1.66577 0.0363816 (2.9287,0.19981) (0.245032,-0.124636) 0.156981 (2.72955,0.546155) (0.23235,-0.139793) 0.153741 (2.95915,0.841113) (0.267008,-0.18763) 0.203193 (2.49733,1.52999) (0.126827,-0.0230844) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.4 (3.00912,1.24125) (0.999607,-0.0299902) 0.189854 (5.98029,1.15206) 1.66577 -0.029993 (2.95318,0.187302) (0.244807,-0.125077) 0.156981 (2.75281,0.532228) (0.232668,-0.139263) 0.153741 (2.98588,0.822391) (0.267298,-0.187216) 0.203193 (2.51001,1.52768) (0.126826,-0.0230926) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.5 (3.10908,1.23825) (0.99961,-0.0299341) 0.189854 (5.98029,1.15206) 1.66577 -0.0299368 (2.97764,0.174751) (0.244589,-0.125503) 0.156981 (2.77611,0.518354) (0.232976,-0.138746) 0.153741 (3.01264,0.80371) (0.267577,-0.186817) 0.203193 (2.52269,1.52537) (0.126826,-0.0230892) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.6 (3.20904,1.23525) (0.999575,-0.0299958) 0.189854 (5.98029,1.15206) 1.66577 -0.0299996 (3.00207,0.16216) (0.244377,-0.125915) 0.156981 (2.79944,0.50453) (0.233275,-0.138242) 0.153741 (3.03942,0.785066) (0.267846,-0.186432) 0.203193 (2.53537,1.52306) (0.126826,-0.0230886) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.7 (3.30899,1.23225) (0.999508,-0.0300593) 0.189854 (5.98029,1.15206) 1.66577 -0.030065 (3.02649,0.149529) (0.244173,-0.126311) 0.156981 (2.82279,0.490754) (0.233565,-0.137752) 0.153741 (3.06623,0.76646) (0.268103,-0.186062) 0.203193 (2.54806,1.52076) (0.126828,-0.0230823) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.8 (3.40895,1.22925) (0.999594,-0.02998) 0.189854 (5.98029,1.15206) 1.66577 -0.0299832 (3.05089,0.13686) (0.243975,-0.126693) 0.156981 (2.84618,0.477027) (0.233845,-0.137276) 0.153741 (3.09307,0.74789) (0.268351,-0.185704) 0.203193 (2.56074,1.51845) (0.126825,-0.0230962) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
2.9 (3.5089,1.22625) (0.999484,-0.0299889) 0.189854 (5.98029,1.15206) 1.66577 -0.0299954 (3.07527,0.124153) (0.243783,-0.127061) 0.156981 (2.86959,0.463346) (0.234117,-0.136812) 0.153741 (3.11993,0.729354) (0.268589,-0.185361) 0.203193 (2.57342,1.51614) (0.126827,-0.0230879) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3 (3.60886,1.22325) (0.999585,-0.0299994) 0.189854 (5.98029,1.15206) 1.66577 -0.0300028 (3.09963,0.111412) (0.243598,-0.127415) 0.156981 (2.89303,0.449709) (0.23438,-0.136361) 0.153741 (3.14681,0.710851) (0.268817,-0.18503) 0.203193 (2.5861,1.51383) (0.126825,-0.0230944) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.1 (3.7088,1.22026) (0.999483,-0.0299424) 0.189854 (5.98029,1.15206) 1.66577 -0.0299489 (3.12397,0.0986364) (0.24342,-0.127756) 0.156981 (2.91649,0.436117) (0.234635,-0.135922) 0.153741 (3.17371,0.69238) (0.269035,-0.184712) 0.203193 (2.59879,1.51152) (0.126826,-0.0230911) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.2 (3.80876,1.21726) (0.999547,-0.0300043) 0.189854 (5.98029,1.15206) 1.66577 -0.0300089 (3.14829,0.0858282) (0.243248,-0.128083) 0.156981 (2.93998,0.422568) (0.234883,-0.135493) 0.153741 (3.20064,0.673939) (0.269245,-0.184406) 0.203193 (2.61147,1.50921) (0.126825,-0.0230958) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.3 (3.90871,1.21426) (0.999563,-0.0299466) 0.189854 (5.98029,1.15206) 1.66577 -0.0299507 (3.1726,0.0729885) (0.243082,-0.128397) 0.156981 (2.96349,0.409061) (0.235124,-0.135074) 0.153741 (3.22758,0.655528) (0.269446,-0.184113) 0.203193 (2.62415,1.5069) (0.126827,-0.0230827) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.4 (4.00868,1.21126) (0.999603,-0.0300323) 0.189854 (5.98029,1.15206) 1.66577 -0.0300352 (3.19689,0.0601186) (0.242923,-0.128698) 0.156981 (2.98703,0.395594) (0.235359,-0.134665) 0.153741 (3.25454,0.637145) (0.269638,-0.183831) 0.203193 (2.63684,1.50459) (0.126827,-0.0230871) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.5 (4.10863,1.20825) (0.999577,-0.0300881) 0.189854 (5.98029,1.15206) 1.66577 -0.0300918 (3.22117,0.0472199) (0.242769,-0.128987) 0.156981 (3.01059,0.382168) (0.235588,-0.134263) 0.153741 (3.28137,0.618885) (0.268301,-0.182597) 0.203193 (2.64952,1.50228) (0.126828,-0.0230819) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.6 (4.20858,1.20525) (0.999514,-0.0300079) 0.189854 (5.98029,1.15206) 1.66577 -0.0300135 (3.24543,0.0342934) (0.242622,-0.129265) 0.156981 (3.03415,0.368741) (0.235588,-0.134263) 0.153741 (3.30816,0.600689) (0.267872,-0.181962) 0.203193 (2.6622,1.49997) (0.126826,-0.0230894) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.7 (4.30854,1.20225) (0.999597,-0.029984) 0.189854 (5.98029,1.15206) 1.66577 -0.029987 (3.26968,0.021339) (0.242473,-0.129543) 0.156981 (3.05771,0.355315) (0.235588,-0.134263) 0.153741 (3.33491,0.582557) (0.267437,-0.18132) 0.203193 (2.67488,1.49767) (0.126825,-0.0230981) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.8 (4.4085,1.19925) (0.999595,-0.0299968) 0.189854 (5.98029,1.15206) 1.66577 -0.0299999 (3.29391,0.00835757) (0.242328,-0.129815) 0.156981 (3.08126,0.341889) (0.235588,-0.134263) 0.153741 (3.36161,0.564488) (0.26701,-0.180689) 0.203193 (2.68757,1.49536) (0.126825,-0.0230947) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
3.9 (4.50846,1.19625) (0.999536,-0.0300287) 0.189854 (5.98029,1.15206) 1.66577 -0.0300336 (3.31735,-0.00415464) (0.234359,-0.125122) 0.156981 (3.10482,0.328462) (0.235588,-0.134263) 0.153741 (3.38827,0.546481) (0.26659,-0.180069) 0.203193 (2.70025,1.49305) (0.126829,-0.023076) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4 (4.60841,1.19325) (0.999525,-0.0300125) 0.189854 (5.98029,1.15206) 1.66577 -0.0300178 (3.34045,-0.0163812) (0.231017,-0.122265) 0.156981 (3.12838,0.315036) (0.235588,-0.134263) 0.153741 (3.41493,0.528463) (0.266663,-0.180176) 0.203193 (2.71293,1.49074) (0.126827,-0.0230863) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.1 (4.70836,1.19024) (0.999551,-0.0300104) 0.189854 (5.98029,1.15206) 1.66577 -0.0300148 (3.3634,-0.0284692) (0.229481,-0.12088) 0.156981 (3.15194,0.30161) (0.235588,-0.134263) 0.153741 (3.44096,0.511387) (0.260295,-0.170767) 0.203193 (2.72561,1.48843) (0.126825,-0.0230935) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.2 (4.80832,1.18724) (0.999541,-0.0300364) 0.189854 (5.98029,1.15206) 1.66577 -0.0300412 (3.38637,-0.040434) (0.22975,-0.119648) 0.156981 (3.1755,0.288183) (0.235588,-0.134263) 0.153741 (3.46538,0.496689) (0.244189,-0.146972) 0.203193 (2.7383,1.48612) (0.126827,-0.0230847) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.3 (4.90828,1.18424) (0.9996,-0.0299837) 0.189854 (5.98029,1.15206) 1.66577 -0.0299868 (3.40998,-0.0519125) (0.236101,-0.114786) 0.156981 (3.19906,0.274757) (0.235588,-0.134263) 0.153741 (3.48835,0.484129) (0.229728,-0.125606) 0.203193 (2.75098,1.48381) (0.126828,-0.0230799) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.4 (5.00823,1.18124) (0.99955,-0.0300006) 0.189854 (5.98029,1.15206) 1.66577 -0.0300051 (3.43543,-0.0623222) (0.254438,-0.104097) 0.156981 (3.22263,0.261362) (0.235764,-0.133954) 0.153741 (3.50782,0.47605) (0.194676,-0.0807854) 0.203193 (2.76366,1.48151) (0.126827,-0.0230838) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.5 (5.10543,1.17832) (0.971959,-0.0291862) 0.189854 (5.98029,1.15206) 1.66577 -0.0300192 (3.46169,-0.0704604) (0.262587,-0.0813812) 0.156981 (3.24621,0.247966) (0.235764,-0.133954) 0.153741 (3.52617,0.469423) (0.183461,-0.0662721) 0.203193 (2.77634,1.4792) (0.126826,-0.0230901) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.6 (5.19292,1.1757) (0.87493,-0.0262386) 0.189854 (5.98029,1.15206) 1.66577 -0.0299804 (3.48875,-0.0752647) (0.270678,-0.0480433) 0.156981 (3.26984,0.234662) (0.236277,-0.133046) 0.153741 (3.54262,0.464981) (0.164519,-0.0444201) 0.203193 (2.78903,1.47689) (0.126825,-0.0230945) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.7 (5.27166,1.17333) (0.787335,-0.023726) 0.189854 (5.98029,1.15206) 1.66577 -0.0301254 (3.51598,-0.0790928) (0.27223,-0.0382812) 0.156981 (3.29359,0.221575) (0.237489,-0.130871) 0.153741 (3.55646,0.463151) (0.138399,-0.0182976) 0.203193 (2.80171,1.47458) (0.126826,-0.0230928) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.8 (5.34252,1.1712) (0.708637,-0.0212762) 0.189854 (5.98029,1.15206) 1.66577 -0.0300151 (3.54325,-0.0825658) (0.272706,-0.0347301) 0.156981 (3.3175,0.208784) (0.239098,-0.127907) 0.153741 (3.56766,0.463606) (0.112026,0.00455233) 0.203193 (2.81439,1.47227) (0.126827,-0.0230839) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
4.9 (5.4063,1.16929) (0.637816,-0.0191347) 0.189854 (5.98029,1.15206) 1.66577 -0.0299914 (3.57053,-0.0859827) (0.272777,-0.0341692) 0.156981 (3.34162,0.196547) (0.24121,-0.122369) 0.153741 (3.57543,0.466484) (0.077725,0.0287731) 0.203193 (2.82707,1.46996) (0.126827,-0.0230843) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5 (5.4637,1.16756) (0.573979,-0.0172259) 0.189854 (5.98029,1.15206) 1.66577 -0.0300024 (3.5978,-0.0893997) (0.272777,-0.0341692) 0.156981 (3.366,0.185029) (0.243782,-0.115183) 0.153741 (3.57959,0.471367) (0.0415533,0.0488374) 0.203193 (2.83976,1.46765) (0.126827,-0.0230856) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
5.1 (5.51536,1.16602) (0.516636,-0.0154379) 0.189854 (5.98029,1.15206) 1.66577 -0.0298726 (3.62508,-0.0928166) (0.272777,-0.0341693) 0.156981 (3.39074,0.174537) (0.247457,-0.104916) 0.153741 (3.57933,0.477993) (-0.00255293,0.0662523) 0.203193 (2.85244,1.46534) (0.126827,-0.0230875) 0.169273 (2,1.8) (0,0) 0.001 (2,0.3) (0,0) 0.001
